v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.816150e-11 -5.816070e-11 -1.266200e-12 1.265400e-12 3.433123e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.825770e-11 -5.825690e-11 -1.266200e-12 1.265400e-12 9.491574e-27
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.835300e-11 -5.835210e-11 -1.266200e-12 1.265400e-12 1.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.844720e-11 -5.844630e-11 -1.266200e-12 1.265400e-12 1.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.854040e-11 -5.853950e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.863270e-11 -5.863180e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.872400e-11 -5.872310e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.881440e-11 -5.881350e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.890400e-11 -5.890310e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.899260e-11 -5.899170e-11 -1.266300e-12 1.265400e-12 1.029937e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.908040e-11 -5.907950e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.916740e-11 -5.916640e-11 -1.266300e-12 1.265400e-12 1.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.925350e-11 -5.925260e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.933880e-11 -5.933790e-11 -1.266300e-12 1.265400e-12 2.625329e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.942330e-11 -5.942240e-11 -1.266400e-12 1.265400e-12 1.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.950710e-11 -5.950610e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.959010e-11 -5.958910e-11 -1.266400e-12 1.265400e-12 8.683781e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.967230e-11 -5.967130e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.975380e-11 -5.975280e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.983460e-11 -5.983360e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.991460e-11 -5.991360e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.999400e-11 -5.999300e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.007270e-11 -6.007170e-11 -1.266400e-12 1.265400e-12 4.240916e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.015080e-11 -6.014970e-11 -1.266400e-12 1.265400e-12 1.000000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.022810e-11 -6.022710e-11 -1.266500e-12 1.265400e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.030490e-11 -6.030380e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.038100e-11 -6.037990e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.045640e-11 -6.045530e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.053130e-11 -6.053020e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.060550e-11 -6.060440e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.067920e-11 -6.067810e-11 -1.266500e-12 1.265400e-12 1.110716e-26
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.075230e-11 -6.075120e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.082480e-11 -6.082370e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.089670e-11 -6.089560e-11 -1.266500e-12 1.265400e-12 1.817536e-27
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.096810e-11 -6.096700e-11 -1.266600e-12 1.265400e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.103900e-11 -6.103780e-11 -1.266600e-12 1.265400e-12 5.048710e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.110930e-11 -6.110810e-11 -1.266600e-12 1.265400e-12 5.048710e-27
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.117910e-11 -6.117790e-11 -1.266600e-12 1.265400e-12 5.048710e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.124840e-11 -6.124720e-11 -1.266600e-12 1.265400e-12 5.048710e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -9.350999e-16 -9.350999e-16 -3.193955e-13 3.212657e-13 1.999999e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.308100e-09 -5.308100e-09 -3.194055e-13 3.208796e-13 1.474100e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.353000e-09 -9.353000e-09 -3.194155e-13 3.206038e-13 1.188300e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.227680e-08 -1.227680e-08 -3.194255e-13 3.204166e-13 9.911000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.429050e-08 -1.429050e-08 -3.194355e-13 3.202963e-13 8.608000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.565220e-08 -1.565220e-08 -3.194455e-13 3.202217e-13 7.762000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.659080e-08 -1.659080e-08 -3.194555e-13 3.201759e-13 7.204000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.726720e-08 -1.726720e-08 -3.194655e-13 3.201476e-13 6.821000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.778130e-08 -1.778130e-08 -3.194755e-13 3.201296e-13 6.541000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.819190e-08 -1.819190e-08 -3.194855e-13 3.201179e-13 6.324000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.853390e-08 -1.853390e-08 -3.194955e-13 3.201100e-13 6.145000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.882820e-08 -1.882820e-08 -3.195055e-13 3.201045e-13 5.990000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.908790e-08 -1.908790e-08 -3.195155e-13 3.201006e-13 5.851000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.932170e-08 -1.932170e-08 -3.195255e-13 3.200977e-13 5.722000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.953510e-08 -1.953510e-08 -3.195355e-13 3.200956e-13 5.601000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.973230e-08 -1.973230e-08 -3.195455e-13 3.200940e-13 5.485000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.991610e-08 -1.991610e-08 -3.195555e-13 3.200927e-13 5.372000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.008860e-08 -2.008860e-08 -3.195655e-13 3.200917e-13 5.262000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.025140e-08 -2.025140e-08 -3.195755e-13 3.200909e-13 5.154000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.040590e-08 -2.040590e-08 -3.195855e-13 3.200903e-13 5.048000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.055300e-08 -2.055300e-08 -3.195955e-13 3.200898e-13 4.943000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.069340e-08 -2.069340e-08 -3.196055e-13 3.200893e-13 4.838000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.082800e-08 -2.082800e-08 -3.196155e-13 3.200890e-13 4.735000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.095720e-08 -2.095720e-08 -3.196255e-13 3.200887e-13 4.632000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.108160e-08 -2.108160e-08 -3.196355e-13 3.200884e-13 4.529000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.120140e-08 -2.120140e-08 -3.196455e-13 3.200882e-13 4.427000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.131720e-08 -2.131720e-08 -3.196555e-13 3.200880e-13 4.325000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.142910e-08 -2.142910e-08 -3.196655e-13 3.200878e-13 4.223000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.153750e-08 -2.153750e-08 -3.196755e-13 3.200877e-13 4.122000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.164260e-08 -2.164260e-08 -3.196855e-13 3.200876e-13 4.021000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.174460e-08 -2.174460e-08 -3.196955e-13 3.200875e-13 3.920000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.184370e-08 -2.184370e-08 -3.197055e-13 3.200873e-13 3.818000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.194010e-08 -2.194010e-08 -3.197155e-13 3.200873e-13 3.718000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.203390e-08 -2.203390e-08 -3.197255e-13 3.200872e-13 3.617000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.212530e-08 -2.212530e-08 -3.197355e-13 3.200871e-13 3.516000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.221440e-08 -2.221440e-08 -3.197455e-13 3.200870e-13 3.415000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.230140e-08 -2.230140e-08 -3.197555e-13 3.200870e-13 3.315000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.238620e-08 -2.238620e-08 -3.197655e-13 3.200869e-13 3.214000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.246910e-08 -2.246910e-08 -3.197755e-13 3.200869e-13 3.114000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.255020e-08 -2.255020e-08 -3.197855e-13 3.200868e-13 3.013000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.262940e-08 -2.262940e-08 -3.197955e-13 3.200868e-13 2.913000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.270700e-08 -2.270700e-08 -3.198055e-13 3.200867e-13 2.812000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.278290e-08 -2.278290e-08 -3.198155e-13 3.200867e-13 2.712000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.285730e-08 -2.285730e-08 -3.198255e-13 3.200867e-13 2.612000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.293020e-08 -2.293020e-08 -3.198355e-13 3.200866e-13 2.511000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.300160e-08 -2.300160e-08 -3.198455e-13 3.200866e-13 2.411000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.307170e-08 -2.307170e-08 -3.198555e-13 3.200866e-13 2.311000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.314050e-08 -2.314050e-08 -3.198655e-13 3.200865e-13 2.210000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.320800e-08 -2.320800e-08 -3.198755e-13 3.200865e-13 2.110000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.327420e-08 -2.327420e-08 -3.198855e-13 3.200865e-13 2.010000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.333930e-08 -2.333930e-08 -3.198955e-13 3.200865e-13 1.910000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.340330e-08 -2.340330e-08 -3.199055e-13 3.200864e-13 1.809000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.346620e-08 -2.346620e-08 -3.199155e-13 3.200864e-13 1.709000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.352800e-08 -2.352800e-08 -3.199255e-13 3.200864e-13 1.609000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.358880e-08 -2.358880e-08 -3.199355e-13 3.200864e-13 1.509000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.364860e-08 -2.364860e-08 -3.199455e-13 3.200864e-13 1.409000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.370750e-08 -2.370750e-08 -3.199555e-13 3.200863e-13 1.308000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.376540e-08 -2.376540e-08 -3.199655e-13 3.200863e-13 1.208000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.382250e-08 -2.382250e-08 -3.199755e-13 3.200863e-13 1.108000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.387870e-08 -2.387870e-08 -3.199855e-13 3.200863e-13 1.008000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.393410e-08 -2.393410e-08 -3.199955e-13 3.200863e-13 9.080000e-17
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.398860e-08 -2.398860e-08 -3.200055e-13 3.200863e-13 8.080000e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.404240e-08 -2.404240e-08 -3.200155e-13 3.200862e-13 7.070000e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.409540e-08 -2.409540e-08 -3.200255e-13 3.200862e-13 6.070000e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.414760e-08 -2.414760e-08 -3.200355e-13 3.200862e-13 5.070000e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.419920e-08 -2.419920e-08 -3.200455e-13 3.200862e-13 4.070000e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.425000e-08 -2.425000e-08 -3.200555e-13 3.200862e-13 3.070000e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.430020e-08 -2.430020e-08 -3.200655e-13 3.200862e-13 2.070000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.434970e-08 -2.434970e-08 -3.200755e-13 3.200862e-13 1.070000e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.439860e-08 -2.439860e-08 -3.200855e-13 3.200861e-13 6.000000e-19
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.444680e-08 -2.444680e-08 -3.200955e-13 3.200861e-13 9.400000e-18
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.449440e-08 -2.449440e-08 -3.201055e-13 3.200861e-13 1.940000e-17
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.454150e-08 -2.454150e-08 -3.201155e-13 3.200861e-13 2.940000e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.458790e-08 -2.458790e-08 -3.201255e-13 3.200861e-13 3.940000e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.463380e-08 -2.463380e-08 -3.201355e-13 3.200861e-13 4.940000e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.467910e-08 -2.467910e-08 -3.201455e-13 3.200861e-13 5.940000e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.472400e-08 -2.472400e-08 -3.201555e-13 3.200861e-13 6.940000e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.476820e-08 -2.476820e-08 -3.201655e-13 3.200861e-13 7.940000e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.481200e-08 -2.481200e-08 -3.201755e-13 3.200860e-13 8.950000e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.485530e-08 -2.485530e-08 -3.201855e-13 3.200860e-13 9.950000e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.489810e-08 -2.489810e-08 -3.201955e-13 3.200860e-13 1.095000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.494040e-08 -2.494040e-08 -3.202055e-13 3.200860e-13 1.195000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.498220e-08 -2.498220e-08 -3.202155e-13 3.200860e-13 1.295000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.502360e-08 -2.502360e-08 -3.202255e-13 3.200860e-13 1.395000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.506460e-08 -2.506460e-08 -3.202355e-13 3.200860e-13 1.495000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.510510e-08 -2.510510e-08 -3.202455e-13 3.200860e-13 1.595000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.514520e-08 -2.514520e-08 -3.202555e-13 3.200860e-13 1.695000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.518490e-08 -2.518490e-08 -3.202655e-13 3.200860e-13 1.795000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.522410e-08 -2.522410e-08 -3.202755e-13 3.200860e-13 1.895000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.526300e-08 -2.526300e-08 -3.202855e-13 3.200860e-13 1.995000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.530150e-08 -2.530150e-08 -3.202955e-13 3.200859e-13 2.096000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.533960e-08 -2.533960e-08 -3.203055e-13 3.200859e-13 2.196000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.537730e-08 -2.537730e-08 -3.203155e-13 3.200859e-13 2.296000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.541470e-08 -2.541470e-08 -3.203255e-13 3.200859e-13 2.396000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.545170e-08 -2.545170e-08 -3.203355e-13 3.200859e-13 2.496000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.548840e-08 -2.548840e-08 -3.203455e-13 3.200859e-13 2.596000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.552470e-08 -2.552470e-08 -3.203555e-13 3.200859e-13 2.696000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.556070e-08 -2.556070e-08 -3.203655e-13 3.200859e-13 2.796000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.559630e-08 -2.559630e-08 -3.203755e-13 3.200859e-13 2.896000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.563160e-08 -2.563160e-08 -3.203855e-13 3.200859e-13 2.996000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.566670e-08 -2.566670e-08 -3.203955e-13 3.200859e-13 3.096000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.570130e-08 -2.570130e-08 -3.204055e-13 3.200859e-13 3.196000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.573570e-08 -2.573570e-08 -3.204155e-13 3.200859e-13 3.296000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.576980e-08 -2.576980e-08 -3.204255e-13 3.200858e-13 3.397000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.580360e-08 -2.580360e-08 -3.204355e-13 3.200858e-13 3.497000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.583710e-08 -2.583710e-08 -3.204455e-13 3.200858e-13 3.597000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.587030e-08 -2.587030e-08 -3.204555e-13 3.200858e-13 3.697000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.590330e-08 -2.590330e-08 -3.204655e-13 3.200858e-13 3.797000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.593590e-08 -2.593590e-08 -3.204755e-13 3.200858e-13 3.897000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.596830e-08 -2.596830e-08 -3.204855e-13 3.200858e-13 3.997000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.600040e-08 -2.600040e-08 -3.204955e-13 3.200858e-13 4.097000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.603230e-08 -2.603230e-08 -3.205055e-13 3.200858e-13 4.197000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.606390e-08 -2.606390e-08 -3.205155e-13 3.200858e-13 4.297000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.609530e-08 -2.609530e-08 -3.205255e-13 3.200858e-13 4.397000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.612640e-08 -2.612640e-08 -3.205355e-13 3.200858e-13 4.497000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.615730e-08 -2.615720e-08 -3.205455e-13 3.200858e-13 9.954030e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.618790e-08 -2.618790e-08 -3.205555e-13 3.200858e-13 4.697000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.621830e-08 -2.621830e-08 -3.205655e-13 3.200858e-13 4.797000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.624840e-08 -2.624840e-08 -3.205755e-13 3.200858e-13 4.897000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.627840e-08 -2.627840e-08 -3.205855e-13 3.200857e-13 4.998000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.630810e-08 -2.630810e-08 -3.205955e-13 3.200857e-13 5.098000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.050500e-13 -2.050500e-13 -6.029330e-14 4.703932e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.317250e-08 -7.317290e-08 -6.030330e-14 4.420277e-13 1.827560e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.417131e-07 -1.417134e-07 -6.031330e-14 4.153623e-13 5.504900e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.054175e-07 -2.054178e-07 -6.032330e-14 3.904663e-13 3.014300e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.640152e-07 -2.640155e-07 -6.033330e-14 3.674547e-13 7.121400e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.172606e-07 -3.172609e-07 -6.034330e-14 3.464579e-13 1.388540e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.650198e-07 -3.650201e-07 -6.035330e-14 3.275880e-13 3.276530e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.073329e-07 -4.073332e-07 -6.036330e-14 3.109076e-13 4.945570e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.444350e-07 -4.444352e-07 -6.037330e-14 2.964080e-13 3.603470e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.767328e-07 -4.767330e-07 -6.038330e-14 2.840020e-13 2.361870e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.047476e-07 -5.047478e-07 -6.039330e-14 2.735333e-13 1.314000e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.290476e-07 -5.290478e-07 -6.040330e-14 2.647971e-13 4.393800e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.501893e-07 -5.501895e-07 -6.041330e-14 2.575654e-13 2.847900e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.686792e-07 -5.686794e-07 -6.042330e-14 2.516093e-13 8.814000e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.849565e-07 -5.849567e-07 -6.043330e-14 2.467149e-13 1.371840e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.993898e-07 -5.993900e-07 -6.044330e-14 2.426928e-13 1.775050e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.122830e-07 -6.122832e-07 -6.045330e-14 2.393811e-13 2.107220e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.238840e-07 -6.238842e-07 -6.046330e-14 2.366454e-13 2.381790e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.343950e-07 -6.343952e-07 -6.047330e-14 2.343756e-13 2.609770e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.439804e-07 -6.439806e-07 -6.048330e-14 2.324828e-13 2.800050e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.527749e-07 -6.527751e-07 -6.049330e-14 2.308957e-13 2.959760e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.608889e-07 -6.608891e-07 -6.050330e-14 2.295573e-13 3.094600e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.684137e-07 -6.684139e-07 -6.051330e-14 2.284219e-13 3.209140e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.754250e-07 -6.754251e-07 -6.052330e-14 2.274531e-13 6.692980e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.819860e-07 -6.819862e-07 -6.053330e-14 2.266216e-13 3.391170e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.881499e-07 -6.881501e-07 -6.054330e-14 2.259039e-13 3.463940e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.939617e-07 -6.939618e-07 -6.055330e-14 2.252809e-13 6.472760e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.994594e-07 -6.994595e-07 -6.056330e-14 2.247372e-13 6.417390e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.046756e-07 -7.046758e-07 -6.057330e-14 2.242602e-13 3.631310e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.096385e-07 -7.096386e-07 -6.058330e-14 2.238397e-13 6.325640e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.143720e-07 -7.143722e-07 -6.059330e-14 2.234671e-13 3.712620e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.188973e-07 -7.188975e-07 -6.060330e-14 2.231355e-13 3.746780e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.232326e-07 -7.232328e-07 -6.061330e-14 2.228390e-13 3.777430e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.273940e-07 -7.273941e-07 -6.062330e-14 2.225728e-13 6.194950e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.313955e-07 -7.313957e-07 -6.063330e-14 2.223327e-13 3.830060e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.352497e-07 -7.352499e-07 -6.064330e-14 2.221154e-13 3.852790e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.389676e-07 -7.389678e-07 -6.065330e-14 2.219180e-13 3.873530e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.425591e-07 -7.425593e-07 -6.066330e-14 2.217379e-13 3.892540e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.460331e-07 -7.460332e-07 -6.067330e-14 2.215731e-13 6.089980e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.493974e-07 -7.493975e-07 -6.068330e-14 2.214217e-13 6.073840e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.526592e-07 -7.526593e-07 -6.069330e-14 2.212823e-13 6.058900e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.558249e-07 -7.558251e-07 -6.070330e-14 2.211535e-13 3.954980e-14
