v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.958179e-13 -1.949979e-13 -2.487290e-14 2.405290e-14 1.577722e-29
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.961489e-13 -1.953189e-13 -2.488290e-14 2.405290e-14 1.577722e-29
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.964767e-13 -1.956367e-13 -2.489290e-14 2.405290e-14 0.000000e+00
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.968013e-13 -1.959513e-13 -2.490290e-14 2.405290e-14 1.893266e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.971226e-13 -1.962626e-13 -2.491290e-14 2.405290e-14 9.466331e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.974410e-13 -1.965710e-13 -2.492290e-14 2.405290e-14 3.155444e-30
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.977562e-13 -1.968762e-13 -2.493290e-14 2.405290e-14 6.310887e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.980686e-13 -1.971786e-13 -2.494290e-14 2.405290e-14 9.466331e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.983780e-13 -1.974780e-13 -2.495290e-14 2.405290e-14 2.208811e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.986846e-13 -1.977746e-13 -2.496290e-14 2.405290e-14 6.310887e-30
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.989884e-13 -1.980684e-13 -2.497290e-14 2.405290e-14 1.262177e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.992895e-13 -1.983595e-13 -2.498290e-14 2.405290e-14 3.155444e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.995879e-13 -1.986479e-13 -2.499290e-14 2.405290e-14 3.155444e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.998837e-13 -1.989337e-13 -2.500290e-14 2.405290e-14 1.262177e-29
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.001769e-13 -1.992169e-13 -2.501290e-14 2.405290e-14 1.893266e-29
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.004676e-13 -1.994976e-13 -2.502290e-14 2.405290e-14 2.208811e-29
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.007558e-13 -1.997758e-13 -2.503290e-14 2.405290e-14 1.262177e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.010416e-13 -2.000516e-13 -2.504290e-14 2.405290e-14 1.893266e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.013250e-13 -2.003250e-13 -2.505290e-14 2.405290e-14 3.155444e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.016061e-13 -2.005961e-13 -2.506290e-14 2.405290e-14 9.466331e-30
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.018849e-13 -2.008649e-13 -2.507290e-14 2.405290e-14 1.893266e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.021614e-13 -2.011314e-13 -2.508290e-14 2.405290e-14 2.524355e-29
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.024357e-13 -2.013957e-13 -2.509290e-14 2.405290e-14 9.466331e-30
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.027078e-13 -2.016578e-13 -2.510290e-14 2.405290e-14 6.310887e-30
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.029779e-13 -2.019179e-13 -2.511290e-14 2.405290e-14 0.000000e+00
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.032458e-13 -2.021758e-13 -2.512290e-14 2.405290e-14 9.466331e-30
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.035116e-13 -2.024316e-13 -2.513290e-14 2.405290e-14 1.577722e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.037755e-13 -2.026855e-13 -2.514290e-14 2.405290e-14 2.524355e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.040373e-13 -2.029373e-13 -2.515290e-14 2.405290e-14 1.893266e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.042972e-13 -2.031872e-13 -2.516290e-14 2.405290e-14 9.466331e-30
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.045551e-13 -2.034351e-13 -2.517290e-14 2.405290e-14 2.839899e-29
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.048112e-13 -2.036812e-13 -2.518290e-14 2.405290e-14 1.893266e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.050654e-13 -2.039254e-13 -2.519290e-14 2.405290e-14 9.466331e-30
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.053178e-13 -2.041678e-13 -2.520290e-14 2.405290e-14 3.155444e-30
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.055684e-13 -2.044084e-13 -2.521290e-14 2.405290e-14 6.310887e-30
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.058172e-13 -2.046472e-13 -2.522290e-14 2.405290e-14 1.262177e-29
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.060642e-13 -2.048842e-13 -2.523290e-14 2.405290e-14 3.155444e-30
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.063096e-13 -2.051196e-13 -2.524290e-14 2.405290e-14 3.155444e-30
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.065532e-13 -2.053532e-13 -2.525290e-14 2.405290e-14 1.262177e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -1.161800e-18 -1.161800e-18 -2.834000e-15 2.836300e-15 2.360000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.834178e-10 -2.834177e-10 -2.844000e-15 2.835600e-15 9.160000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.590226e-10 -4.590226e-10 -2.854000e-15 2.835200e-15 1.880000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.579313e-10 -5.579313e-10 -2.864000e-15 2.835000e-15 2.900000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.120272e-10 -6.120272e-10 -2.874000e-15 2.834900e-15 3.910000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.437215e-10 -6.437215e-10 -2.884000e-15 2.834900e-15 4.910000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.645690e-10 -6.645689e-10 -2.894000e-15 2.834900e-15 4.090000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.798741e-10 -6.798740e-10 -2.904000e-15 2.834900e-15 3.090000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.920911e-10 -6.920911e-10 -2.914000e-15 2.834900e-15 7.910000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.024242e-10 -7.024241e-10 -2.924000e-15 2.834900e-15 1.090000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.115085e-10 -7.115084e-10 -2.934000e-15 2.834900e-15 8.999999e-19
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.197040e-10 -7.197038e-10 -2.944000e-15 2.834900e-15 9.090000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.272288e-10 -7.272287e-10 -2.954000e-15 2.834900e-15 1.910000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.342236e-10 -7.342235e-10 -2.964000e-15 2.834900e-15 2.910000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.407839e-10 -7.407837e-10 -2.974000e-15 2.834900e-15 6.090000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.469777e-10 -7.469775e-10 -2.984000e-15 2.834900e-15 5.090000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.528555e-10 -7.528554e-10 -2.994000e-15 2.834900e-15 5.910000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.584563e-10 -7.584561e-10 -3.004000e-15 2.834900e-15 3.090000e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.638106e-10 -7.638104e-10 -3.014000e-15 2.834900e-15 2.090000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.689435e-10 -7.689434e-10 -3.024000e-15 2.834800e-15 8.920000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.738757e-10 -7.738755e-10 -3.034000e-15 2.834800e-15 8.000001e-19
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.786245e-10 -7.786243e-10 -3.044000e-15 2.834800e-15 9.200000e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.832049e-10 -7.832047e-10 -3.054000e-15 2.834800e-15 1.920000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.876297e-10 -7.876295e-10 -3.064000e-15 2.834800e-15 2.920000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.919103e-10 -7.919101e-10 -3.074000e-15 2.834800e-15 3.920000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.960566e-10 -7.960564e-10 -3.084000e-15 2.834800e-15 4.920000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.000775e-10 -8.000772e-10 -3.094000e-15 2.834800e-15 4.080000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.039809e-10 -8.039806e-10 -3.104000e-15 2.834800e-15 3.080000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.077739e-10 -8.077737e-10 -3.114000e-15 2.834800e-15 7.920000e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.114631e-10 -8.114628e-10 -3.124000e-15 2.834800e-15 1.080000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.150543e-10 -8.150540e-10 -3.134000e-15 2.834800e-15 8.000001e-19
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.185529e-10 -8.185526e-10 -3.144000e-15 2.834800e-15 9.200000e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.219637e-10 -8.219634e-10 -3.154000e-15 2.834800e-15 1.920000e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.252914e-10 -8.252911e-10 -3.164000e-15 2.834800e-15 2.920000e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.285400e-10 -8.285397e-10 -3.174000e-15 2.834800e-15 3.920000e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.317135e-10 -8.317131e-10 -3.184000e-15 2.834800e-15 5.080000e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.348153e-10 -8.348150e-10 -3.194000e-15 2.834800e-15 5.920000e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.378488e-10 -8.378485e-10 -3.204000e-15 2.834800e-15 6.920000e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.408171e-10 -8.408167e-10 -3.214000e-15 2.834800e-15 2.080000e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.437230e-10 -8.437226e-10 -3.224000e-15 2.834800e-15 1.080000e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.465692e-10 -8.465688e-10 -3.234000e-15 2.834800e-15 7.999999e-19
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.493582e-10 -8.493578e-10 -3.244000e-15 2.834800e-15 9.200000e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.520925e-10 -8.520920e-10 -3.254000e-15 2.834800e-15 8.080000e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.547740e-10 -8.547736e-10 -3.264000e-15 2.834800e-15 2.920000e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.574051e-10 -8.574046e-10 -3.274000e-15 2.834800e-15 6.080000e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.599875e-10 -8.599870e-10 -3.284000e-15 2.834800e-15 5.080000e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.625232e-10 -8.625227e-10 -3.294000e-15 2.834800e-15 4.080000e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.650138e-10 -8.650133e-10 -3.304000e-15 2.834800e-15 3.080000e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.674611e-10 -8.674606e-10 -3.314000e-15 2.834800e-15 2.080000e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.698665e-10 -8.698660e-10 -3.324000e-15 2.834800e-15 1.080000e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.722315e-10 -8.722310e-10 -3.334000e-15 2.834800e-15 8.000000e-19
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.745576e-10 -8.745571e-10 -3.344000e-15 2.834800e-15 9.200000e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.768461e-10 -8.768455e-10 -3.354000e-15 2.834800e-15 8.080000e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.790981e-10 -8.790976e-10 -3.364000e-15 2.834800e-15 2.920000e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.813149e-10 -8.813144e-10 -3.374000e-15 2.834800e-15 3.920000e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.834977e-10 -8.834971e-10 -3.384000e-15 2.834800e-15 5.080000e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.856474e-10 -8.856469e-10 -3.394000e-15 2.834800e-15 5.920000e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.877652e-10 -8.877646e-10 -3.404000e-15 2.834800e-15 3.080000e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.898520e-10 -8.898514e-10 -3.414000e-15 2.834800e-15 2.080000e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.919088e-10 -8.919082e-10 -3.424000e-15 2.834800e-15 1.080000e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.939364e-10 -8.939358e-10 -3.434000e-15 2.834800e-15 8.000001e-19
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.959357e-10 -8.959351e-10 -3.444000e-15 2.834800e-15 9.200000e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.979075e-10 -8.979069e-10 -3.454000e-15 2.834800e-15 1.920000e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.998527e-10 -8.998521e-10 -3.464000e-15 2.834800e-15 2.920000e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.017719e-10 -9.017712e-10 -3.474000e-15 2.834800e-15 6.080000e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.036659e-10 -9.036652e-10 -3.484000e-15 2.834800e-15 5.080000e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.055353e-10 -9.055346e-10 -3.494000e-15 2.834800e-15 4.080000e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.073808e-10 -9.073802e-10 -3.504000e-15 2.834800e-15 6.920000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.092032e-10 -9.092025e-10 -3.514000e-15 2.834800e-15 2.080000e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.110028e-10 -9.110022e-10 -3.524000e-15 2.834800e-15 8.920000e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.127805e-10 -9.127798e-10 -3.534000e-15 2.834800e-15 8.000000e-19
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.145366e-10 -9.145359e-10 -3.544000e-15 2.834800e-15 9.200000e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.162719e-10 -9.162711e-10 -3.554000e-15 2.834800e-15 8.080000e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.179867e-10 -9.179859e-10 -3.564000e-15 2.834800e-15 7.080000e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.196816e-10 -9.196808e-10 -3.574000e-15 2.834800e-15 6.080000e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.213570e-10 -9.213563e-10 -3.584000e-15 2.834800e-15 4.920000e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.230135e-10 -9.230128e-10 -3.594000e-15 2.834800e-15 5.920000e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.246515e-10 -9.246507e-10 -3.604000e-15 2.834800e-15 3.080000e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.262714e-10 -9.262706e-10 -3.614000e-15 2.834800e-15 2.080000e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.278736e-10 -9.278728e-10 -3.624000e-15 2.834800e-15 1.080000e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.294586e-10 -9.294578e-10 -3.634000e-15 2.834800e-15 7.999999e-19
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.310268e-10 -9.310259e-10 -3.644000e-15 2.834800e-15 9.080000e-17
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.325784e-10 -9.325776e-10 -3.654000e-15 2.834800e-15 1.920000e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.341139e-10 -9.341131e-10 -3.664000e-15 2.834800e-15 2.920000e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.356337e-10 -9.356328e-10 -3.674000e-15 2.834800e-15 6.080000e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 9.371380e-10 -9.371371e-10 -3.684000e-15 2.834800e-15 5.080000e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 9.386272e-10 -9.386264e-10 -3.694000e-15 2.834800e-15 5.920000e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 9.401017e-10 -9.401008e-10 -3.704000e-15 2.834800e-15 3.080000e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 9.415617e-10 -9.415608e-10 -3.714000e-15 2.834800e-15 2.080000e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 9.430075e-10 -9.430066e-10 -3.724000e-15 2.834800e-15 1.080000e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.444395e-10 -9.444386e-10 -3.734000e-15 2.834800e-15 8.000001e-19
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.458579e-10 -9.458570e-10 -3.744000e-15 2.834800e-15 9.200000e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.472629e-10 -9.472620e-10 -3.754000e-15 2.834800e-15 1.920000e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.486549e-10 -9.486540e-10 -3.764000e-15 2.834800e-15 2.920000e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.500342e-10 -9.500332e-10 -3.774000e-15 2.834800e-15 6.080000e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.514008e-10 -9.513999e-10 -3.784000e-15 2.834800e-15 4.920000e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.527552e-10 -9.527543e-10 -3.794000e-15 2.834800e-15 5.920000e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.540976e-10 -9.540966e-10 -3.804000e-15 2.834800e-15 3.080000e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.554280e-10 -9.554271e-10 -3.814000e-15 2.834800e-15 7.920000e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.567469e-10 -9.567459e-10 -3.824000e-15 2.834800e-15 1.080000e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 9.580544e-10 -9.580534e-10 -3.834000e-15 2.834800e-15 7.999999e-19
-1.010000e+00 -1.010000e+00 -4.000000e-01 9.593507e-10 -9.593497e-10 -3.844000e-15 2.834800e-15 9.200000e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 9.606360e-10 -9.606350e-10 -3.854000e-15 2.834800e-15 1.920000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 9.619106e-10 -9.619096e-10 -3.864000e-15 2.834800e-15 2.920000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 9.631746e-10 -9.631735e-10 -3.874000e-15 2.834800e-15 6.080000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 9.644281e-10 -9.644271e-10 -3.884000e-15 2.834800e-15 4.920000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 9.656715e-10 -9.656704e-10 -3.894000e-15 2.834800e-15 4.080000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 9.669048e-10 -9.669037e-10 -3.904000e-15 2.834800e-15 3.080000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 9.681283e-10 -9.681272e-10 -3.914000e-15 2.834800e-15 2.080000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 9.693421e-10 -9.693410e-10 -3.924000e-15 2.834800e-15 1.080000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 9.705463e-10 -9.705452e-10 -3.934000e-15 2.834800e-15 7.999999e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 9.717412e-10 -9.717401e-10 -3.944000e-15 2.834800e-15 9.200000e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 9.729269e-10 -9.729258e-10 -3.954000e-15 2.834800e-15 1.920000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 9.741036e-10 -9.741024e-10 -3.964000e-15 2.834800e-15 7.080000e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 9.752713e-10 -9.752702e-10 -3.974000e-15 2.834800e-15 3.920000e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 9.764303e-10 -9.764291e-10 -3.984000e-15 2.834800e-15 5.080000e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.775807e-10 -9.775795e-10 -3.994000e-15 2.834800e-15 4.080000e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.787225e-10 -9.787214e-10 -4.004000e-15 2.834800e-15 6.920000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.798561e-10 -9.798549e-10 -4.014000e-15 2.834800e-15 2.080000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.809815e-10 -9.809803e-10 -4.024000e-15 2.834800e-15 1.080000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.820987e-10 -9.820975e-10 -4.034000e-15 2.834800e-15 8.000000e-19
0.000000e+00 0.000000e+00 -6.000000e-01 -3.616090e-14 -3.616090e-14 -2.503462e-16 7.257210e-14 4.620000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.272860e-08 -5.272870e-08 -2.603462e-16 6.524640e-14 3.501395e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.999890e-08 -9.999900e-08 -2.703462e-16 5.861180e-14 4.165855e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.414169e-07 -1.414170e-07 -2.803462e-16 5.273290e-14 4.754745e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.766475e-07 -1.766476e-07 -2.903462e-16 4.768410e-14 5.260625e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.057124e-07 -2.057124e-07 -3.003462e-16 4.350460e-14 4.320425e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.291037e-07 -2.291038e-07 -3.103462e-16 4.016970e-14 6.014065e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.476734e-07 -2.476735e-07 -3.203462e-16 3.759110e-14 6.272925e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.624022e-07 -2.624022e-07 -3.303462e-16 3.564120e-14 3.531085e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.742004e-07 -2.742004e-07 -3.403462e-16 3.418500e-14 3.384465e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.838105e-07 -2.838105e-07 -3.503462e-16 3.310110e-14 3.275075e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.917942e-07 -2.917943e-07 -3.603462e-16 3.229180e-14 6.806855e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.985608e-07 -2.985608e-07 -3.703462e-16 3.168270e-14 3.131235e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.044039e-07 -3.044040e-07 -3.803462e-16 3.121950e-14 6.916085e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.095346e-07 -3.095346e-07 -3.903462e-16 3.086300e-14 3.047265e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.141057e-07 -3.141057e-07 -4.003462e-16 3.058510e-14 3.018475e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.182294e-07 -3.182294e-07 -4.103462e-16 3.036580e-14 2.995545e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.219892e-07 -3.219892e-07 -4.203462e-16 3.019060e-14 2.977025e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.254484e-07 -3.254484e-07 -4.303462e-16 3.004900e-14 2.961865e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.286556e-07 -3.286556e-07 -4.403462e-16 2.993320e-14 2.949285e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.316487e-07 -3.316487e-07 -4.503462e-16 2.983760e-14 2.938725e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.344577e-07 -3.344578e-07 -4.603462e-16 2.975780e-14 7.070255e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.371068e-07 -3.371068e-07 -4.703462e-16 2.969060e-14 2.922025e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.396154e-07 -3.396154e-07 -4.803462e-16 2.963350e-14 2.915315e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.419996e-07 -3.419997e-07 -4.903462e-16 2.958460e-14 7.090575e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.442729e-07 -3.442730e-07 -5.003462e-16 2.954240e-14 7.095795e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.464465e-07 -3.464465e-07 -5.103462e-16 2.950560e-14 2.899525e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.485298e-07 -3.485298e-07 -5.203462e-16 2.947340e-14 2.895305e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.505311e-07 -3.505311e-07 -5.303462e-16 2.944500e-14 2.891465e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.524573e-07 -3.524573e-07 -5.403462e-16 2.941980e-14 2.887945e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.543146e-07 -3.543146e-07 -5.503462e-16 2.939730e-14 2.884695e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.561083e-07 -3.561083e-07 -5.603462e-16 2.937710e-14 2.881675e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.578430e-07 -3.578431e-07 -5.703462e-16 2.935890e-14 7.121145e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.595231e-07 -3.595231e-07 -5.803462e-16 2.934240e-14 2.876205e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.611520e-07 -3.611521e-07 -5.903462e-16 2.932730e-14 7.126305e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.627333e-07 -3.627333e-07 -6.003462e-16 2.931350e-14 2.871315e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.642698e-07 -3.642698e-07 -6.103462e-16 2.930090e-14 2.869055e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.657643e-07 -3.657643e-07 -6.203462e-16 2.928920e-14 2.866885e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.672191e-07 -3.672192e-07 -6.303462e-16 2.927840e-14 7.135195e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.686366e-07 -3.686366e-07 -6.403462e-16 2.926830e-14 2.862795e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.700187e-07 -3.700187e-07 -6.503462e-16 2.925890e-14 2.860855e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.713673e-07 -3.713673e-07 -6.603462e-16 2.925010e-14 2.858975e-14
