 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09027098e-08  1.09027098e-08 -1.20000000e+00 -3.46944695e-18  9.65858991e-04 -9.65858991e-04 -1.19956128e-15  0.00000000e+00  1.38073327e-13  9.72231076e-12 -9.82333878e-12 -3.70441106e-14  1.20133130e-18 
 1.09064489e-08  1.09064489e-08 -1.20000000e+00 -1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.20042865e-15  0.00000000e+00  1.38073327e-13  9.72592216e-12 -9.82695018e-12 -3.70441106e-14  1.20133130e-18 
 1.09111298e-08  1.09111298e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.19869392e-15  1.56125113e-17  1.38073327e-13  9.73044325e-12 -9.83147126e-12 -3.70441106e-14  1.20133130e-18 
 1.09149739e-08  1.09149739e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.19869392e-15  1.56125113e-17  1.38073327e-13  9.73415619e-12 -9.83518420e-12 -3.70441106e-14  1.20133130e-18 
 1.09195401e-08  1.09195401e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -1.04083409e-17  1.38073327e-13  9.73856644e-12 -9.83959446e-12 -3.70441106e-14  1.20133130e-18 
 1.09244559e-08  1.09244559e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -3.46944695e-18  1.38073327e-13  9.74331445e-12 -9.84434247e-12 -3.70441106e-14  1.20133130e-18 
 1.09300444e-08  1.09300444e-08 -1.20000000e+00  6.93889390e-18  9.65858991e-04 -9.65858991e-04 -1.19522447e-15  5.20417043e-18  1.38073327e-13  9.74871213e-12 -9.84974014e-12 -3.70441106e-14  1.20133130e-18 
 1.09331576e-08  1.09331576e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.19869392e-15  5.20417043e-18  1.38073327e-13  9.75171905e-12 -9.85274706e-12 -3.70441106e-14  1.20133130e-18 
 1.09350700e-08  1.09350700e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -1.38777878e-17  1.38073327e-13  9.75356610e-12 -9.85459412e-12 -3.70441106e-14  1.20133130e-18 
 1.09371091e-08  1.09371091e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.21430643e-15  2.08166817e-17  1.38073327e-13  9.75553560e-12 -9.85656362e-12 -3.70441106e-14  1.20133130e-18 
 1.09399090e-08  1.09399090e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -2.08166817e-17  1.38073327e-13  9.75823994e-12 -9.85926795e-12 -3.70441106e-14  1.20133130e-18 
 1.09430150e-08  1.09430150e-08 -1.20000000e+00  1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.20042865e-15  1.38777878e-17  1.38073327e-13  9.76123990e-12 -9.86226791e-12 -3.70441106e-14  1.20133130e-18 
 1.09456605e-08  1.09456605e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -2.08166817e-17  1.38073327e-13  9.76379510e-12 -9.86482312e-12 -3.70441106e-14  1.20133130e-18 
 1.09487343e-08  1.09487343e-08 -1.20000000e+00  1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.19695920e-15  1.04083409e-17  1.38073327e-13  9.76676388e-12 -9.86779190e-12 -3.70441106e-14  1.20133130e-18 
 1.09523125e-08  1.09523125e-08 -1.20000000e+00  1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.19695920e-15 -1.04083409e-17  1.38073327e-13  9.77021998e-12 -9.87124799e-12 -3.70441106e-14  1.20133130e-18 
 1.09546576e-08  1.09546576e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20736754e-15 -1.38777878e-17  1.38073327e-13  9.77248497e-12 -9.87351298e-12 -3.70441106e-14  1.20133130e-18 
 1.09571743e-08  1.09571743e-08 -1.20000000e+00  2.77555756e-17  9.65858991e-04 -9.65858991e-04 -1.20042865e-15  1.38777878e-17  1.38073327e-13  9.77491575e-12 -9.87594376e-12 -3.70441106e-14  1.20133130e-18 
 1.09599517e-08  1.09599517e-08 -1.20000000e+00  1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.19002030e-15  3.12250226e-17  1.38073327e-13  9.77759839e-12 -9.87862641e-12 -3.70441106e-14  1.20133130e-18 
 1.09634957e-08  1.09634957e-08 -1.20000000e+00 -1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -1.73472348e-17  1.38073327e-13  9.78102137e-12 -9.88204938e-12 -3.70441106e-14  1.20133130e-18 
 1.09668152e-08  1.09668152e-08 -1.20000000e+00 -1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.19348975e-15 -1.38777878e-17  1.38073327e-13  9.78422757e-12 -9.88525558e-12 -3.70441106e-14  1.20133130e-18 
 1.09707160e-08  1.09707160e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.20910226e-15  1.73472348e-18  1.38073327e-13  9.78799519e-12 -9.88902321e-12 -3.70441106e-14  1.20133130e-18 
 1.09746464e-08  1.09746464e-08 -1.20000000e+00  1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.19869392e-15  8.67361738e-18  1.38073327e-13  9.79179136e-12 -9.89281937e-12 -3.70441106e-14  1.20133130e-18 
 1.09798869e-08  1.09798869e-08 -1.20000000e+00  0.00000000e+00  9.65858991e-04 -9.65858991e-04 -1.19695920e-15 -1.73472348e-17  1.38073327e-13  9.79685298e-12 -9.89788099e-12 -3.70441106e-14  1.20133130e-18 
 1.09864565e-08  1.09864565e-08 -1.20000000e+00  6.93889390e-18  9.65858991e-04 -9.65858991e-04 -1.20042865e-15  5.20417043e-18  1.38073327e-13  9.80319828e-12 -9.90422630e-12 -3.70441106e-14  1.20133130e-18 
 1.09932283e-08  1.09932283e-08 -1.20000000e+00 -1.38777878e-17  9.65858991e-04 -9.65858991e-04 -1.20042865e-15 -1.73472348e-18  1.38073327e-13  9.80973882e-12 -9.91076684e-12 -3.70441106e-14  1.20133130e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  9.65858991e-04 -9.65858991e-04 -1.20042865e-15  5.20417043e-18  1.38073327e-13  9.81627936e-12 -9.91730738e-12 -3.70441106e-14  1.20133130e-18 
 1.10013543e-08  1.10013543e-08 -1.19837478e+00 -2.24290377e-04  1.03863737e-03 -8.47590697e-04  3.32425052e-05 -1.19999999e-09  1.37921444e-13  9.81763675e-12 -9.91853540e-12 -3.70215997e-14  1.20051869e-18 
 1.10040630e-08  1.10040630e-08 -1.19512435e+00 -2.24213524e-04  1.03067551e-03 -8.39696989e-04  3.32338027e-05 -1.20000000e-09  1.37314014e-13  9.82043932e-12 -9.92082057e-12 -3.69315677e-14  1.19726826e-18 
 1.10094804e-08  1.10094804e-08 -1.18862349e+00 -2.24089575e-04  1.01483551e-03 -8.23966872e-04  3.32197334e-05 -1.20000000e-09  1.36099698e-13  9.82597998e-12 -9.92532693e-12 -3.67515654e-14  1.19076739e-18 
 1.10203152e-08  1.10203152e-08 -1.17562176e+00 -2.23838048e-04  9.83448075e-04 -7.92802289e-04  3.31910621e-05 -1.20000000e-09  1.33673101e-13  9.83680546e-12 -9.93408559e-12 -3.63917925e-14  1.17776567e-18 
 1.10419847e-08  1.10419847e-08 -1.14961830e+00 -2.23319804e-04  9.21862864e-04 -7.31675769e-04  3.31315094e-05 -1.20000000e-09  1.28828247e-13  9.85744907e-12 -9.95060296e-12 -3.56732024e-14  1.15176221e-18 
 1.10853238e-08  1.10853238e-08 -1.09761139e+00 -2.22216626e-04  8.03607416e-04 -6.14394833e-04  3.30028426e-05 -1.20000000e-09  1.19173674e-13  9.89483923e-12 -9.97977170e-12 -3.42401010e-14  1.09975530e-18 
 1.11720020e-08  1.11720020e-08 -9.93597567e-01 -2.19684332e-04  5.87994727e-04 -4.01011313e-04  3.26997177e-05 -1.20000000e-09  1.00022088e-13  9.95515001e-12 -1.00237785e-11 -3.13926116e-14  9.95741473e-19 
 1.13453584e-08  1.13453584e-08 -7.85569918e-01 -2.12491170e-04  2.49424040e-04 -6.87339585e-05  3.17998886e-05 -1.20000000e-09  6.25618985e-14  1.00277359e-11 -1.00644952e-11 -2.58019027e-14  7.87713823e-19 
 1.14097733e-08  1.14097733e-08 -7.08271987e-01 -2.06607213e-04  1.59387049e-04  1.61572387e-05  3.10617245e-05 -1.20000000e-09  4.90637995e-14  1.00409027e-11 -1.00661885e-11 -2.37772891e-14  7.10415894e-19 
 1.14562748e-08  1.14562748e-08 -6.52470201e-01 -1.98883459e-04  1.10665378e-04  5.78424052e-05  3.03744759e-05 -1.20000000e-09  3.96358396e-14  1.00471816e-11 -1.00644680e-11 -2.23488517e-14  6.54614109e-19 
 1.14870752e-08  1.14870752e-08 -6.15509810e-01 -1.87458732e-04  8.60197233e-05  7.14069190e-05  3.00308897e-05 -1.20000000e-09  3.36861070e-14  1.00502106e-11 -1.00624775e-11 -2.14185992e-14  6.17653717e-19 
 1.15133858e-08  1.15133858e-08 -5.83937038e-01 -1.67719366e-04  6.71458819e-05  7.03149979e-05  3.02572867e-05 -1.20000000e-09  2.90136247e-14  1.00522256e-11 -1.00606131e-11 -2.06254889e-14  5.86080944e-19 
 1.15390214e-08  1.15390214e-08 -5.53174304e-01 -1.35153194e-04  4.74938710e-05  5.60841763e-05  3.15739463e-05 -1.20000000e-09  2.51314631e-14  1.00536950e-11 -1.00589930e-11 -1.98329481e-14  5.55318212e-19 
 1.15703652e-08  1.15703652e-08 -5.15561726e-01 -8.60832908e-05  2.29787829e-05  2.83070095e-05  3.47962984e-05 -1.20000000e-09  2.16642654e-14  1.00547994e-11 -1.00576704e-11 -1.87927998e-14  5.17705635e-19 
 1.16024950e-08  1.16024950e-08 -4.77006008e-01 -5.15014376e-05  6.32721616e-06  6.95443981e-06  3.82185816e-05 -1.20000000e-09  1.94539829e-14  1.00552702e-11 -1.00571039e-11 -1.76198243e-14  4.79149916e-19 
 1.16263964e-08  1.16263964e-08 -4.48324378e-01 -4.59875526e-05  3.18918367e-06  3.32073905e-06  3.94764299e-05 -1.20000000e-09  1.82889233e-14  1.00553840e-11 -1.00569811e-11 -1.66913162e-14  4.50468286e-19 
 1.16590753e-08  1.16590753e-08 -4.09109644e-01 -4.32883475e-05  1.47362253e-06  1.31727007e-06  4.04962549e-05 -1.20000000e-09  1.68302021e-14  1.00554601e-11 -1.00569053e-11 -1.53846047e-14  4.11253552e-19 
 1.16929025e-08  1.16929025e-08 -3.68517027e-01 -4.35698598e-05  1.22130026e-06  1.11709126e-06  4.12302682e-05 -1.20000000e-09  1.53611180e-14  1.00555057e-11 -1.00568642e-11 -1.40023157e-14  3.70660935e-19 
 1.17455799e-08  1.17455799e-08 -3.05304079e-01 -4.46617410e-05  1.15008574e-06  1.06998828e-06  4.24404670e-05 -1.20000000e-09  1.30372098e-14  1.00555682e-11 -1.00568066e-11 -1.17985350e-14  3.07447987e-19 
 1.18210728e-08  1.18210728e-08 -2.14712633e-01 -4.68551159e-05  1.24161525e-06  1.21564962e-06  4.43966510e-05 -1.20000000e-09  9.58277468e-15  1.00556585e-11 -1.00567203e-11 -8.52074328e-15  2.16856539e-19 
 1.19105364e-08  1.19105364e-08 -1.07356317e-01 -4.97005399e-05  1.28733078e-06  1.28463443e-06  4.71273747e-05 -1.20000000e-09  5.26366654e-15  1.00557716e-11 -1.00566084e-11 -4.42670900e-15  1.09500224e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.30486267e-05  1.29247961e-06  1.29236711e-06  5.04625799e-05 -1.20000000e-09  6.67511513e-16  1.00558870e-11 -1.00564932e-11 -6.13348043e-17  2.14390747e-21 
 1.20070140e-08  1.20070140e-08  0.00000000e+00  0.00000000e+00  1.53594802e-13 -1.52395040e-13 -1.20021180e-15 -4.49659483e-19  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637583e-16 -2.06449623e-21 
 1.20210420e-08  1.20210420e-08  0.00000000e+00  0.00000000e+00  1.53594802e-13 -1.52394985e-13 -1.19999496e-15 -1.78028620e-19  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637583e-16 -2.06449530e-21 
 1.20490980e-08  1.20490980e-08  0.00000000e+00  0.00000000e+00  1.53594910e-13 -1.52394956e-13 -1.19999496e-15 -4.10525469e-20  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637583e-16 -2.06449504e-21 
 1.21052101e-08  1.21052101e-08  0.00000000e+00  0.00000000e+00  1.53594964e-13 -1.52394942e-13 -1.19999496e-15  2.74354895e-20  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637583e-16 -2.06449452e-21 
 1.22174341e-08  1.22174341e-08  0.00000000e+00  0.00000000e+00  1.53594910e-13 -1.52394935e-13 -1.19999496e-15 -1.96356553e-20  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637582e-16 -2.06449509e-21 
 1.24418823e-08  1.24418823e-08  0.00000000e+00  0.00000000e+00  1.53594924e-13 -1.52394931e-13 -1.19999496e-15 -2.51364618e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637582e-16 -2.06449624e-21 
 1.28418823e-08  1.28418823e-08  0.00000000e+00  1.69406589e-21  1.53594931e-13 -1.52394937e-13 -1.19998819e-15  6.83372158e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637582e-16 -2.06449641e-21 
 1.32418823e-08  1.32418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637581e-16 -2.06449658e-21 
 1.36418823e-08  1.36418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637581e-16 -2.06449675e-21 
 1.40418823e-08  1.40418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637580e-16 -2.06449692e-21 
 1.44418823e-08  1.44418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637580e-16 -2.06449709e-21 
 1.48418823e-08  1.48418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637579e-16 -2.06449726e-21 
 1.52418823e-08  1.52418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637579e-16 -2.06449743e-21 
 1.56418823e-08  1.56418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637578e-16 -2.06449760e-21 
 1.60418823e-08  1.60418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637578e-16 -2.06449778e-21 
 1.64418823e-08  1.64418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637577e-16 -2.06449795e-21 
 1.68418823e-08  1.68418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637577e-16 -2.06449812e-21 
 1.72418823e-08  1.72418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637576e-16 -2.06449829e-21 
 1.76418823e-08  1.76418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637576e-16 -2.06449846e-21 
 1.80418823e-08  1.80418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637575e-16 -2.06449863e-21 
 1.84418823e-08  1.84418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637575e-16 -2.06449880e-21 
 1.88418823e-08  1.88418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637574e-16 -2.06449897e-21 
 1.92418823e-08  1.92418823e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394925e-13 -1.20000174e-15 -9.34492519e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637574e-16 -2.06449915e-21 
 1.96209411e-08  1.96209411e-08  0.00000000e+00  2.71050543e-20  1.53594931e-13 -1.52394954e-13 -1.20000174e-15  2.11400912e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637573e-16 -2.06450004e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.53594917e-13 -1.52394946e-13 -1.19997464e-15 -3.46161389e-21  4.81469854e-16  1.00558915e-11 -1.00564886e-11  1.15637573e-16 -2.06450092e-21 
