v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.6338000000e-06 -2.6338000000e-06 -9.0106040000e-13 0.0000000000e+00 9.0106040000e-13
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.6818000000e-06 -2.6818000000e-06 -9.1786370000e-13 0.0000000000e+00 9.1786370000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.7304000000e-06 -2.7304000000e-06 -9.3561230000e-13 0.0000000000e+00 9.3561230000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.7797000000e-06 -2.7797000000e-06 -9.5441160000e-13 0.0000000000e+00 9.5441160000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.8297000000e-06 -2.8297000000e-06 -9.7437640000e-13 0.0000000000e+00 9.7437640000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.8804000000e-06 -2.8804000000e-06 -9.9563050000e-13 0.0000000000e+00 9.9563050000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.9318000000e-06 -2.9318000000e-06 -1.0183000000e-12 0.0000000000e+00 1.0183000000e-12
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.9838000000e-06 -2.9838000000e-06 -1.0426000000e-12 0.0000000000e+00 1.0426000000e-12
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.0366000000e-06 -3.0366000000e-06 -1.0685000000e-12 0.0000000000e+00 1.0685000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.0900000000e-06 -3.0900000000e-06 -1.0964000000e-12 0.0000000000e+00 1.0964000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.1442000000e-06 -3.1442000000e-06 -1.1263000000e-12 0.0000000000e+00 1.1263000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.1991000000e-06 -3.1991000000e-06 -1.1585000000e-12 0.0000000000e+00 1.1585000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.2546000000e-06 -3.2546000000e-06 -1.1931000000e-12 0.0000000000e+00 1.1931000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.3109000000e-06 -3.3109000000e-06 -1.2304000000e-12 0.0000000000e+00 1.2304000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.3680000000e-06 -3.3680000000e-06 -1.2706000000e-12 0.0000000000e+00 1.2706000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.4257000000e-06 -3.4257000000e-06 -1.3140000000e-12 0.0000000000e+00 1.3140000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.4842000000e-06 -3.4842000000e-06 -1.3608000000e-12 0.0000000000e+00 1.3608000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.5433000000e-06 -3.5433000000e-06 -1.4112000000e-12 0.0000000000e+00 1.4112000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.6033000000e-06 -3.6033000000e-06 -1.4657000000e-12 0.0000000000e+00 1.4657000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.6639000000e-06 -3.6639000000e-06 -1.5244000000e-12 0.0000000000e+00 1.5244000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.7253000000e-06 -3.7253000000e-06 -1.5877000000e-12 0.0000000000e+00 1.5877000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.7874000000e-06 -3.7874000000e-06 -1.6560000000e-12 0.0000000000e+00 1.6560000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.8503000000e-06 -3.8503000000e-06 -1.7296000000e-12 0.0000000000e+00 1.7296000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.9139000000e-06 -3.9139000000e-06 -1.8089000000e-12 0.0000000000e+00 1.8089000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.9783000000e-06 -3.9782000000e-06 -1.8943000000e-12 0.0000000000e+00 9.8105699999e-11
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 4.0434000000e-06 -4.0434000000e-06 -1.9862000000e-12 0.0000000000e+00 1.9862000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 4.1092000000e-06 -4.1092000000e-06 -2.0850000000e-12 0.0000000000e+00 2.0850000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 4.1758000000e-06 -4.1758000000e-06 -2.1913000000e-12 0.0000000000e+00 2.1913000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 4.2432000000e-06 -4.2432000000e-06 -2.3054000000e-12 0.0000000000e+00 2.3054000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 4.3113000000e-06 -4.3113000000e-06 -2.4279000000e-12 0.0000000000e+00 2.4279000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 4.3801000000e-06 -4.3801000000e-06 -2.5594000000e-12 0.0000000000e+00 2.5594000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 4.4498000000e-06 -4.4498000000e-06 -2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 4.5202000000e-06 -4.5202000000e-06 -2.8512000000e-12 0.0000000000e+00 2.8512000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 4.5913000000e-06 -4.5913000000e-06 -3.0128000000e-12 0.0000000000e+00 3.0128000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 4.6632000000e-06 -4.6632000000e-06 -3.1856000000e-12 0.0000000000e+00 3.1856000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.2217830000e-07 -4.2217830000e-07 -1.0006100000e-14 0.0000000000e+00 1.0006100000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 8.2217000000e-07 -8.2216990000e-07 -2.0010600000e-14 0.0000000000e+00 7.9989400045e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.2002000000e-06 -1.2002000000e-06 -3.0013900000e-14 0.0000000000e+00 3.0013900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.5566000000e-06 -1.5566000000e-06 -4.0016300000e-14 0.0000000000e+00 4.0016300000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.8915000000e-06 -1.8915000000e-06 -5.0018000000e-14 0.0000000000e+00 5.0018000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.2054000000e-06 -2.2054000000e-06 -6.0019300000e-14 0.0000000000e+00 6.0019300000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.4986000000e-06 -2.4986000000e-06 -7.0020300000e-14 0.0000000000e+00 7.0020300000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.7716000000e-06 -2.7716000000e-06 -8.0021000000e-14 0.0000000000e+00 8.0021000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.0249000000e-06 -3.0249000000e-06 -9.0021500000e-14 0.0000000000e+00 9.0021500000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2592000000e-06 -3.2592000000e-06 -1.0002180000e-13 0.0000000000e+00 1.0002180000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.4752000000e-06 -3.4752000000e-06 -1.1002210000e-13 0.0000000000e+00 1.1002210000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.6740000000e-06 -3.6740000000e-06 -1.2002230000e-13 0.0000000000e+00 1.2002230000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.8567000000e-06 -3.8567000000e-06 -1.3002250000e-13 0.0000000000e+00 1.3002250000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.0246000000e-06 -4.0246000000e-06 -1.4002260000e-13 0.0000000000e+00 1.4002260000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.1792000000e-06 -4.1792000000e-06 -1.5002260000e-13 0.0000000000e+00 1.5002260000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.3223000000e-06 -4.3223000000e-06 -1.6002270000e-13 0.0000000000e+00 1.6002270000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.4554000000e-06 -4.4554000000e-06 -1.7002270000e-13 0.0000000000e+00 1.7002270000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.5804000000e-06 -4.5804000000e-06 -1.8002280000e-13 0.0000000000e+00 1.8002280000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.6987000000e-06 -4.6987000000e-06 -1.9002280000e-13 0.0000000000e+00 1.9002280000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.8119000000e-06 -4.8119000000e-06 -2.0002280000e-13 0.0000000000e+00 2.0002280000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.9210000000e-06 -4.9210000000e-06 -2.1002280000e-13 0.0000000000e+00 2.1002280000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.0272000000e-06 -5.0272000000e-06 -2.2002280000e-13 0.0000000000e+00 2.2002280000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.1313000000e-06 -5.1313000000e-06 -2.3002280000e-13 0.0000000000e+00 2.3002280000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.2338000000e-06 -5.2338000000e-06 -2.4002280000e-13 0.0000000000e+00 2.4002280000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.3353000000e-06 -5.3353000000e-06 -2.5002280000e-13 0.0000000000e+00 2.5002280000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.4363000000e-06 -5.4363000000e-06 -2.6002280000e-13 0.0000000000e+00 2.6002280000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.5369000000e-06 -5.5369000000e-06 -2.7002290000e-13 0.0000000000e+00 2.7002290000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.6375000000e-06 -5.6375000000e-06 -2.8002290000e-13 0.0000000000e+00 2.8002290000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.7382000000e-06 -5.7382000000e-06 -2.9002290000e-13 0.0000000000e+00 2.9002290000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.8392000000e-06 -5.8392000000e-06 -3.0002290000e-13 0.0000000000e+00 3.0002290000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.9406000000e-06 -5.9406000000e-06 -3.1002290000e-13 0.0000000000e+00 3.1002290000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.0425000000e-06 -6.0425000000e-06 -3.2002290000e-13 0.0000000000e+00 3.2002290000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.1450000000e-06 -6.1450000000e-06 -3.3002290000e-13 0.0000000000e+00 3.3002290000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.2481000000e-06 -6.2481000000e-06 -3.4002290000e-13 0.0000000000e+00 3.4002290000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.3518000000e-06 -6.3518000000e-06 -3.5002290000e-13 0.0000000000e+00 3.5002290000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.4563000000e-06 -6.4563000000e-06 -3.6002290000e-13 0.0000000000e+00 3.6002290000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.5615000000e-06 -6.5615000000e-06 -3.7002290000e-13 0.0000000000e+00 3.7002290000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.6675000000e-06 -6.6675000000e-06 -3.8002290000e-13 0.0000000000e+00 3.8002290000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.7743000000e-06 -6.7743000000e-06 -3.9002290000e-13 0.0000000000e+00 3.9002290000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 6.8819000000e-06 -6.8819000000e-06 -4.0002290000e-13 0.0000000000e+00 4.0002290000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 6.9904000000e-06 -6.9904000000e-06 -4.1002290000e-13 0.0000000000e+00 4.1002290000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.0997000000e-06 -7.0997000000e-06 -4.2002290000e-13 0.0000000000e+00 4.2002290000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.2098000000e-06 -7.2098000000e-06 -4.3002290000e-13 0.0000000000e+00 4.3002290000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.3209000000e-06 -7.3209000000e-06 -4.4002290000e-13 0.0000000000e+00 4.4002290000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.4328000000e-06 -7.4328000000e-06 -4.5002290000e-13 0.0000000000e+00 4.5002290000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.5456000000e-06 -7.5456000000e-06 -4.6002290000e-13 0.0000000000e+00 4.6002290000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.6593000000e-06 -7.6593000000e-06 -4.7002290000e-13 0.0000000000e+00 4.7002290000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.7739000000e-06 -7.7739000000e-06 -4.8002290000e-13 0.0000000000e+00 4.8002290000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 7.8894000000e-06 -7.8894000000e-06 -4.9002290000e-13 0.0000000000e+00 4.9002290000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.0058000000e-06 -8.0058000000e-06 -5.0002290000e-13 0.0000000000e+00 5.0002290000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.1232000000e-06 -8.1232000000e-06 -5.1002290000e-13 0.0000000000e+00 5.1002290000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.2414000000e-06 -8.2414000000e-06 -5.2002290000e-13 0.0000000000e+00 5.2002290000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.3606000000e-06 -8.3606000000e-06 -5.3002300000e-13 0.0000000000e+00 5.3002300000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.4807000000e-06 -8.4807000000e-06 -5.4002310000e-13 0.0000000000e+00 5.4002310000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.6017000000e-06 -8.6017000000e-06 -5.5002330000e-13 0.0000000000e+00 5.5002330000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.7236000000e-06 -8.7236000000e-06 -5.6002360000e-13 0.0000000000e+00 5.6002360000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.8465000000e-06 -8.8465000000e-06 -5.7002420000e-13 0.0000000000e+00 5.7002420000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.9703000000e-06 -8.9703000000e-06 -5.8002510000e-13 0.0000000000e+00 5.8002510000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.0950000000e-06 -9.0950000000e-06 -5.9002660000e-13 0.0000000000e+00 5.9002660000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.2206000000e-06 -9.2206000000e-06 -6.0002890000e-13 0.0000000000e+00 6.0002890000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.3472000000e-06 -9.3472000000e-06 -6.1003260000e-13 0.0000000000e+00 6.1003260000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.4747000000e-06 -9.4747000000e-06 -6.2003810000e-13 0.0000000000e+00 6.2003810000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.6031000000e-06 -9.6031000000e-06 -6.3004620000e-13 0.0000000000e+00 6.3004620000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.7324000000e-06 -9.7324000000e-06 -6.4005820000e-13 0.0000000000e+00 6.4005820000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 9.8626000000e-06 -9.8626000000e-06 -6.5007550000e-13 0.0000000000e+00 6.5007550000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 9.9938000000e-06 -9.9938000000e-06 -6.6010000000e-13 0.0000000000e+00 6.6010000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0125900000e-05 -1.0125900000e-05 -6.7013440000e-13 0.0000000000e+00 6.7013440000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0258900000e-05 -1.0258900000e-05 -6.8018200000e-13 0.0000000000e+00 6.8018200000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0392800000e-05 -1.0392800000e-05 -6.9024700000e-13 0.0000000000e+00 6.9024700000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0527600000e-05 -1.0527600000e-05 -7.0033480000e-13 0.0000000000e+00 7.0033480000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0663300000e-05 -1.0663300000e-05 -7.1045230000e-13 0.0000000000e+00 7.1045230000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0799900000e-05 -1.0799900000e-05 -7.2060760000e-13 0.0000000000e+00 7.2060760000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0937500000e-05 -1.0937500000e-05 -7.3081120000e-13 0.0000000000e+00 7.3081120000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1075900000e-05 -1.1075900000e-05 -7.4107540000e-13 0.0000000000e+00 7.4107540000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1215200000e-05 -1.1215200000e-05 -7.5141540000e-13 0.0000000000e+00 7.5141540000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1355500000e-05 -1.1355500000e-05 -7.6184940000e-13 0.0000000000e+00 7.6184940000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1496600000e-05 -1.1496600000e-05 -7.7239880000e-13 0.0000000000e+00 7.7239880000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1638600000e-05 -1.1638600000e-05 -7.8308920000e-13 0.0000000000e+00 7.8308920000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1781500000e-05 -1.1781500000e-05 -7.9395070000e-13 0.0000000000e+00 7.9395070000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1925300000e-05 -1.1925300000e-05 -8.0501820000e-13 0.0000000000e+00 8.0501820000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.2070000000e-05 -1.2070000000e-05 -8.1633260000e-13 0.0000000000e+00 8.1633260000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.2215500000e-05 -1.2215500000e-05 -8.2794080000e-13 0.0000000000e+00 8.2794080000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.2361900000e-05 -1.2361900000e-05 -8.3989690000e-13 0.0000000000e+00 8.3989690000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.2509200000e-05 -1.2509200000e-05 -8.5226270000e-13 0.0000000000e+00 8.5226270000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.2657400000e-05 -1.2657400000e-05 -8.6510870000e-13 0.0000000000e+00 8.6510870000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.2806400000e-05 -1.2806400000e-05 -8.7851450000e-13 0.0000000000e+00 8.7851450000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.2956300000e-05 -1.2956300000e-05 -8.9257030000e-13 0.0000000000e+00 8.9257030000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.3107000000e-05 -1.3107000000e-05 -9.0737690000e-13 0.0000000000e+00 9.0737690000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.3258600000e-05 -1.3258600000e-05 -9.2304770000e-13 0.0000000000e+00 9.2304770000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.3411000000e-05 -1.3411000000e-05 -9.3970870000e-13 0.0000000000e+00 9.3970870000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.3564300000e-05 -1.3564300000e-05 -9.5750010000e-13 0.0000000000e+00 9.5750010000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.3718400000e-05 -1.3718400000e-05 -9.7657720000e-13 0.0000000000e+00 9.7657720000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.3873400000e-05 -1.3873400000e-05 -9.9711120000e-13 0.0000000000e+00 9.9711120000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.4029200000e-05 -1.4029200000e-05 -1.0193000000e-12 0.0000000000e+00 1.0193000000e-12
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.4185800000e-05 -1.4185800000e-05 -1.0433000000e-12 0.0000000000e+00 1.0433000000e-12
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.4343200000e-05 -1.4343200000e-05 -1.0694000000e-12 0.0000000000e+00 1.0694000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.4501500000e-05 -1.4501500000e-05 -1.0979000000e-12 0.0000000000e+00 1.0979000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.4660600000e-05 -1.4660600000e-05 -1.1289000000e-12 0.0000000000e+00 1.1289000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.4820400000e-05 -1.4820400000e-05 -1.1628000000e-12 0.0000000000e+00 1.1628000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.4981100000e-05 -1.4981100000e-05 -1.1999000000e-12 0.0000000000e+00 1.1999000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.5142600000e-05 -1.5142600000e-05 -1.2406000000e-12 0.0000000000e+00 1.2406000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.5304900000e-05 -1.5304900000e-05 -1.2851000000e-12 0.0000000000e+00 1.2851000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.5468000000e-05 -1.5468000000e-05 -1.3340000000e-12 0.0000000000e+00 1.3340000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.5631900000e-05 -1.5631900000e-05 -1.3876000000e-12 0.0000000000e+00 1.3876000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.5796600000e-05 -1.5796500000e-05 -1.4463000000e-12 0.0000000000e+00 9.8553700000e-11
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.5962000000e-05 -1.5962000000e-05 -1.5107000000e-12 0.0000000000e+00 1.5107000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.6128200000e-05 -1.6128200000e-05 -1.5813000000e-12 0.0000000000e+00 1.5813000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.6295200000e-05 -1.6295200000e-05 -1.6586000000e-12 0.0000000000e+00 1.6586000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.6463000000e-05 -1.6462900000e-05 -1.7432000000e-12 0.0000000000e+00 9.8256800000e-11
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.6631500000e-05 -1.6631500000e-05 -1.8358000000e-12 0.0000000000e+00 1.8358000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.6800700000e-05 -1.6800700000e-05 -1.9369000000e-12 0.0000000000e+00 1.9369000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.6970800000e-05 -1.6970800000e-05 -2.0473000000e-12 0.0000000000e+00 2.0473000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.7141500000e-05 -1.7141500000e-05 -2.1677000000e-12 0.0000000000e+00 2.1677000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.7313100000e-05 -1.7313100000e-05 -2.2988000000e-12 0.0000000000e+00 2.2988000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.7485300000e-05 -1.7485300000e-05 -2.4416000000e-12 0.0000000000e+00 2.4416000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.7658300000e-05 -1.7658300000e-05 -2.5968000000e-12 0.0000000000e+00 2.5968000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.7832000000e-05 -1.7832000000e-05 -2.7654000000e-12 0.0000000000e+00 2.7654000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.8006500000e-05 -1.8006500000e-05 -2.9482000000e-12 0.0000000000e+00 2.9482000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.8181700000e-05 -1.8181700000e-05 -3.1463000000e-12 0.0000000000e+00 3.1463000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.8357500000e-05 -1.8357500000e-05 -3.3607000000e-12 0.0000000000e+00 3.3607000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1001000000e-06 -1.1001000000e-06 -1.0006100000e-14 0.0000000000e+00 1.0006100000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.1694000000e-06 -2.1694000000e-06 -2.0010600000e-14 0.0000000000e+00 2.0010600000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.2080000000e-06 -3.2080000000e-06 -3.0013900000e-14 0.0000000000e+00 3.0013900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.2165000000e-06 -4.2165000000e-06 -4.0016300000e-14 0.0000000000e+00 4.0016300000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.1950000000e-06 -5.1950000000e-06 -5.0018000000e-14 0.0000000000e+00 5.0018000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.1440000000e-06 -6.1440000000e-06 -6.0019300000e-14 0.0000000000e+00 6.0019300000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.0638000000e-06 -7.0638000000e-06 -7.0020300000e-14 0.0000000000e+00 7.0020300000e-14
