 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -5.53636637e-08  5.52638180e-08  9.98456993e-11  0.00000000e+00  2.64153048e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -5.57088923e-08  5.56090466e-08  9.98457571e-11  0.00000000e+00  7.71725300e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -5.60538053e-08  5.59539595e-08  9.98458144e-11  0.00000000e+00  1.18710044e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -5.63984292e-08  5.62985833e-08  9.98458713e-11 -2.16840434e-19  2.96742844e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -5.67427891e-08  5.66429432e-08  9.98459279e-11  0.00000000e+00  3.02309790e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -5.70869088e-08  5.69870628e-08  9.98459844e-11 -2.16840434e-19  1.68500735e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.74308108e-08  5.73309648e-08  9.98460406e-11 -2.16840434e-19  2.93426614e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.77745164e-08  5.76746703e-08  9.98460967e-11 -4.33680869e-19  1.63870223e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.81180458e-08  5.80181997e-08  9.98461527e-11  2.16840434e-19  4.01478418e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.84614184e-08  5.83615722e-08  9.98462085e-11 -2.16840434e-19  2.18572726e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.88046523e-08  5.87048060e-08  9.98462643e-11  0.00000000e+00  1.20686354e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.91477650e-08  5.90479187e-08  9.98463201e-11  0.00000000e+00  3.22355136e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.94907731e-08  5.93909267e-08  9.98463758e-11 -2.16840434e-19  1.81090160e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -5.98336923e-08  5.97338459e-08  9.98464315e-11 -4.33680869e-19  1.22660897e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.01765377e-08  6.00766912e-08  9.98464871e-11 -2.16840434e-19  5.26601596e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.05193237e-08  6.04194771e-08  9.98465427e-11  0.00000000e+00  3.50225494e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.08620639e-08  6.07622173e-08  9.98465983e-11  0.00000000e+00  8.44629768e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.12047716e-08  6.11049249e-08  9.98466539e-11  0.00000000e+00  3.61273577e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.15474592e-08  6.14476124e-08  9.98467095e-11 -2.16840434e-19  3.44630935e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.18901387e-08  6.17902919e-08  9.98467650e-11 -2.16840434e-19  1.29700158e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.22328217e-08  6.21329749e-08  9.98468206e-11  2.16840434e-19  3.24861615e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.25755191e-08  6.24756723e-08  9.98468761e-11  0.00000000e+00  1.40222308e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.29182416e-08  6.28183946e-08  9.98469317e-11 -2.16840434e-19  2.66990481e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.32609991e-08  6.31611521e-08  9.98469873e-11  0.00000000e+00  5.59026727e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.36038015e-08  6.35039545e-08  9.98470428e-11 -4.33680869e-19  7.10075361e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.39466581e-08  6.38468110e-08  9.98470984e-11  0.00000000e+00  3.40610335e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.42895778e-08  6.41897307e-08  9.98471540e-11  2.16840434e-19  1.03805751e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.46325693e-08  6.45327221e-08  9.98472096e-11  0.00000000e+00  1.64847417e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.49756408e-08  6.48757936e-08  9.98472652e-11  0.00000000e+00  1.84428483e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.53188004e-08  6.52189531e-08  9.98473208e-11 -2.16840434e-19  4.63241258e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.56620556e-08  6.55622082e-08  9.98473764e-11  0.00000000e+00  3.55894459e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.60054139e-08  6.59055665e-08  9.98474320e-11  0.00000000e+00  1.18912331e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.63488824e-08  6.62490350e-08  9.98474877e-11  2.16840434e-19  4.79790404e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -6.66924680e-08  6.65926205e-08  9.98475434e-11  2.16840434e-19  5.28824460e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -6.70361774e-08  6.69363298e-08  9.98475990e-11  0.00000000e+00  3.06092622e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.73800168e-08  6.72801691e-08  9.98476547e-11  2.16840434e-19  1.33113385e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.77239924e-08  6.76241447e-08  9.98477105e-11  0.00000000e+00  2.07479414e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -6.80681103e-08  6.79682625e-08  9.98477662e-11 -2.16840434e-19  6.05985305e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -6.84123761e-08  6.83125283e-08  9.98478220e-11  0.00000000e+00  1.79660998e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -6.87567955e-08  6.86569476e-08  9.98478777e-11  0.00000000e+00  3.33735938e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -6.91013738e-08  6.90015258e-08  9.98479335e-11  0.00000000e+00  3.70539174e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -6.94461162e-08  6.93462682e-08  9.98479894e-11  0.00000000e+00  7.51803386e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -6.97910277e-08  6.96911796e-08  9.98480452e-11  0.00000000e+00  7.01544234e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.01361132e-08  7.00362651e-08  9.98481011e-11 -2.16840434e-19  6.34238305e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.04813774e-08  7.03815293e-08  9.98481569e-11 -2.16840434e-19  2.45187758e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.08268249e-08  7.07269767e-08  9.98482129e-11  0.00000000e+00  5.32272844e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.11724602e-08  7.10726119e-08  9.98482688e-11  2.16840434e-19  3.26615315e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.15182874e-08  7.14184390e-08  9.98483248e-11  0.00000000e+00  5.04887264e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.18643107e-08  7.17644623e-08  9.98483808e-11 -2.16840434e-19  1.52140156e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.22105342e-08  7.21106858e-08  9.98484368e-11  0.00000000e+00  4.95303589e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.25569618e-08  7.24571133e-08  9.98484928e-11  0.00000000e+00  1.20222323e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.29035973e-08  7.28037487e-08  9.98485489e-11  0.00000000e+00  5.05520155e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.32504443e-08  7.31505957e-08  9.98486050e-11  0.00000000e+00  4.65512446e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.35975065e-08  7.34976578e-08  9.98486611e-11  0.00000000e+00  1.50302763e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.39447873e-08  7.38449385e-08  9.98487173e-11 -2.16840434e-19  2.77898304e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.42922900e-08  7.41924412e-08  9.98487735e-11  0.00000000e+00  6.31250348e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.46400180e-08  7.45401692e-08  9.98488297e-11 -2.16840434e-19  2.33598183e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -4.07924260e-31 -4.11593066e-31  8.19517326e-31  0.00000000e+00  3.27099846e-41 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.77966217e-08  4.77741762e-08  2.24454937e-11 -4.33680869e-19  4.28985957e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.86809047e-08  8.86410575e-08  3.98472631e-11 -4.33680869e-19  3.80955453e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.23362706e-07  1.23309367e-07  5.33385203e-11  0.00000000e+00  1.32256461e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.52589389e-07  1.52525591e-07  6.37979162e-11  0.00000000e+00  1.46216814e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.77116368e-07  1.77044462e-07  7.19067166e-11  0.00000000e+00  9.56539382e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.97674565e-07  1.97596372e-07  7.81931366e-11 -4.33680869e-19  4.97537803e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.14941046e-07  2.14857979e-07  8.30667176e-11  4.33680869e-19  2.86354237e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.29517953e-07  2.29431108e-07  8.68449825e-11 -4.33680869e-19  2.76984879e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.41921964e-07  2.41832190e-07  8.97741058e-11  0.00000000e+00  7.45181811e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.52583486e-07  2.52491441e-07  9.20449414e-11  0.00000000e+00  1.50531711e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.61852894e-07  2.61759088e-07  9.38054513e-11  0.00000000e+00  8.02447046e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.70010695e-07  2.69915524e-07  9.51703428e-11 -4.33680869e-19  2.74475717e-20 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.77278995e-07  2.77182767e-07  9.62285416e-11  0.00000000e+00  2.30572085e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.83832562e-07  2.83735513e-07  9.70489853e-11 -4.33680869e-19  6.98020573e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.89808576e-07  2.89710891e-07  9.76851162e-11  0.00000000e+00  7.44960850e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.95314777e-07  2.95216599e-07  9.81783635e-11  0.00000000e+00  1.98873348e-20 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.00436017e-07  3.00337456e-07  9.85608442e-11 -4.33680869e-19  1.02147952e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.05239415e-07  3.05140557e-07  9.88574555e-11 -4.33680869e-19  3.33393440e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.09778358e-07  3.09679271e-07  9.90874983e-11  0.00000000e+00  2.24978664e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.14095580e-07  3.13996314e-07  9.92659348e-11  4.33680869e-19  1.05513706e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.18225513e-07  3.18126108e-07  9.94043641e-11  0.00000000e+00  1.06084156e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.22196100e-07  3.22096588e-07  9.95117779e-11  0.00000000e+00  7.87279695e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.26030177e-07  3.25930582e-07  9.95951468e-11  4.33680869e-19  2.16175795e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.29746536e-07  3.29646876e-07  9.96598744e-11  0.00000000e+00  5.50202739e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.33360749e-07  3.33261039e-07  9.97101500e-11  0.00000000e+00  6.08200275e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.36885812e-07  3.36786063e-07  9.97492209e-11  0.00000000e+00  1.72817426e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.40332636e-07  3.40232856e-07  9.97796049e-11 -4.33680869e-19  9.85639079e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.43710445e-07  3.43610642e-07  9.98032537e-11  0.00000000e+00  2.34339654e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.47027082e-07  3.46927260e-07  9.98216803e-11  0.00000000e+00  1.00690460e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.50289254e-07  3.50189417e-07  9.98360578e-11  4.33680869e-19  6.42842573e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.53502730e-07  3.53402883e-07  9.98472956e-11  0.00000000e+00  1.56027806e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.56672500e-07  3.56572644e-07  9.98560986e-11  4.33680869e-19  1.11309064e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.59802898e-07  3.59703035e-07  9.98630136e-11 -4.33680869e-19  5.20766302e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.62897712e-07  3.62797843e-07  9.98684642e-11 -4.33680869e-19  8.59199223e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.65960262e-07  3.65860389e-07  9.98727791e-11 -4.33680869e-19  7.37600196e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.68993476e-07  3.68893600e-07  9.98762130e-11 -4.33680869e-19  5.43464706e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.71999944e-07  3.71900065e-07  9.98789634e-11  0.00000000e+00  9.82367399e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.74981967e-07  3.74882086e-07  9.98811834e-11  0.00000000e+00  8.07217849e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.77941598e-07  3.77841715e-07  9.98829920e-11  0.00000000e+00  6.31213874e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.80880672e-07  3.80780788e-07  9.98844810e-11  0.00000000e+00  5.83140786e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.83800840e-07  3.83700954e-07  9.98857221e-11 -4.33680869e-19  1.32253130e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.86703586e-07  3.86603699e-07  9.98867705e-11 -4.33680869e-19  1.49828464e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.89590254e-07  3.89490366e-07  9.98876692e-11  0.00000000e+00  1.86732331e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.92462061e-07  3.92362172e-07  9.98884516e-11  0.00000000e+00  6.76393781e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.95320114e-07  3.95220224e-07  9.98891435e-11  0.00000000e+00  6.27797747e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.98165420e-07  3.98065530e-07  9.98897650e-11  0.00000000e+00  4.25555009e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.00998902e-07  4.00899011e-07  9.98903316e-11  4.33680869e-19  6.86551094e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.03821402e-07  4.03721512e-07  9.98908555e-11  0.00000000e+00  2.95613154e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.06633697e-07  4.06533806e-07  9.98913460e-11 -8.67361738e-19  4.10660363e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.09436499e-07  4.09336607e-07  9.98918104e-11  0.00000000e+00  3.10634891e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.12230465e-07  4.12130573e-07  9.98922545e-11 -4.33680869e-19  1.44690366e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.15016202e-07  4.14916310e-07  9.98926825e-11  0.00000000e+00  1.65876790e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.17794274e-07  4.17694381e-07  9.98930980e-11  0.00000000e+00  1.97563807e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.20565200e-07  4.20465307e-07  9.98935036e-11 -4.33680869e-19  9.40125159e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.23329466e-07  4.23229572e-07  9.98939013e-11  0.00000000e+00  1.98004722e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.26087522e-07  4.25987628e-07  9.98942928e-11  0.00000000e+00  1.16267256e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.28839789e-07  4.28739895e-07  9.98946794e-11 -4.33680869e-19  2.22000043e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.31586659e-07  4.31486764e-07  9.98950621e-11  0.00000000e+00  7.40418685e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.34328498e-07  4.34228603e-07  9.98954415e-11  0.00000000e+00  4.04877401e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.37065650e-07  4.36965755e-07  9.98958184e-11 -4.33680869e-19  2.38550206e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.39798438e-07  4.39698542e-07  9.98961933e-11 -4.33680869e-19  1.72754257e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.42527162e-07  4.42427266e-07  9.98965664e-11 -4.33680869e-19  3.38873873e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.45252109e-07  4.45152212e-07  9.98969381e-11 -4.33680869e-19  6.46723407e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.47973543e-07  4.47873646e-07  9.98973086e-11  0.00000000e+00  2.07610142e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.50691719e-07  4.50591822e-07  9.98976782e-11 -4.33680869e-19  1.48707015e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.53406874e-07  4.53306976e-07  9.98980470e-11 -4.33680869e-19  1.44533002e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.56119232e-07  4.56019333e-07  9.98984150e-11 -4.33680869e-19  2.97177807e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.58829005e-07  4.58729106e-07  9.98987825e-11  0.00000000e+00  2.51810849e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.61536394e-07  4.61436495e-07  9.98991494e-11  0.00000000e+00  6.73938683e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.64241589e-07  4.64141690e-07  9.98995159e-11 -8.67361738e-19  6.64254854e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.66944772e-07  4.66844872e-07  9.98998821e-11  0.00000000e+00  4.89793674e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.69646112e-07  4.69546212e-07  9.99002478e-11  0.00000000e+00  3.38589271e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.72345773e-07  4.72245872e-07  9.99006133e-11 -4.33680869e-19  3.58120991e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.75043909e-07  4.74944008e-07  9.99009786e-11 -4.33680869e-19  4.16825227e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.77740667e-07  4.77640766e-07  9.99013436e-11  0.00000000e+00  1.40785621e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.80436187e-07  4.80336285e-07  9.99017084e-11  0.00000000e+00  2.81432629e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.83130603e-07  4.83030701e-07  9.99020730e-11  0.00000000e+00  1.17680132e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.85824041e-07  4.85724139e-07  9.99024375e-11  4.33680869e-19  9.27886879e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.88516624e-07  4.88416721e-07  9.99028019e-11 -4.33680869e-19  8.81479087e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.91208467e-07  4.91108563e-07  9.99031661e-11  0.00000000e+00  1.27857717e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.93899680e-07  4.93799777e-07  9.99035303e-11  0.00000000e+00  6.75187015e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.96590371e-07  4.96490467e-07  9.99038944e-11 -4.33680869e-19  1.45985957e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.99280639e-07  4.99180735e-07  9.99042584e-11  0.00000000e+00  4.21354844e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.01970583e-07  5.01870678e-07  9.99046224e-11  4.33680869e-19  9.92816473e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.04660295e-07  5.04560390e-07  9.99049863e-11 -8.67361738e-19  2.00319742e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.07349865e-07  5.07249960e-07  9.99053502e-11  0.00000000e+00  1.13228561e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.10039377e-07  5.09939472e-07  9.99057141e-11 -4.33680869e-19  3.15787392e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.12728915e-07  5.12629009e-07  9.99060780e-11 -4.33680869e-19  1.13978848e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.15418556e-07  5.15318650e-07  9.99064419e-11  0.00000000e+00  2.87657930e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.18108377e-07  5.18008470e-07  9.99068059e-11 -4.33680869e-19  1.99968792e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.20798449e-07  5.20698542e-07  9.99071699e-11 -4.33680869e-19  3.69250484e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.23488844e-07  5.23388937e-07  9.99075339e-11  0.00000000e+00  2.95756416e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.26179629e-07  5.26079721e-07  9.99078979e-11  0.00000000e+00  7.50183927e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.28870868e-07  5.28770959e-07  9.99082620e-11  0.00000000e+00  3.19391392e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.31562623e-07  5.31462715e-07  9.99086262e-11 -4.33680869e-19  2.50453862e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.34254956e-07  5.34155047e-07  9.99089905e-11 -4.33680869e-19  3.57589856e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.36947923e-07  5.36848013e-07  9.99093548e-11 -4.33680869e-19  1.31971039e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.39641580e-07  5.39541671e-07  9.99097192e-11 -4.33680869e-19  2.44924690e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.42335983e-07  5.42236073e-07  9.99100838e-11 -4.33680869e-19  5.01765116e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.45031182e-07  5.44931272e-07  9.99104484e-11  0.00000000e+00  4.93088230e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.47727228e-07  5.47627317e-07  9.99108131e-11 -4.33680869e-19  3.17790009e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.50424170e-07  5.50324259e-07  9.99111780e-11  0.00000000e+00  1.35788819e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.53122054e-07  5.53022142e-07  9.99115430e-11  4.33680869e-19  3.51140096e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.55820926e-07  5.55721014e-07  9.99119081e-11 -4.33680869e-19  2.30608222e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.58520829e-07  5.58420917e-07  9.99122733e-11  0.00000000e+00  1.07065321e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.61221807e-07  5.61121894e-07  9.99126387e-11  0.00000000e+00  2.03555650e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.63923899e-07  5.63823986e-07  9.99130042e-11  0.00000000e+00  8.63174821e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.66627147e-07  5.66527233e-07  9.99133699e-11 -4.33680869e-19  2.84783381e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.69331587e-07  5.69231673e-07  9.99137357e-11  0.00000000e+00  2.66328311e-19 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.72037259e-07  5.71937344e-07  9.99141017e-11  0.00000000e+00  3.36284465e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.74744197e-07  5.74644282e-07  9.99144679e-11  0.00000000e+00  2.63192433e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.77452436e-07  5.77352522e-07  9.99148342e-11 -4.33680869e-19  3.58380238e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.80162012e-07  5.80062097e-07  9.99152007e-11 -4.33680869e-19  1.48915417e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.82872956e-07  5.82773041e-07  9.99155674e-11  0.00000000e+00  2.63790073e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.85585301e-07  5.85485385e-07  9.99159343e-11  0.00000000e+00  1.40380199e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.88299078e-07  5.88199162e-07  9.99163013e-11  4.33680869e-19  2.57065103e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.91014316e-07  5.90914400e-07  9.99166686e-11  0.00000000e+00  1.84326663e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.93731046e-07  5.93631129e-07  9.99170360e-11  0.00000000e+00  1.42736915e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.96449295e-07  5.96349377e-07  9.99174037e-11  0.00000000e+00  3.90043656e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.99169091e-07  5.99069173e-07  9.99177716e-11  4.33680869e-19  1.12516206e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.29949601e-29  1.29857537e-29 -2.59807138e-29 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.63493166e-07  3.63470711e-07  2.24546852e-11  0.00000000e+00  1.77543106e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.86121194e-07  6.86081316e-07  3.98781593e-11  0.00000000e+00  3.22111174e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.70563851e-07  9.70510454e-07  5.33971934e-11  0.00000000e+00  2.26413454e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.21975625e-06  1.21969237e-06  6.38863517e-11 -8.67361738e-19  9.56294343e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.43684856e-06  1.43677654e-06  7.20244203e-11 -8.67361738e-19  9.98676738e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.62513637e-06  1.62505803e-06  7.83382174e-11  0.00000000e+00  1.46419718e-19 
