 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.96621710e-09  2.96621710e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20010338e-15  3.25260652e-19 -5.98746265e-14 -1.07589447e-12  1.11534785e-12  2.04200528e-14 -1.19949959e-18 
 3.00556299e-09  3.00556299e-09  1.20000000e+00 -4.33680869e-19 -5.10116391e-04  5.10116391e-04  1.19956128e-15  9.75781955e-19 -5.98746265e-14 -1.09596546e-12  1.13541883e-12  2.04200528e-14 -1.19949959e-18 
 3.05229553e-09  3.05229553e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.19966970e-15  3.25260652e-19 -5.98746265e-14 -1.11980449e-12  1.15925787e-12  2.04200528e-14 -1.19949959e-18 
 3.10564032e-09  3.10564032e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.19983233e-15  1.13841228e-18 -5.98746265e-14 -1.14701655e-12  1.18646992e-12  2.04200528e-14 -1.19949959e-18 
 3.17666701e-09  3.17666701e-09  1.20000000e+00 -4.33680869e-19 -5.10116391e-04  5.10116391e-04  1.20021180e-15  0.00000000e+00 -5.98746265e-14 -1.18324843e-12  1.22270180e-12  2.04200528e-14 -1.19949959e-18 
 3.27007567e-09  3.27007567e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20010338e-15  1.19262239e-18 -5.98746265e-14 -1.23089771e-12  1.27035109e-12  2.04200528e-14 -1.19949959e-18 
 3.40416908e-09  3.40416908e-09  1.20000000e+00  2.16840434e-19 -5.10116391e-04  5.10116391e-04  1.19985944e-15  2.98155597e-19 -5.98746265e-14 -1.29930096e-12  1.33875433e-12  2.04200528e-14 -1.19949959e-18 
 3.57683559e-09  3.57683559e-09  1.20000000e+00 -2.16840434e-19 -5.10116391e-04  5.10116391e-04  1.20002207e-15 -1.89735380e-19 -5.98746265e-14 -1.38738098e-12  1.42683435e-12  2.04200528e-14 -1.19949959e-18 
 3.79235446e-09  3.79235446e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20004917e-15 -1.62630326e-19 -5.98746265e-14 -1.49732069e-12  1.53677406e-12  2.04200528e-14 -1.19949959e-18 
 4.05190218e-09  4.05190218e-09  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20000852e-15 -2.03287907e-19 -5.98746265e-14 -1.62972023e-12  1.66917360e-12  2.04200528e-14 -1.19949959e-18 
 4.37978872e-09  4.37978872e-09  1.20000000e+00 -1.08420217e-19 -5.10116391e-04  5.10116391e-04  1.20000852e-15  1.21972744e-19 -5.98746265e-14 -1.79698053e-12  1.83643390e-12  2.04200528e-14 -1.19949959e-18 
 4.77978872e-09  4.77978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.20002885e-15  3.38813179e-20 -5.98746265e-14 -2.00102709e-12  2.04048046e-12  2.04200528e-14 -1.19949959e-18 
 5.17978872e-09  5.17978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -2.20507364e-12  2.24452702e-12  2.04200528e-14 -1.19949959e-18 
 5.57978872e-09  5.57978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -2.40912020e-12  2.44857357e-12  2.04200528e-14 -1.19949959e-18 
 5.97978872e-09  5.97978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -2.61316676e-12  2.65262013e-12  2.04200528e-14 -1.19949959e-18 
 6.37978872e-09  6.37978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -2.81721331e-12  2.85666669e-12  2.04200528e-14 -1.19949959e-18 
 6.77978872e-09  6.77978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -3.02125987e-12  3.06071324e-12  2.04200528e-14 -1.19949959e-18 
 7.17978872e-09  7.17978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -3.22530642e-12  3.26475980e-12  2.04200528e-14 -1.19949959e-18 
 7.57978872e-09  7.57978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -3.42935298e-12  3.46880635e-12  2.04200528e-14 -1.19949959e-18 
 7.97978872e-09  7.97978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -3.63339954e-12  3.67285291e-12  2.04200528e-14 -1.19949959e-18 
 8.37978872e-09  8.37978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -3.83744609e-12  3.87689947e-12  2.04200528e-14 -1.19949959e-18 
 8.77978872e-09  8.77978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -4.04149265e-12  4.08094602e-12  2.04200528e-14 -1.19949959e-18 
 9.17978872e-09  9.17978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -4.24553921e-12  4.28499258e-12  2.04200528e-14 -1.19949959e-18 
 9.57978872e-09  9.57978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -4.44958576e-12  4.48903914e-12  2.04200528e-14 -1.19949959e-18 
 9.97978872e-09  9.97978872e-09  1.20000000e+00  5.42101086e-20 -5.10116391e-04  5.10116391e-04  1.19997464e-15  1.96511644e-19 -5.98746265e-14 -4.65363232e-12  4.69308569e-12  2.04200528e-14 -1.19949959e-18 
 1.02398944e-08  1.02398944e-08  1.20000000e+00  1.08420217e-19 -5.10116391e-04  5.10116391e-04  1.19995431e-15  6.77626358e-20 -5.98746265e-14 -4.78631647e-12  4.82576984e-12  2.04200528e-14 -1.19949959e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.08420217e-19 -5.10116391e-04  5.10116391e-04  1.20000852e-15  1.21972744e-19 -5.98746265e-14 -4.91900062e-12  4.95845399e-12  2.04200528e-14 -1.19949959e-18 
 1.05006704e-08  1.05006704e-08  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.19695920e-15  1.04083409e-17 -5.98746265e-14 -4.91934259e-12  4.95879597e-12  2.04200528e-14 -1.19949959e-18 
 1.05020112e-08  1.05020112e-08  1.20000000e+00  1.38777878e-17 -5.10116391e-04  5.10116391e-04  1.18655086e-15  3.46944695e-17 -5.98746265e-14 -4.92002654e-12  4.95947992e-12  2.04200528e-14 -1.19949959e-18 
 1.05046927e-08  1.05046927e-08  1.20000000e+00  6.93889390e-18 -5.10116391e-04  5.10116391e-04  1.19348975e-15  1.73472348e-17 -5.98746265e-14 -4.92139444e-12  4.96084782e-12  2.04200528e-14 -1.19949959e-18 
 1.05100558e-08  1.05100558e-08  1.20000000e+00  3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.19695920e-15  5.20417043e-18 -5.98746265e-14 -4.92413024e-12  4.96358362e-12  2.04200528e-14 -1.19949959e-18 
 1.05207820e-08  1.05207820e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19826024e-15  4.77048956e-18 -5.98746265e-14 -4.92960184e-12  4.96905522e-12  2.04200528e-14 -1.19949959e-18 
 1.05422343e-08  1.05422343e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.19912760e-15  1.30104261e-18 -5.98746265e-14 -4.94054504e-12  4.97999842e-12  2.04200528e-14 -1.19949959e-18 
 1.05655497e-08  1.05655497e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.20032023e-15  7.58941521e-19 -5.98746265e-14 -4.95243862e-12  4.99189199e-12  2.04200528e-14 -1.19949959e-18 
 1.05946018e-08  1.05946018e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.19956128e-15  9.75781955e-19 -5.98746265e-14 -4.96725853e-12  5.00671190e-12  2.04200528e-14 -1.19949959e-18 
 1.06255950e-08  1.06255950e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.20053707e-15  2.27682456e-18 -5.98746265e-14 -4.98306868e-12  5.02252206e-12  2.04200528e-14 -1.19949959e-18 
 1.06444849e-08  1.06444849e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.20107917e-15  2.27682456e-18 -5.98746265e-14 -4.99270473e-12  5.03215811e-12  2.04200528e-14 -1.19949959e-18 
 1.06579737e-08  1.06579737e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19977812e-15  4.33680869e-19 -5.98746265e-14 -4.99958559e-12  5.03903896e-12  2.04200528e-14 -1.19949959e-18 
 1.06767713e-08  1.06767713e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19891076e-15  1.51788304e-18 -5.98746265e-14 -5.00917455e-12  5.04862792e-12  2.04200528e-14 -1.19949959e-18 
 1.06916809e-08  1.06916809e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19999496e-15  3.68628739e-18 -5.98746265e-14 -5.01678017e-12  5.05623355e-12  2.04200528e-14 -1.19949959e-18 
 1.07058877e-08  1.07058877e-08  1.20000000e+00  3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.20238021e-15  5.85469173e-18 -5.98746265e-14 -5.02402732e-12  5.06348069e-12  2.04200528e-14 -1.19949959e-18 
 1.07211218e-08  1.07211218e-08  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20194653e-15  2.81892565e-18 -5.98746265e-14 -5.03179847e-12  5.07125185e-12  2.04200528e-14 -1.19949959e-18 
 1.07398327e-08  1.07398327e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.20129601e-15  3.25260652e-18 -5.98746265e-14 -5.04134319e-12  5.08079656e-12  2.04200528e-14 -1.19949959e-18 
 1.07599818e-08  1.07599818e-08  1.20000000e+00 -8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.19977812e-15  1.08420217e-19 -5.98746265e-14 -5.05162161e-12  5.09107499e-12  2.04200528e-14 -1.19949959e-18 
 1.07774322e-08  1.07774322e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19869392e-15  1.95156391e-18 -5.98746265e-14 -5.06052333e-12  5.09997670e-12  2.04200528e-14 -1.19949959e-18 
 1.07935322e-08  1.07935322e-08  1.20000000e+00  3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.19869392e-15  3.68628739e-18 -5.98746265e-14 -5.06873618e-12  5.10818956e-12  2.04200528e-14 -1.19949959e-18 
 1.08065271e-08  1.08065271e-08  1.20000000e+00 -1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19977812e-15 -1.08420217e-18 -5.98746265e-14 -5.07536514e-12  5.11481851e-12  2.04200528e-14 -1.19949959e-18 
 1.08219737e-08  1.08219737e-08  1.20000000e+00 -1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.20129601e-15  2.16840434e-19 -5.98746265e-14 -5.08324467e-12  5.12269805e-12  2.04200528e-14 -1.19949959e-18 
 1.08348837e-08  1.08348837e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.20064549e-15  1.51788304e-18 -5.98746265e-14 -5.08983031e-12  5.12928368e-12  2.04200528e-14 -1.19949959e-18 
 1.08453541e-08  1.08453541e-08  1.20000000e+00  3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.19826024e-15  3.03576608e-18 -5.98746265e-14 -5.09517142e-12  5.13462480e-12  2.04200528e-14 -1.19949959e-18 
 1.08583845e-08  1.08583845e-08  1.20000000e+00  1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.20021180e-15  6.50521303e-19 -5.98746265e-14 -5.10181840e-12  5.14127178e-12  2.04200528e-14 -1.19949959e-18 
 1.08710930e-08  1.08710930e-08  1.20000000e+00 -1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19891076e-15 -2.16840434e-19 -5.98746265e-14 -5.10830125e-12  5.14775463e-12  2.04200528e-14 -1.19949959e-18 
 1.08876928e-08  1.08876928e-08  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.19934444e-15  1.73472348e-18 -5.98746265e-14 -5.11676906e-12  5.15622244e-12  2.04200528e-14 -1.19949959e-18 
 1.09081155e-08  1.09081155e-08  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.20064549e-15  7.58941521e-19 -5.98746265e-14 -5.12718702e-12  5.16664039e-12  2.04200528e-14 -1.19949959e-18 
 1.09361292e-08  1.09361292e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.19956128e-15 -3.25260652e-19 -5.98746265e-14 -5.14147729e-12  5.18093067e-12  2.04200528e-14 -1.19949959e-18 
 1.09614090e-08  1.09614090e-08  1.20000000e+00  8.67361738e-19 -5.10116391e-04  5.10116391e-04  1.19966970e-15  9.75781955e-19 -5.98746265e-14 -5.15437291e-12  5.19382629e-12  2.04200528e-14 -1.19949959e-18 
 1.09696953e-08  1.09696953e-08  1.20000000e+00 -1.73472348e-18 -5.10116391e-04  5.10116391e-04  1.19999496e-15 -2.16840434e-18 -5.98746265e-14 -5.15859987e-12  5.19805325e-12  2.04200528e-14 -1.19949959e-18 
 1.09782161e-08  1.09782161e-08  1.20000000e+00 -3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.19999496e-15  4.77048956e-18 -5.98746265e-14 -5.16294651e-12  5.20239988e-12  2.04200528e-14 -1.19949959e-18 
 1.09840731e-08  1.09840731e-08  1.20000000e+00  3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.20650018e-15  1.21430643e-17 -5.98746265e-14 -5.16593422e-12  5.20538759e-12  2.04200528e-14 -1.19949959e-18 
 1.09911555e-08  1.09911555e-08  1.20000000e+00 -3.46944695e-18 -5.10116391e-04  5.10116391e-04  1.19999496e-15 -2.16840434e-18 -5.98746265e-14 -5.16954707e-12  5.20900044e-12  2.04200528e-14 -1.19949959e-18 
 1.09955777e-08  1.09955777e-08  1.20000000e+00  6.93889390e-18 -5.10116391e-04  5.10116391e-04  1.19956128e-15  1.12757026e-17 -5.98746265e-14 -5.17180294e-12  5.21125632e-12  2.04200528e-14 -1.19949959e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -5.10116391e-04  5.10116391e-04  1.19695920e-15  0.00000000e+00 -5.98746265e-14 -5.17405881e-12  5.21351219e-12  2.04200528e-14 -1.19949959e-18 
 1.10001916e-08  1.10001916e-08  1.19977003e+00  9.99035485e-05 -5.44153903e-04  4.58904998e-04 -1.46534435e-05  1.20000010e-09 -5.98650535e-14 -5.17415984e-12  5.21360504e-12  2.04186487e-14 -1.19938460e-18 
 1.10005749e-08  1.10005749e-08  1.19931008e+00  9.98985113e-05 -5.43457030e-04  4.58212608e-04 -1.46528892e-05  1.20000004e-09 -5.98267624e-14 -5.17436827e-12  5.21378080e-12  2.04130323e-14 -1.19892465e-18 
 1.10013415e-08  1.10013415e-08  1.19839018e+00  9.98904401e-05 -5.42065076e-04  4.56827837e-04 -1.46520007e-05  1.20000003e-09 -5.97501853e-14 -5.17478434e-12  5.21413153e-12  2.04018000e-14 -1.19800476e-18 
 1.10028747e-08  1.10028747e-08  1.19655039e+00  9.98742559e-05 -5.39285416e-04  4.54062578e-04 -1.46502181e-05  1.20000000e-09 -5.95970496e-14 -5.17561328e-12  5.21482980e-12  2.03793375e-14 -1.19616497e-18 
 1.10059410e-08  1.10059410e-08  1.19287081e+00  9.98417186e-05 -5.33743124e-04  4.48549235e-04 -1.46466296e-05  1.20000000e-09 -5.92908531e-14 -5.17725841e-12  5.21621365e-12  2.03344208e-14 -1.19248538e-18 
 1.10120736e-08  1.10120736e-08  1.18551164e+00  9.97759583e-05 -5.22726966e-04  4.37591566e-04 -1.46393586e-05  1.20000000e-09 -5.86787614e-14 -5.18049788e-12  5.21893084e-12  2.02446206e-14 -1.18512621e-18 
 1.10199710e-08  1.10199710e-08  1.17603481e+00  9.96896975e-05 -5.08676123e-04  4.23617405e-04 -1.46297794e-05  1.20000000e-09 -5.78911356e-14 -5.18457056e-12  5.22233148e-12  2.01290461e-14 -1.17564939e-18 
 1.10274060e-08  1.10274060e-08  1.16711284e+00  9.96065708e-05 -4.95588330e-04  4.10603459e-04 -1.46204993e-05  1.20000000e-09 -5.71502544e-14 -5.18830390e-12  5.22543268e-12  2.00203086e-14 -1.16672742e-18 
 1.10352607e-08  1.10352607e-08  1.15768722e+00  9.95169099e-05 -4.81911115e-04  3.97005849e-04 -1.46104443e-05  1.20000001e-09 -5.63682282e-14 -5.19214288e-12  5.22860444e-12  1.99055087e-14 -1.15730179e-18 
 1.10451044e-08  1.10451044e-08  1.14587470e+00  9.94019843e-05 -4.64989377e-04  3.80186087e-04 -1.45974946e-05  1.20000000e-09 -5.53891725e-14 -5.19680341e-12  5.23242969e-12  1.97617506e-14 -1.14548927e-18 
 1.10537222e-08  1.10537222e-08  1.13553339e+00  9.92983566e-05 -4.50377129e-04  3.65665720e-04 -1.45857478e-05  1.20000000e-09 -5.45329973e-14 -5.20074761e-12  5.23564347e-12  1.96360036e-14 -1.13514797e-18 
 1.10640602e-08  1.10640602e-08  1.12312772e+00  9.91708757e-05 -4.33099702e-04  3.48501253e-04 -1.45712262e-05  1.20000000e-09 -5.35071038e-14 -5.20531433e-12  5.23933502e-12  1.94852903e-14 -1.12274230e-18 
 1.10757605e-08  1.10757605e-08  1.10908745e+00  9.90219065e-05 -4.13880843e-04  3.29414291e-04 -1.45541546e-05  1.20000000e-09 -5.23476541e-14 -5.21026926e-12  5.24330090e-12  1.93149036e-14 -1.10870203e-18 
 1.10874978e-08  1.10874978e-08  1.09500259e+00  9.88667164e-05 -3.94962730e-04  3.10633463e-04 -1.45362494e-05  1.20000000e-09 -5.11863063e-14 -5.21501612e-12  5.24705715e-12  1.91441809e-14 -1.09461717e-18 
 1.10981383e-08  1.10981383e-08  1.08223402e+00  9.87205985e-05 -3.78129533e-04  2.93929416e-04 -1.45192811e-05  1.20000000e-09 -5.01350954e-14 -5.21912915e-12  5.25027356e-12  1.89895987e-14 -1.08184860e-18 
 1.11141113e-08  1.11141113e-08  1.06306644e+00  9.84932977e-05 -3.53434379e-04  2.69435012e-04 -1.44927301e-05  1.20000000e-09 -4.85600480e-14 -5.22497178e-12  5.25477287e-12  1.87578945e-14 -1.06268102e-18 
 1.11345918e-08  1.11345918e-08  1.03848989e+00  9.81840518e-05 -3.22793389e-04  2.39066809e-04 -1.44562717e-05  1.20000000e-09 -4.65460270e-14 -5.23189651e-12  5.25998004e-12  1.84614501e-14 -1.03810447e-18 
 1.11627779e-08  1.11627779e-08  1.00466646e+00  9.77216130e-05 -2.82541036e-04  1.99221721e-04 -1.44010976e-05  1.20000000e-09 -4.37851096e-14 -5.24042754e-12  5.26615689e-12  1.80547604e-14 -1.00428104e-18 
 1.11998675e-08  1.11998675e-08  9.60158986e-01  9.70340885e-05 -2.33044239e-04  1.50329157e-04 -1.43178072e-05  1.20000000e-09 -4.01734076e-14 -5.24998896e-12  5.27263923e-12  1.75221746e-14 -9.59773563e-19 
 1.12493209e-08  1.12493209e-08  9.00814868e-01  9.59337491e-05 -1.73431284e-04  9.16812344e-05 -1.41824996e-05  1.20000000e-09 -3.54019467e-14 -5.26003976e-12  5.27862335e-12  1.68174556e-14 -9.00429444e-19 
 1.13143880e-08  1.13143880e-08  8.22734418e-01  9.39654098e-05 -1.07322852e-04  2.73053434e-05 -1.39467017e-05  1.20000000e-09 -2.92238585e-14 -5.26917368e-12  5.28249441e-12  1.59023136e-14 -8.22348995e-19 
 1.13972601e-08  1.13972601e-08  7.23287845e-01  8.87252530e-05 -5.01836555e-05 -2.49165111e-05 -1.36238864e-05  1.20000000e-09 -2.16538750e-14 -5.27570013e-12  5.28259339e-12  1.47598968e-14 -7.22902421e-19 
 1.14388269e-08  1.14388269e-08  6.73407660e-01  7.74301911e-05 -3.27696292e-05 -3.03839217e-05 -1.42754402e-05  1.20000000e-09 -1.82005982e-14 -5.27742419e-12  5.28144406e-12  1.41800536e-14 -6.73022237e-19 
 1.14731603e-08  1.14731603e-08  6.32207643e-01  5.61652805e-05 -1.86157683e-05 -2.05833874e-05 -1.69649247e-05  1.20000000e-09 -1.59072083e-14 -5.27830630e-12  5.28056912e-12  1.36437604e-14 -6.31822220e-19 
 1.15214098e-08  1.15214098e-08  5.74308231e-01  2.83957340e-05 -3.39091906e-06 -3.05206597e-06 -2.19515489e-05  1.20000000e-09 -1.38671946e-14 -5.27883721e-12  5.27999892e-12  1.27049101e-14 -5.73922808e-19 
 1.15568345e-08  1.15568345e-08  5.31798595e-01  2.48515740e-05 -9.63505511e-07 -4.02482370e-07 -2.34843861e-05  1.20000000e-09 -1.29240597e-14 -5.27891434e-12  5.27993773e-12  1.19001330e-14 -5.31413173e-19 
 1.16015725e-08  1.16015725e-08  4.78112989e-01  2.57945631e-05 -9.96062440e-07 -7.72989706e-07 -2.40243109e-05  1.20000000e-09 -1.17911562e-14 -5.27895817e-12  5.27991144e-12  1.08374108e-14 -4.77727568e-19 
 1.16463763e-08  1.16463763e-08  4.24348387e-01  2.68283479e-05 -1.19479824e-06 -1.13257197e-06 -2.44997777e-05  1.20000000e-09 -1.06123020e-14 -5.27900725e-12  5.27986875e-12  9.75037816e-15 -4.23962965e-19 
 1.16778605e-08  1.16778605e-08  3.86567354e-01  2.74796849e-05 -1.28419833e-06 -1.27605591e-06 -2.49182307e-05  1.20000000e-09 -9.75737972e-15 -5.27904627e-12  5.27983083e-12  8.97243508e-15 -3.86181933e-19 
 1.17273378e-08  1.17273378e-08  3.27194583e-01  2.82441396e-05 -1.28793588e-06 -1.28499975e-06 -2.56700039e-05  1.20000000e-09 -8.37884727e-15 -5.27910991e-12  5.27976748e-12  7.72095022e-15 -3.26809162e-19 
 1.17724786e-08  1.17724786e-08  2.73025630e-01  2.90085368e-05 -1.29162512e-06 -1.29099311e-06 -2.64247186e-05  1.20000000e-09 -7.08663163e-15 -5.27916813e-12  5.27970933e-12  6.54515165e-15 -2.72640209e-19 
 1.18503449e-08  1.18503449e-08  1.79586119e-01  3.04551756e-05 -1.29241033e-06 -1.29225935e-06 -2.78693059e-05  1.20000000e-09 -4.77152320e-15 -5.27926873e-12  5.27960876e-12  4.43131535e-15 -1.79200698e-19 
 1.19251725e-08  1.19251725e-08  8.97930594e-02  3.21099137e-05 -1.29267374e-06 -1.29265833e-06 -2.95233817e-05  1.20000000e-09 -2.43072704e-15 -5.27936545e-12  5.27951205e-12  2.28403826e-15 -8.94076377e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.41056386e-05 -1.29270270e-06 -1.29270197e-06 -3.15190339e-05  1.20000000e-09  4.66467170e-17 -5.27946218e-12  5.27941532e-12  2.11075714e-19  3.85421441e-22 
 1.20057782e-08  1.20057782e-08  0.00000000e+00  0.00000000e+00 -5.74301891e-15  4.54330122e-15  1.20021180e-15  4.94116044e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505653e-17  3.85234155e-21 
 1.20173346e-08  1.20173346e-08  0.00000000e+00  4.33680869e-19 -5.74323575e-15  4.54271569e-15  1.19999496e-15 -9.14114269e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505653e-17  3.85234168e-21 
 1.20404474e-08  1.20404474e-08  0.00000000e+00  2.16840434e-19 -5.74334417e-15  4.54298660e-15  1.19999496e-15 -1.45767279e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505653e-17  3.85234195e-21 
 1.20866730e-08  1.20866730e-08  0.00000000e+00  1.08420217e-19 -5.74328996e-15  4.54317626e-15  1.19999496e-15 -1.03148798e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505653e-17  3.85234169e-21 
 1.21274570e-08  1.21274570e-08  0.00000000e+00  0.00000000e+00 -5.74328996e-15  4.54313016e-15  1.20026602e-15  1.06213893e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505652e-17  3.85234136e-21 
 1.21502422e-08  1.21502422e-08  0.00000000e+00  0.00000000e+00 -5.74312733e-15  4.54319396e-15  1.19999496e-15  6.15916388e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505652e-17  3.85234124e-21 
 1.21702947e-08  1.21702947e-08  0.00000000e+00  0.00000000e+00 -5.74334417e-15  4.54331891e-15  1.19988654e-15 -1.38718549e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505652e-17  3.85234106e-21 
 1.21866644e-08  1.21866644e-08  0.00000000e+00  0.00000000e+00 -5.74312733e-15  4.54354719e-15  1.19956128e-15 -1.88574890e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505651e-17  3.85234132e-21 
 1.22033562e-08  1.22033562e-08  0.00000000e+00 -4.33680869e-19 -5.74356101e-15  4.54410795e-15  1.19999496e-15  1.08228249e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505651e-17  3.85234115e-21 
 1.22226544e-08  1.22226544e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54329607e-15  1.19999496e-15  5.52866545e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505651e-17  3.85234169e-21 
 1.22328596e-08  1.22328596e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54354409e-15  1.19999496e-15  3.03310754e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505651e-17  3.85234101e-21 
 1.22438758e-08  1.22438758e-08  0.00000000e+00 -3.79470760e-19 -5.74366943e-15  4.54435195e-15  1.20042865e-15  7.31697657e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505651e-17  3.85234131e-21 
 1.22582112e-08  1.22582112e-08  0.00000000e+00 -2.71050543e-20 -5.74301891e-15  4.54330440e-15  1.19977812e-15  3.65149435e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505650e-17  3.85234155e-21 
 1.22718460e-08  1.22718460e-08  0.00000000e+00  4.33680869e-19 -5.74301891e-15  4.54267443e-15  1.19977812e-15 -1.32677692e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505650e-17  3.85234175e-21 
 1.22882817e-08  1.22882817e-08  0.00000000e+00 -4.06575815e-20 -5.74323575e-15  4.54314129e-15  1.19999496e-15 -1.40147670e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505650e-17  3.85234128e-21 
 1.23070351e-08  1.23070351e-08  0.00000000e+00 -2.71050543e-20 -5.74301891e-15  4.54375683e-15  1.19934444e-15  5.52615979e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505650e-17  3.85234116e-21 
