time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.727000e-08 3.727000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 6.065100e-18 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 6.002900e-18 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.940700e-18 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.878400e-18 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.816200e-18 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.754000e-18 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.691700e-18 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.629500e-18 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.567300e-18 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.505100e-18 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.442800e-18 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.380600e-18 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.318400e-18 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.256100e-18 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.193900e-18 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.131700e-18 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.069500e-18 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.007200e-18 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.945000e-18 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.882800e-18 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.820500e-18 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.758300e-18 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.696100e-18 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.633900e-18 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.571600e-18 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.509400e-18 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.447200e-18 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.384900e-18 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.322700e-18 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.260500e-18 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.198300e-18 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.136000e-18 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.073800e-18 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.011600e-18 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.949300e-18 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.887100e-18 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.824900e-18 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.762700e-18 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.700400e-18 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.638200e-18 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.576000e-18 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.513700e-18 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.451500e-18 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.389300e-18 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.327100e-18 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.264800e-18 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.202600e-18 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.140400e-18 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.078100e-18 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.015900e-18 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.953700e-18 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.891500e-18 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.829200e-18 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.767000e-18 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.704800e-18 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.642500e-18 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.580300e-18 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.518100e-18 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.455800e-18 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.393600e-18 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.331400e-18 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.269200e-18 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.206900e-18 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.144700e-18 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.082500e-18 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.020200e-18 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.958000e-18 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.895800e-18 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.833600e-18 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.771300e-18 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.709100e-18 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.646900e-18 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.584600e-18 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.522400e-18 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.460200e-18 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.398000e-18 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.335700e-18 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.273500e-18 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.211300e-18 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.149000e-18 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.086800e-18 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.024600e-18 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 9.623600e-19 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 9.001300e-19 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 8.379000e-19 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 7.756700e-19 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 7.134400e-19 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 6.512100e-19 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.889900e-19 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 5.267600e-19 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.645300e-19 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 4.023000e-19 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 3.400700e-19 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.778400e-19 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.156100e-19 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 1.533800e-19 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 9.115600e-20 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 2.892700e-20 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.330200e-20 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.553100e-20 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.577600e-19 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.199900e-19 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.822200e-19 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.444500e-19 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.066700e-19 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.689000e-19 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.311300e-19 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.933600e-19 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.555900e-19 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.178200e-19 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.800500e-19 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.422800e-19 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.045000e-19 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.667300e-19 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.029000e-18 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.091200e-18 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.153400e-18 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.215600e-18 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.277900e-18 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.340100e-18 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.402300e-18 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.464600e-18 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.526800e-18 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.589000e-18 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.651200e-18 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.713500e-18 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.775700e-18 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.837900e-18 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.900200e-18 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.962400e-18 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.024600e-18 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.086900e-18 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.149100e-18 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.211300e-18 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.273500e-18 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.335800e-18 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.398000e-18 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.460200e-18 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.522500e-18 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.584700e-18 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.646900e-18 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.709100e-18 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.771400e-18 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.833600e-18 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.895800e-18 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -2.958100e-18 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.020300e-18 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.082500e-18 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.144700e-18 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.207000e-18 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.269200e-18 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.331400e-18 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.393700e-18 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.455900e-18 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.518100e-18 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.580300e-18 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.642600e-18 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.704800e-18 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.767000e-18 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.829300e-18 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.891500e-18 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -3.953700e-18 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.015900e-18 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.078200e-18 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.140400e-18 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.202600e-18 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.264900e-18 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.327100e-18 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.389300e-18 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.451500e-18 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.513800e-18 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.576000e-18 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.638200e-18 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.700500e-18 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.762700e-18 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.824900e-18 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.887100e-18 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -4.949400e-18 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.011600e-18 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.073800e-18 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.136100e-18 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.198300e-18 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.260500e-18 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.322700e-18 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.385000e-18 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.447200e-18 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.509400e-18 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.571700e-18 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.633900e-18 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.696100e-18 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.758300e-18 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.820600e-18 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.882800e-18 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -5.945000e-18 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.007300e-18 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.069500e-18 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.131700e-18 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.194000e-18 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.256200e-18 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.318400e-18 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.380600e-18 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.442900e-18 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.505100e-18 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.567300e-18 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.629600e-18 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.691800e-18 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.754000e-18 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.816200e-18 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.878500e-18 0.000000e+00 0.000000e+00
3.936000e-08 3.936000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -6.940700e-18 0.000000e+00 0.000000e+00
3.937000e-08 3.937000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.002900e-18 0.000000e+00 0.000000e+00
3.938000e-08 3.938000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.065200e-18 0.000000e+00 0.000000e+00
