v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.360440e-08 6.460000e-09 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -1.370140e-08 6.480100e-09 7.221300e-09 0.000000e+00 1.654361e-24
9.500000e-01 9.500000e-01 2.000000e-01 -1.379840e-08 6.500300e-09 7.298100e-09 0.000000e+00 1.654361e-24
9.600000e-01 9.600000e-01 2.000000e-01 -1.389550e-08 6.520600e-09 7.374900e-09 0.000000e+00 8.271806e-25
9.700000e-01 9.700000e-01 2.000000e-01 -1.399270e-08 6.540900e-09 7.451800e-09 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -1.408990e-08 6.561300e-09 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 2.000000e-01 -1.418720e-08 6.581800e-09 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 2.000000e-01 -1.428460e-08 6.602300e-09 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -1.438200e-08 6.622900e-09 7.759100e-09 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -1.447950e-08 6.643600e-09 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -1.457700e-08 6.664300e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -1.467460e-08 6.685100e-09 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -1.477230e-08 6.706000e-09 8.066300e-09 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -1.487010e-08 6.726900e-09 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 2.000000e-01 -1.496790e-08 6.747900e-09 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -1.506570e-08 6.768900e-09 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -1.516370e-08 6.790000e-09 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -1.526170e-08 6.811200e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.535980e-08 6.832500e-09 8.527300e-09 0.000000e+00 1.654361e-24
1.120000e+00 1.120000e+00 2.000000e-01 -1.545790e-08 6.853800e-09 8.604100e-09 0.000000e+00 1.654361e-24
1.130000e+00 1.130000e+00 2.000000e-01 -1.555610e-08 6.875200e-09 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 2.000000e-01 -1.565440e-08 6.896600e-09 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -1.575270e-08 6.918100e-09 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.585110e-08 6.939700e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -1.594960e-08 6.961400e-09 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.604810e-08 6.983100e-09 9.065000e-09 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.614670e-08 7.004900e-09 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 2.000000e-01 -1.624540e-08 7.026700e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.430200e-08 5.422520e-08 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.551720e-08 9.536350e-08 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.236999e-07 1.234694e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.389026e-07 1.385953e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.420305e-07 1.416464e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.425490e-07 1.420881e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.430690e-07 1.425312e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.435903e-07 1.429757e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.441130e-07 1.434216e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.446371e-07 1.438689e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.451626e-07 1.443175e-07 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.456895e-07 1.447676e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.462177e-07 1.452190e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.467474e-07 1.456719e-07 1.075500e-09 0.000000e+00 1.509605e-23
1.500000e-01 1.500000e-01 4.000000e-01 -1.472785e-07 1.461262e-07 1.152300e-09 0.000000e+00 1.447566e-23
1.600000e-01 1.600000e-01 4.000000e-01 -1.478111e-07 1.465819e-07 1.229200e-09 0.000000e+00 2.791735e-23
1.700000e-01 1.700000e-01 4.000000e-01 -1.483450e-07 1.470390e-07 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 4.000000e-01 -1.488804e-07 1.474976e-07 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 4.000000e-01 -1.494172e-07 1.479576e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 4.000000e-01 -1.499554e-07 1.484190e-07 1.536400e-09 0.000000e+00 1.013296e-23
2.100000e-01 2.100000e-01 4.000000e-01 -1.504951e-07 1.488818e-07 1.613300e-09 0.000000e+00 5.583469e-24
2.200000e-01 2.200000e-01 4.000000e-01 -1.510362e-07 1.493461e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 4.000000e-01 -1.515788e-07 1.498119e-07 1.766900e-09 0.000000e+00 2.667657e-23
2.400000e-01 2.400000e-01 4.000000e-01 -1.521228e-07 1.502791e-07 1.843700e-09 0.000000e+00 2.336785e-23
2.500000e-01 2.500000e-01 4.000000e-01 -1.526683e-07 1.507477e-07 1.920600e-09 0.000000e+00 1.406207e-23
2.600000e-01 2.600000e-01 4.000000e-01 -1.532152e-07 1.512179e-07 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.537636e-07 1.516894e-07 2.074200e-09 0.000000e+00 1.985233e-23
2.800000e-01 2.800000e-01 4.000000e-01 -1.543135e-07 1.521625e-07 2.151000e-09 0.000000e+00 3.019209e-23
2.900000e-01 2.900000e-01 4.000000e-01 -1.548649e-07 1.526370e-07 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.554177e-07 1.531130e-07 2.304700e-09 0.000000e+00 1.654361e-23
3.100000e-01 3.100000e-01 4.000000e-01 -1.559720e-07 1.535905e-07 2.381500e-09 0.000000e+00 1.364848e-23
3.200000e-01 3.200000e-01 4.000000e-01 -1.565278e-07 1.540695e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 4.000000e-01 -1.570851e-07 1.545500e-07 2.535100e-09 0.000000e+00 7.858216e-24
3.400000e-01 3.400000e-01 4.000000e-01 -1.576439e-07 1.550320e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.582042e-07 1.555154e-07 2.688800e-09 0.000000e+00 3.226004e-23
3.600000e-01 3.600000e-01 4.000000e-01 -1.587660e-07 1.560004e-07 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 4.000000e-01 -1.593293e-07 1.564869e-07 2.842400e-09 0.000000e+00 1.158053e-23
3.800000e-01 3.800000e-01 4.000000e-01 -1.598942e-07 1.569749e-07 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.604605e-07 1.574645e-07 2.996100e-09 0.000000e+00 1.000000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.610284e-07 1.579555e-07 3.072900e-09 0.000000e+00 2.440183e-23
4.100000e-01 4.100000e-01 4.000000e-01 -1.615978e-07 1.584481e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 4.000000e-01 -1.621688e-07 1.589423e-07 3.226500e-09 0.000000e+00 1.861156e-23
4.300000e-01 4.300000e-01 4.000000e-01 -1.627413e-07 1.594379e-07 3.303400e-09 0.000000e+00 1.819797e-23
4.400000e-01 4.400000e-01 4.000000e-01 -1.633153e-07 1.599351e-07 3.380200e-09 0.000000e+00 2.109311e-23
4.500000e-01 4.500000e-01 4.000000e-01 -1.638909e-07 1.604339e-07 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 4.000000e-01 -1.644681e-07 1.609342e-07 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.650468e-07 1.614361e-07 3.610700e-09 0.000000e+00 1.158053e-23
4.800000e-01 4.800000e-01 4.000000e-01 -1.656270e-07 1.619396e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.662089e-07 1.624446e-07 3.764300e-09 0.000000e+00 1.737079e-23
5.000000e-01 5.000000e-01 4.000000e-01 -1.667923e-07 1.629512e-07 3.841100e-09 0.000000e+00 3.308722e-23
5.100000e-01 5.100000e-01 4.000000e-01 -1.673773e-07 1.634593e-07 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.679639e-07 1.639691e-07 3.994800e-09 0.000000e+00 1.902515e-23
5.300000e-01 5.300000e-01 4.000000e-01 -1.685520e-07 1.644804e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 4.000000e-01 -1.691418e-07 1.649934e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 4.000000e-01 -1.697332e-07 1.655079e-07 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.703261e-07 1.660241e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.709207e-07 1.665418e-07 4.378900e-09 0.000000e+00 2.316106e-23
5.800000e-01 5.800000e-01 4.000000e-01 -1.715169e-07 1.670612e-07 4.455700e-09 0.000000e+00 3.308722e-23
5.900000e-01 5.900000e-01 4.000000e-01 -1.721147e-07 1.675822e-07 4.532500e-09 0.000000e+00 9.098987e-24
6.000000e-01 6.000000e-01 4.000000e-01 -1.727142e-07 1.681048e-07 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.733152e-07 1.686291e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.739179e-07 1.691549e-07 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 4.000000e-01 -1.745223e-07 1.696825e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 4.000000e-01 -1.751282e-07 1.702116e-07 4.916600e-09 0.000000e+00 4.963084e-24
6.500000e-01 6.500000e-01 4.000000e-01 -1.757359e-07 1.707424e-07 4.993500e-09 0.000000e+00 1.571643e-23
6.600000e-01 6.600000e-01 4.000000e-01 -1.763452e-07 1.712749e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 4.000000e-01 -1.769561e-07 1.718090e-07 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 4.000000e-01 -1.775687e-07 1.723448e-07 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 4.000000e-01 -1.781830e-07 1.728823e-07 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 4.000000e-01 -1.787990e-07 1.734214e-07 5.377600e-09 0.000000e+00 1.158053e-23
7.100000e-01 7.100000e-01 4.000000e-01 -1.794167e-07 1.739623e-07 5.454400e-09 0.000000e+00 1.406207e-23
7.200000e-01 7.200000e-01 4.000000e-01 -1.800360e-07 1.745048e-07 5.531200e-09 0.000000e+00 9.098987e-24
7.300000e-01 7.300000e-01 4.000000e-01 -1.806570e-07 1.750490e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 4.000000e-01 -1.812797e-07 1.755949e-07 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.819042e-07 1.761425e-07 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 4.000000e-01 -1.825303e-07 1.766918e-07 5.838500e-09 0.000000e+00 1.075335e-23
7.700000e-01 7.700000e-01 4.000000e-01 -1.831581e-07 1.772428e-07 5.915300e-09 0.000000e+00 1.406207e-23
7.800000e-01 7.800000e-01 4.000000e-01 -1.837877e-07 1.777956e-07 5.992100e-09 0.000000e+00 1.654361e-23
7.900000e-01 7.900000e-01 4.000000e-01 -1.844190e-07 1.783500e-07 6.069000e-09 0.000000e+00 2.564260e-23
8.000000e-01 8.000000e-01 4.000000e-01 -1.850520e-07 1.789062e-07 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.856868e-07 1.794641e-07 6.222600e-09 0.000000e+00 1.000000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.863232e-07 1.800238e-07 6.299400e-09 0.000000e+00 1.654361e-23
8.300000e-01 8.300000e-01 4.000000e-01 -1.869615e-07 1.805852e-07 6.376300e-09 0.000000e+00 6.617445e-24
8.400000e-01 8.400000e-01 4.000000e-01 -1.876015e-07 1.811484e-07 6.453100e-09 0.000000e+00 2.316106e-23
8.500000e-01 8.500000e-01 4.000000e-01 -1.882432e-07 1.817133e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 4.000000e-01 -1.888867e-07 1.822800e-07 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 4.000000e-01 -1.895320e-07 1.828484e-07 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.901790e-07 1.834187e-07 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.908279e-07 1.839907e-07 6.837200e-09 0.000000e+00 1.902515e-23
9.000000e-01 9.000000e-01 4.000000e-01 -1.914785e-07 1.845645e-07 6.914000e-09 0.000000e+00 2.150670e-23
9.100000e-01 9.100000e-01 4.000000e-01 -1.921309e-07 1.851400e-07 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.927851e-07 1.857174e-07 7.067700e-09 0.000000e+00 9.926167e-24
9.300000e-01 9.300000e-01 4.000000e-01 -1.934410e-07 1.862966e-07 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.940988e-07 1.868775e-07 7.221300e-09 0.000000e+00 1.075335e-23
9.500000e-01 9.500000e-01 4.000000e-01 -1.947585e-07 1.874603e-07 7.298100e-09 0.000000e+00 1.000000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.954199e-07 1.880449e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.960831e-07 1.886314e-07 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.967482e-07 1.892196e-07 7.528600e-09 0.000000e+00 8.271806e-24
9.900000e-01 9.900000e-01 4.000000e-01 -1.974151e-07 1.898097e-07 7.605400e-09 0.000000e+00 1.488925e-23
1.000000e+00 1.000000e+00 4.000000e-01 -1.980839e-07 1.904016e-07 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 4.000000e-01 -1.987545e-07 1.909954e-07 7.759100e-09 0.000000e+00 2.812414e-23
1.020000e+00 1.020000e+00 4.000000e-01 -1.994269e-07 1.915910e-07 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -2.001012e-07 1.921885e-07 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 4.000000e-01 -2.007774e-07 1.927879e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 4.000000e-01 -2.014554e-07 1.933891e-07 8.066300e-09 0.000000e+00 9.926167e-24
1.060000e+00 1.060000e+00 4.000000e-01 -2.021354e-07 1.939922e-07 8.143200e-09 0.000000e+00 4.963084e-24
1.070000e+00 1.070000e+00 4.000000e-01 -2.028172e-07 1.945972e-07 8.220000e-09 0.000000e+00 2.812414e-23
1.080000e+00 1.080000e+00 4.000000e-01 -2.035008e-07 1.952040e-07 8.296800e-09 0.000000e+00 2.646978e-23
1.090000e+00 1.090000e+00 4.000000e-01 -2.041864e-07 1.958128e-07 8.373600e-09 0.000000e+00 2.977850e-23
1.100000e+00 1.100000e+00 4.000000e-01 -2.048739e-07 1.964234e-07 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 4.000000e-01 -2.055633e-07 1.970360e-07 8.527300e-09 0.000000e+00 1.654361e-23
1.120000e+00 1.120000e+00 4.000000e-01 -2.062546e-07 1.976505e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -2.069478e-07 1.982668e-07 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 4.000000e-01 -2.076429e-07 1.988851e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -2.083400e-07 1.995054e-07 8.834600e-09 0.000000e+00 9.926167e-24
1.160000e+00 1.160000e+00 4.000000e-01 -2.090389e-07 2.001275e-07 8.911400e-09 0.000000e+00 1.323489e-23
1.170000e+00 1.170000e+00 4.000000e-01 -2.097399e-07 2.007517e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 4.000000e-01 -2.104427e-07 2.013777e-07 9.065000e-09 0.000000e+00 8.271806e-24
1.190000e+00 1.190000e+00 4.000000e-01 -2.111476e-07 2.020057e-07 9.141900e-09 0.000000e+00 2.481542e-23
1.200000e+00 1.200000e+00 4.000000e-01 -2.118544e-07 2.026357e-07 9.218700e-09 0.000000e+00 3.143286e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -6.447230e-07 6.446462e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.239000e-06 1.238800e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.783400e-06 1.783200e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.278700e-06 2.278400e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.725500e-06 2.725100e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.124300e-06 3.123900e-06 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.475900e-06 3.475400e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.780800e-06 3.780200e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.039600e-06 4.038900e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -4.252900e-06 4.252200e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.421400e-06 4.420500e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.545400e-06 4.544500e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.625700e-06 4.624700e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -4.662600e-06 4.661600e-06 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.672300e-06 4.671200e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.681600e-06 4.680300e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.690800e-06 4.689500e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.700100e-06 4.698700e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.709400e-06 4.707900e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.718600e-06 4.717100e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.727900e-06 4.726300e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.737200e-06 4.735500e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -4.746500e-06 4.744800e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.755800e-06 4.754000e-06 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.765200e-06 4.763200e-06 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.774500e-06 4.772500e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.783800e-06 4.781800e-06 2.074200e-09 0.000000e+00 7.420000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.793200e-06 4.791000e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.802600e-06 4.800300e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.811900e-06 4.809600e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.821300e-06 4.818900e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.830700e-06 4.828200e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.840100e-06 4.837600e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.849500e-06 4.846900e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.858900e-06 4.856200e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.868300e-06 4.865600e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.877800e-06 4.874900e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.887200e-06 4.884300e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.896700e-06 4.893700e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.906100e-06 4.903100e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.915600e-06 4.912500e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.925100e-06 4.921900e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.934600e-06 4.931300e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.944100e-06 4.940700e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.953600e-06 4.950100e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.963100e-06 4.959600e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.972600e-06 4.969000e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.982200e-06 4.978500e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.991700e-06 4.988000e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.001300e-06 4.997400e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.010800e-06 5.006900e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.020400e-06 5.016400e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.030000e-06 5.025900e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.039600e-06 5.035400e-06 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.049200e-06 5.045000e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.058800e-06 5.054500e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.068400e-06 5.064000e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.078100e-06 5.073600e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.087700e-06 5.083200e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.097300e-06 5.092700e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -5.107000e-06 5.102300e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.116700e-06 5.111900e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.126300e-06 5.121500e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.136000e-06 5.131100e-06 4.916600e-09 0.000000e+00 1.660000e-11
