v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.304900e-12 4.368100e-12 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.341300e-12 4.394400e-12 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -5.377900e-12 4.420900e-12 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.414500e-12 4.447400e-12 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -5.451200e-12 4.474100e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -5.488000e-12 4.500800e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -5.524800e-12 4.527600e-12 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.561800e-12 4.554400e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -5.598800e-12 4.581400e-12 1.017400e-12 0.000000e+00 8.077936e-28
1.020000e+00 1.020000e+00 2.000000e-01 -5.635900e-12 4.608400e-12 1.027500e-12 0.000000e+00 6.058452e-28
1.030000e+00 1.030000e+00 2.000000e-01 -5.673000e-12 4.635500e-12 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -5.710300e-12 4.662700e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -5.747600e-12 4.689900e-12 1.057700e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -5.785100e-12 4.717300e-12 1.067800e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -5.822600e-12 4.744700e-12 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -5.860200e-12 4.772200e-12 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -5.897800e-12 4.799800e-12 1.098000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -5.935600e-12 4.827500e-12 1.108100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -5.973400e-12 4.855300e-12 1.118100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -6.011300e-12 4.883100e-12 1.128200e-12 0.000000e+00 8.077936e-28
1.130000e+00 1.130000e+00 2.000000e-01 -6.049400e-12 4.911100e-12 1.138300e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -6.087500e-12 4.939100e-12 1.148400e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -6.125600e-12 4.967200e-12 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 2.000000e-01 -6.163900e-12 4.995400e-12 1.168500e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -6.202300e-12 5.023700e-12 1.178600e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -6.240700e-12 5.052000e-12 1.188700e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -6.279200e-12 5.080500e-12 1.198700e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -6.317800e-12 5.109000e-12 1.208800e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.995151e-10 1.995050e-10 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -3.246589e-10 3.246387e-10 2.014670e-14 0.000000e+00 5.330000e-17
3.000000e-02 3.000000e-02 4.000000e-01 -3.760586e-10 3.760284e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 4.000000e-01 -3.790171e-10 3.789768e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -3.808434e-10 3.807930e-10 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 4.000000e-01 -3.826782e-10 3.826178e-10 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -3.845217e-10 3.844512e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -3.863739e-10 3.862933e-10 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 4.000000e-01 -3.882348e-10 3.881442e-10 9.066010e-14 0.000000e+00 6.010000e-17
1.000000e-01 1.000000e-01 4.000000e-01 -3.901045e-10 3.900038e-10 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.919830e-10 3.918722e-10 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 4.000000e-01 -3.938704e-10 3.937495e-10 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -3.957667e-10 3.956357e-10 1.309535e-13 0.000000e+00 4.650000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -3.976719e-10 3.975309e-10 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -3.995861e-10 3.994350e-10 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -4.015093e-10 4.013482e-10 1.611735e-13 0.000000e+00 7.350000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -4.034416e-10 4.032704e-10 1.712469e-13 0.000000e+00 4.690000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -4.053831e-10 4.052017e-10 1.813202e-13 0.000000e+00 7.980000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -4.073336e-10 4.071422e-10 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 4.000000e-01 -4.092934e-10 4.090919e-10 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -4.112624e-10 4.110509e-10 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -4.132407e-10 4.130191e-10 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -4.152284e-10 4.149967e-10 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -4.172254e-10 4.169836e-10 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -4.192318e-10 4.189800e-10 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -4.212478e-10 4.209858e-10 2.619070e-13 0.000000e+00 9.300000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -4.232732e-10 4.230012e-10 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -4.253082e-10 4.250261e-10 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -4.273528e-10 4.270606e-10 2.921271e-13 0.000000e+00 7.290000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -4.294070e-10 4.291048e-10 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -4.314709e-10 4.311586e-10 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -4.335446e-10 4.332222e-10 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -4.356281e-10 4.352956e-10 3.324204e-13 0.000000e+00 7.960000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -4.377214e-10 4.373789e-10 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 4.000000e-01 -4.398245e-10 4.394720e-10 3.525671e-13 0.000000e+00 6.710000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -4.419376e-10 4.415750e-10 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -4.440607e-10 4.436880e-10 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -4.461938e-10 4.458111e-10 3.827872e-13 0.000000e+00 8.720000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -4.483370e-10 4.479442e-10 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -4.504903e-10 4.500874e-10 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -4.526538e-10 4.522408e-10 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 4.000000e-01 -4.548275e-10 4.544044e-10 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -4.570114e-10 4.565783e-10 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -4.592057e-10 4.587625e-10 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -4.614103e-10 4.609570e-10 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -4.636253e-10 4.631620e-10 4.633740e-13 0.000000e+00 7.400000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -4.658509e-10 4.653774e-10 4.734473e-13 0.000000e+00 5.270000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -4.680869e-10 4.676033e-10 4.835206e-13 0.000000e+00 7.940000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -4.703334e-10 4.698398e-10 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 4.000000e-01 -4.725906e-10 4.720870e-10 5.036673e-13 0.000000e+00 6.730000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -4.748585e-10 4.743447e-10 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -4.771370e-10 4.766132e-10 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -4.794264e-10 4.788925e-10 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -4.817265e-10 4.811826e-10 5.439607e-13 0.000000e+00 6.070000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -4.840375e-10 4.834835e-10 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -4.863595e-10 4.857954e-10 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 4.000000e-01 -4.886924e-10 4.881182e-10 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -4.910363e-10 4.904520e-10 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -4.933913e-10 4.927970e-10 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -4.957574e-10 4.951530e-10 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -4.981347e-10 4.975203e-10 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -5.005233e-10 4.998987e-10 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -5.029231e-10 5.022885e-10 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -5.053343e-10 5.046896e-10 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 4.000000e-01 -5.077569e-10 5.071021e-10 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -5.101909e-10 5.095261e-10 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -5.126365e-10 5.119616e-10 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -5.150936e-10 5.144086e-10 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -5.175623e-10 5.168672e-10 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -5.200427e-10 5.193375e-10 7.051343e-13 0.000000e+00 6.570000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -5.225348e-10 5.218196e-10 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 4.000000e-01 -5.250387e-10 5.243134e-10 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -5.275544e-10 5.268191e-10 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -5.300820e-10 5.293366e-10 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -5.326216e-10 5.318661e-10 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 4.000000e-01 -5.351732e-10 5.344076e-10 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -5.377369e-10 5.369612e-10 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -5.403127e-10 5.395269e-10 7.857211e-13 0.000000e+00 7.890000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -5.429006e-10 5.421048e-10 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 4.000000e-01 -5.455008e-10 5.446949e-10 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -5.481133e-10 5.472974e-10 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -5.507382e-10 5.499122e-10 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -5.533754e-10 5.525394e-10 8.360878e-13 0.000000e+00 8.780000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -5.560252e-10 5.551790e-10 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -5.586875e-10 5.578312e-10 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -5.613623e-10 5.604960e-10 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -5.640499e-10 5.631735e-10 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -5.667501e-10 5.658637e-10 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -5.694631e-10 5.685666e-10 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -5.721890e-10 5.712824e-10 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -5.749277e-10 5.740111e-10 9.166746e-13 0.000000e+00 7.460000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -5.776794e-10 5.767527e-10 9.267479e-13 0.000000e+00 4.790000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -5.804442e-10 5.795073e-10 9.368213e-13 0.000000e+00 7.870000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -5.832220e-10 5.822751e-10 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -5.860129e-10 5.850560e-10 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -5.888171e-10 5.878501e-10 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -5.916345e-10 5.906574e-10 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -5.944653e-10 5.934781e-10 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -5.973095e-10 5.963122e-10 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -6.001671e-10 5.991597e-10 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -6.030382e-10 6.020208e-10 1.017400e-12 0.000000e+00 4.038968e-26
1.020000e+00 1.020000e+00 4.000000e-01 -6.059230e-10 6.048955e-10 1.027500e-12 0.000000e+00 7.734623e-26
1.030000e+00 1.030000e+00 4.000000e-01 -6.088214e-10 6.077838e-10 1.037600e-12 0.000000e+00 1.191496e-26
1.040000e+00 1.040000e+00 4.000000e-01 -6.117335e-10 6.106858e-10 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 4.000000e-01 -6.146594e-10 6.136017e-10 1.057700e-12 0.000000e+00 1.514613e-26
1.060000e+00 1.060000e+00 4.000000e-01 -6.175991e-10 6.165313e-10 1.067800e-12 0.000000e+00 1.023878e-25
1.070000e+00 1.070000e+00 4.000000e-01 -6.205528e-10 6.194749e-10 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 4.000000e-01 -6.235204e-10 6.224325e-10 1.087900e-12 0.000000e+00 4.240916e-27
1.090000e+00 1.090000e+00 4.000000e-01 -6.265021e-10 6.254041e-10 1.098000e-12 0.000000e+00 1.009742e-26
1.100000e+00 1.100000e+00 4.000000e-01 -6.294979e-10 6.283899e-10 1.108100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 4.000000e-01 -6.325079e-10 6.313898e-10 1.118100e-12 0.000000e+00 9.673328e-26
1.120000e+00 1.120000e+00 4.000000e-01 -6.355322e-10 6.344039e-10 1.128200e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -6.385707e-10 6.374324e-10 1.138300e-12 0.000000e+00 3.513902e-26
1.140000e+00 1.140000e+00 4.000000e-01 -6.416237e-10 6.404753e-10 1.148400e-12 0.000000e+00 4.947736e-26
1.150000e+00 1.150000e+00 4.000000e-01 -6.446911e-10 6.435326e-10 1.158400e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -6.477730e-10 6.466045e-10 1.168500e-12 0.000000e+00 4.604423e-26
1.170000e+00 1.170000e+00 4.000000e-01 -6.508695e-10 6.496910e-10 1.178600e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -6.539807e-10 6.527921e-10 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -6.571067e-10 6.559079e-10 1.198700e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 4.000000e-01 -6.602474e-10 6.590386e-10 1.208800e-12 0.000000e+00 3.210979e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.357230e-08 3.357230e-08 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.462900e-08 5.462890e-08 2.014670e-14 0.000000e+00 7.985330e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.327550e-08 6.327540e-08 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.377000e-08 6.376990e-08 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.407400e-08 6.407390e-08 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.437940e-08 6.437930e-08 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.468630e-08 6.468620e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.499460e-08 6.499450e-08 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.530440e-08 6.530430e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -6.561570e-08 6.561560e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -6.592850e-08 6.592840e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.624270e-08 6.624260e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.655850e-08 6.655840e-08 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.687580e-08 6.687560e-08 1.410269e-13 0.000000e+00 5.897310e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.719450e-08 6.719440e-08 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.751480e-08 6.751470e-08 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.783660e-08 6.783650e-08 1.712469e-13 0.000000e+00 7.124690e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.816000e-08 6.815980e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.848490e-08 6.848470e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -6.881130e-08 6.881110e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -6.913930e-08 6.913910e-08 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.946890e-08 6.946870e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.980000e-08 6.979980e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.013280e-08 7.013250e-08 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.046710e-08 7.046680e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.080300e-08 7.080270e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.114040e-08 7.114020e-08 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.147950e-08 7.147930e-08 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.182030e-08 7.182000e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -7.216260e-08 7.216230e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.250660e-08 7.250630e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.285220e-08 7.285190e-08 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.319950e-08 7.319910e-08 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.354840e-08 7.354800e-08 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.389900e-08 7.389860e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.425120e-08 7.425080e-08 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.460510e-08 7.460480e-08 3.727138e-13 0.000000e+00 7.271380e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.496070e-08 7.496040e-08 3.827872e-13 0.000000e+00 8.278720e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.531810e-08 7.531770e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 6.000000e-01 -7.567710e-08 7.567670e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.603780e-08 7.603740e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.640020e-08 7.639980e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.676440e-08 7.676400e-08 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.713030e-08 7.712990e-08 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.749800e-08 7.749750e-08 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.786740e-08 7.786690e-08 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.823850e-08 7.823810e-08 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.861150e-08 7.861100e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.898620e-08 7.898570e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -7.936270e-08 7.936220e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 6.000000e-01 -7.974100e-08 7.974040e-08 5.137407e-13 0.000000e+00 8.625930e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.012110e-08 8.012050e-08 5.238140e-13 0.000000e+00 7.618600e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.050300e-08 8.050240e-08 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.088670e-08 8.088610e-08 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.127220e-08 8.127170e-08 5.540341e-13 0.000000e+00 5.403410e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.165960e-08 8.165910e-08 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.204890e-08 8.204830e-08 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.244000e-08 8.243940e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 6.000000e-01 -8.283290e-08 8.283230e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 6.000000e-01 -8.322770e-08 8.322710e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 6.000000e-01 -8.362450e-08 8.362380e-08 6.144742e-13 0.000000e+00 8.552580e-14
6.200000e-01 6.200000e-01 6.000000e-01 -8.402310e-08 8.402240e-08 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 6.000000e-01 -8.442360e-08 8.442290e-08 6.346209e-13 0.000000e+00 6.537910e-14
6.400000e-01 6.400000e-01 6.000000e-01 -8.482600e-08 8.482530e-08 6.446942e-13 0.000000e+00 5.530580e-14
