v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.864200e-12 9.342334e-13 9.300000e-13 0.000000e+00 3.340000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.884300e-12 9.442598e-13 9.400000e-13 0.000000e+00 4.020000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.904300e-12 9.542865e-13 9.500000e-13 0.000000e+00 1.350000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.924300e-12 9.643133e-13 9.600000e-13 0.000000e+00 1.330000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.944300e-12 9.743403e-13 9.700000e-13 0.000000e+00 4.030000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.964400e-12 9.843674e-13 9.800000e-13 0.000000e+00 3.260000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.984400e-12 9.943947e-13 9.900000e-13 0.000000e+00 5.300000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -2.004400e-12 1.004400e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.024400e-12 1.014400e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.044500e-12 1.024500e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.064500e-12 1.034500e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -2.084500e-12 1.044500e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.104600e-12 1.054600e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.124600e-12 1.064600e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -2.144600e-12 1.074600e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -2.164600e-12 1.084600e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.184700e-12 1.094700e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.204700e-12 1.104700e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.224700e-12 1.114700e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.244800e-12 1.124800e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.264800e-12 1.134800e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.284800e-12 1.144800e-12 1.140000e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.304900e-12 1.154900e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.324900e-12 1.164900e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -2.344900e-12 1.174900e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.364900e-12 1.184900e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.385000e-12 1.195000e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.405000e-12 1.205000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.295300e-12 1.285300e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -1.941600e-12 1.921600e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -2.041000e-12 2.011000e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -2.073400e-12 2.033400e-12 4.000000e-14 0.000000e+00 2.271919e-28
5.000000e-02 5.000000e-02 4.000000e-01 -2.105900e-12 2.055900e-12 5.000000e-14 0.000000e+00 3.912750e-28
6.000000e-02 6.000000e-02 4.000000e-01 -2.138400e-12 2.078400e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -2.171000e-12 2.101000e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 4.000000e-01 -2.203700e-12 2.123700e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -2.236500e-12 2.146500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -2.269400e-12 2.169400e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -2.302300e-12 2.192300e-12 1.100000e-13 0.000000e+00 2.776790e-28
1.200000e-01 1.200000e-01 4.000000e-01 -2.335400e-12 2.215400e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -2.368500e-12 2.238500e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 4.000000e-01 -2.401700e-12 2.261700e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -2.434900e-12 2.284900e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -2.468300e-12 2.308300e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -2.501700e-12 2.331700e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 4.000000e-01 -2.535200e-12 2.355200e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.568800e-12 2.378800e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 4.000000e-01 -2.602500e-12 2.402500e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.636300e-12 2.426300e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -2.670200e-12 2.450200e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 4.000000e-01 -2.704100e-12 2.474100e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.738200e-12 2.498200e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 4.000000e-01 -2.772300e-12 2.522300e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.806500e-12 2.546500e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -2.840800e-12 2.570800e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 4.000000e-01 -2.875200e-12 2.595200e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.909700e-12 2.619700e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 4.000000e-01 -2.944200e-12 2.644200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -2.978900e-12 2.668900e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.013700e-12 2.693700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -3.048500e-12 2.718500e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.083400e-12 2.743400e-12 3.400000e-13 0.000000e+00 1.514613e-28
3.500000e-01 3.500000e-01 4.000000e-01 -3.118500e-12 2.768500e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 4.000000e-01 -3.153600e-12 2.793600e-12 3.600000e-13 0.000000e+00 3.534097e-28
3.700000e-01 3.700000e-01 4.000000e-01 -3.188800e-12 2.818800e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -3.224100e-12 2.844100e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -3.259600e-12 2.869600e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 4.000000e-01 -3.295100e-12 2.895100e-12 4.000000e-13 0.000000e+00 3.029226e-28
4.100000e-01 4.100000e-01 4.000000e-01 -3.330700e-12 2.920700e-12 4.100000e-13 0.000000e+00 4.543839e-28
4.200000e-01 4.200000e-01 4.000000e-01 -3.366400e-12 2.946400e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -3.402200e-12 2.972200e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -3.438100e-12 2.998100e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 4.000000e-01 -3.474100e-12 3.024100e-12 4.500000e-13 0.000000e+00 2.524355e-28
4.600000e-01 4.600000e-01 4.000000e-01 -3.510200e-12 3.050200e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 4.000000e-01 -3.546400e-12 3.076400e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -3.582700e-12 3.102700e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -3.619100e-12 3.129100e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -3.655600e-12 3.155600e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -3.692200e-12 3.182200e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -3.728900e-12 3.208900e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -3.765700e-12 3.235700e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 4.000000e-01 -3.802700e-12 3.262700e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -3.839700e-12 3.289700e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -3.876800e-12 3.316800e-12 5.600000e-13 0.000000e+00 4.038968e-28
5.700000e-01 5.700000e-01 4.000000e-01 -3.914100e-12 3.344100e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -3.951400e-12 3.371400e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 4.000000e-01 -3.988900e-12 3.398900e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -4.026400e-12 3.426400e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -4.064100e-12 3.454100e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -4.101900e-12 3.481900e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 4.000000e-01 -4.139800e-12 3.509800e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -4.177800e-12 3.537800e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -4.215900e-12 3.565900e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -4.254200e-12 3.594200e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 4.000000e-01 -4.292500e-12 3.622500e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -4.331000e-12 3.651000e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 4.000000e-01 -4.369600e-12 3.679600e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -4.408300e-12 3.708300e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -4.447100e-12 3.737100e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -4.486000e-12 3.766000e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -4.525100e-12 3.795100e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 4.000000e-01 -4.564300e-12 3.824300e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -4.603600e-12 3.853600e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -4.643000e-12 3.883000e-12 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 4.000000e-01 -4.682500e-12 3.912500e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -4.722200e-12 3.942200e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -4.761900e-12 3.971900e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -4.801800e-12 4.001800e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -4.841900e-12 4.031900e-12 8.100000e-13 0.000000e+00 9.087678e-28
8.200000e-01 8.200000e-01 4.000000e-01 -4.882000e-12 4.062000e-12 8.200000e-13 0.000000e+00 7.068194e-28
8.300000e-01 8.300000e-01 4.000000e-01 -4.922300e-12 4.092300e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -4.962700e-12 4.122700e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -5.003200e-12 4.153200e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 4.000000e-01 -5.043900e-12 4.183900e-12 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 4.000000e-01 -5.084700e-12 4.214700e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -5.125600e-12 4.245600e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -5.166600e-12 4.276600e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -5.207800e-12 4.307800e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -5.249100e-12 4.339100e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -5.290600e-12 4.370600e-12 9.200000e-13 0.000000e+00 8.077936e-28
9.300000e-01 9.300000e-01 4.000000e-01 -5.332200e-12 4.402200e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -5.373900e-12 4.433900e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -5.415700e-12 4.465700e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -5.457700e-12 4.497700e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -5.499900e-12 4.529900e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -5.542100e-12 4.562100e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -5.584500e-12 4.594500e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -5.627100e-12 4.627100e-12 1.000000e-12 0.000000e+00 6.058452e-28
1.010000e+00 1.010000e+00 4.000000e-01 -5.669800e-12 4.659800e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -5.712600e-12 4.692600e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -5.755600e-12 4.725600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -5.798700e-12 4.758700e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -5.841900e-12 4.791900e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -5.885300e-12 4.825300e-12 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 4.000000e-01 -5.928900e-12 4.858900e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -5.972600e-12 4.892600e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -6.016400e-12 4.926400e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -6.060400e-12 4.960400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -6.104600e-12 4.994600e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -6.148900e-12 5.028900e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -6.193300e-12 5.063300e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -6.237900e-12 5.097900e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -6.282700e-12 5.132700e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 4.000000e-01 -6.327600e-12 5.167600e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -6.372600e-12 5.202600e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -6.417900e-12 5.237900e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -6.463200e-12 5.273200e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -6.508800e-12 5.308800e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.046000e-09 1.046000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.559700e-09 1.559700e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.624900e-09 1.624800e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.635100e-09 1.635000e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.645300e-09 1.645300e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.655600e-09 1.655600e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.666000e-09 1.665900e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.676400e-09 1.676300e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.686900e-09 1.686800e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.697500e-09 1.697400e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 6.000000e-01 -1.708100e-09 1.708000e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.718800e-09 1.718700e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.729600e-09 1.729500e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.740400e-09 1.740300e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.751400e-09 1.751200e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.762300e-09 1.762200e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.773400e-09 1.773200e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.784500e-09 1.784300e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.795700e-09 1.795500e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.806900e-09 1.806700e-09 2.000000e-13 0.000000e+00 1.454533e-25
2.100000e-01 2.100000e-01 6.000000e-01 -1.818200e-09 1.818000e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.829600e-09 1.829400e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.841100e-09 1.840800e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.852600e-09 1.852400e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.864200e-09 1.864000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.875900e-09 1.875600e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.887600e-09 1.887400e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.899500e-09 1.899200e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.911400e-09 1.911100e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.923300e-09 1.923000e-09 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 6.000000e-01 -1.935400e-09 1.935100e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.947500e-09 1.947200e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.959700e-09 1.959400e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.972000e-09 1.971600e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.984300e-09 1.984000e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.996700e-09 1.996400e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.009200e-09 2.008900e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.021800e-09 2.021500e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.034500e-09 2.034100e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.047200e-09 2.046800e-09 4.000000e-13 0.000000e+00 2.909067e-25
4.100000e-01 4.100000e-01 6.000000e-01 -2.060100e-09 2.059600e-09 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.073000e-09 2.072500e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.085900e-09 2.085500e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.099000e-09 2.098600e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.112100e-09 2.111700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.125400e-09 2.124900e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.138700e-09 2.138200e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.152100e-09 2.151600e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.165500e-09 2.165000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.179100e-09 2.178600e-09 5.000000e-13 0.000000e+00 1.533798e-25
5.100000e-01 5.100000e-01 6.000000e-01 -2.192700e-09 2.192200e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.206500e-09 2.205900e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.220300e-09 2.219800e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.234200e-09 2.233600e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.248200e-09 2.247600e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.262200e-09 2.261700e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.276400e-09 2.275800e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.290700e-09 2.290100e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.305000e-09 2.304400e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.319400e-09 2.318800e-09 6.000000e-13 0.000000e+00 2.296153e-25
6.100000e-01 6.100000e-01 6.000000e-01 -2.333900e-09 2.333300e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.348600e-09 2.347900e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.363300e-09 2.362600e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.378100e-09 2.377400e-09 6.400000e-13 0.000000e+00 6.000000e-14
