v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.230200e-12 1.300100e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -2.252200e-12 1.312100e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.274100e-12 1.324000e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.296100e-12 1.336000e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.318100e-12 1.348000e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -2.340100e-12 1.360000e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -2.362100e-12 1.372000e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -2.384100e-12 1.384000e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.406100e-12 1.396000e-12 1.010100e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.428100e-12 1.408000e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.450200e-12 1.420100e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.472200e-12 1.432100e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.494300e-12 1.444200e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.516400e-12 1.456200e-12 1.060100e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -2.538400e-12 1.468300e-12 1.070100e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.560500e-12 1.480400e-12 1.080100e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.582600e-12 1.492500e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.604800e-12 1.504600e-12 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -2.626900e-12 1.516800e-12 1.110100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.649000e-12 1.528900e-12 1.120100e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.671200e-12 1.541100e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.693300e-12 1.553200e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -2.715500e-12 1.565400e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.737700e-12 1.577600e-12 1.160100e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.759900e-12 1.589800e-12 1.170100e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.782100e-12 1.602000e-12 1.180100e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.804300e-12 1.614200e-12 1.190100e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -2.826600e-12 1.626400e-12 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.733320e-11 3.732320e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -5.914520e-11 5.912520e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -6.567140e-11 6.564140e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -6.603640e-11 6.599640e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -6.640320e-11 6.635320e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -6.677180e-11 6.671180e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 4.000000e-01 -6.714220e-11 6.707220e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 4.000000e-01 -6.751450e-11 6.743450e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -6.788870e-11 6.779860e-11 9.000940e-14 0.000000e+00 9.060000e-17
1.000000e-01 1.000000e-01 4.000000e-01 -6.826470e-11 6.816470e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -6.864250e-11 6.853250e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -6.902230e-11 6.890230e-11 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -6.940390e-11 6.927390e-11 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -6.978750e-11 6.964750e-11 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -7.017300e-11 7.002290e-11 1.500157e-13 0.000000e+00 8.430000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -7.056030e-11 7.040030e-11 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -7.094970e-11 7.077960e-11 1.700178e-13 0.000000e+00 8.220000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -7.134090e-11 7.116090e-11 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -7.173410e-11 7.154410e-11 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -7.212930e-11 7.192930e-11 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -7.252640e-11 7.231640e-11 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -7.292560e-11 7.270560e-11 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -7.332670e-11 7.309670e-11 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -7.372980e-11 7.348980e-11 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -7.413500e-11 7.388490e-11 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -7.454210e-11 7.428210e-11 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -7.495130e-11 7.468130e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -7.536260e-11 7.508250e-11 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -7.577590e-11 7.548580e-11 2.900304e-13 0.000000e+00 6.960000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -7.619120e-11 7.589120e-11 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -7.660870e-11 7.629870e-11 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -7.702820e-11 7.670820e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -7.744990e-11 7.711980e-11 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -7.787360e-11 7.753360e-11 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -7.829950e-11 7.794950e-11 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -7.872750e-11 7.836750e-11 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -7.915770e-11 7.878760e-11 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -7.959000e-11 7.920990e-11 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -8.002450e-11 7.963440e-11 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -8.046110e-11 8.006110e-11 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -8.090000e-11 8.048990e-11 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -8.134100e-11 8.092100e-11 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -8.178430e-11 8.135420e-11 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -8.222980e-11 8.178970e-11 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -8.267750e-11 8.222740e-11 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -8.312750e-11 8.266740e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -8.357970e-11 8.310970e-11 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -8.403420e-11 8.355420e-11 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -8.449100e-11 8.400100e-11 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -8.495010e-11 8.445000e-11 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -8.541150e-11 8.490140e-11 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -8.587520e-11 8.535520e-11 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -8.634130e-11 8.581120e-11 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -8.680970e-11 8.626960e-11 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -8.728040e-11 8.673040e-11 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -8.775360e-11 8.719350e-11 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -8.822910e-11 8.765900e-11 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -8.870700e-11 8.812690e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -8.918730e-11 8.859720e-11 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -8.967000e-11 8.906990e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -9.015520e-11 8.954510e-11 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -9.064280e-11 9.002270e-11 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -9.113280e-11 9.050280e-11 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -9.162540e-11 9.098530e-11 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -9.212040e-11 9.147030e-11 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -9.261790e-11 9.195790e-11 6.600691e-13 0.000000e+00 6.910000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -9.311800e-11 9.244790e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -9.362050e-11 9.294040e-11 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -9.412560e-11 9.343550e-11 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -9.463330e-11 9.393320e-11 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -9.514350e-11 9.443340e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -9.565630e-11 9.493620e-11 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -9.617160e-11 9.544160e-11 7.300765e-13 0.000000e+00 7.650000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -9.668960e-11 9.594950e-11 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -9.721020e-11 9.646010e-11 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -9.773340e-11 9.697340e-11 7.600796e-13 0.000000e+00 7.960000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -9.825930e-11 9.748920e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -9.878790e-11 9.800780e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -9.931910e-11 9.852900e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -9.985300e-11 9.905290e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.003896e-10 9.957950e-11 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.009289e-10 1.001088e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.014709e-10 1.006408e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.020157e-10 1.011756e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.025633e-10 1.017132e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.031136e-10 1.022535e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -1.036667e-10 1.027966e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -1.042226e-10 1.033425e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -1.047814e-10 1.038913e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -1.053429e-10 1.044428e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -1.059073e-10 1.049972e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 4.000000e-01 -1.064746e-10 1.055545e-10 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -1.070448e-10 1.061147e-10 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -1.076178e-10 1.066777e-10 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -1.081938e-10 1.072437e-10 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -1.087726e-10 1.078125e-10 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -1.093545e-10 1.083844e-10 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.099392e-10 1.089591e-10 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.105270e-10 1.095369e-10 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 4.000000e-01 -1.111177e-10 1.101176e-10 1.000100e-12 0.000000e+00 1.555003e-26
1.010000e+00 1.010000e+00 4.000000e-01 -1.117114e-10 1.107013e-10 1.010100e-12 0.000000e+00 2.019484e-27
1.020000e+00 1.020000e+00 4.000000e-01 -1.123082e-10 1.112881e-10 1.020100e-12 0.000000e+00 6.866245e-27
1.030000e+00 1.030000e+00 4.000000e-01 -1.129079e-10 1.118778e-10 1.030100e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.135108e-10 1.124707e-10 1.040100e-12 0.000000e+00 9.693523e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.141166e-10 1.130665e-10 1.050100e-12 0.000000e+00 5.048710e-27
1.060000e+00 1.060000e+00 4.000000e-01 -1.147256e-10 1.136655e-10 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -1.153377e-10 1.142676e-10 1.070100e-12 0.000000e+00 4.442865e-27
1.080000e+00 1.080000e+00 4.000000e-01 -1.159529e-10 1.148727e-10 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.165712e-10 1.154810e-10 1.090100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.171926e-10 1.160925e-10 1.100100e-12 0.000000e+00 1.857925e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.178172e-10 1.167071e-10 1.110100e-12 0.000000e+00 1.555003e-26
1.120000e+00 1.120000e+00 4.000000e-01 -1.184450e-10 1.173249e-10 1.120100e-12 0.000000e+00 2.019484e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.190760e-10 1.179459e-10 1.130100e-12 0.000000e+00 1.958899e-26
1.140000e+00 1.140000e+00 4.000000e-01 -1.197102e-10 1.185701e-10 1.140100e-12 0.000000e+00 1.454028e-26
1.150000e+00 1.150000e+00 4.000000e-01 -1.203476e-10 1.191975e-10 1.150100e-12 0.000000e+00 3.029226e-27
1.160000e+00 1.160000e+00 4.000000e-01 -1.209883e-10 1.198282e-10 1.160100e-12 0.000000e+00 5.250658e-27
1.170000e+00 1.170000e+00 4.000000e-01 -1.216323e-10 1.204621e-10 1.170100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.222795e-10 1.210993e-10 1.180100e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.229300e-10 1.217399e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.235838e-10 1.223837e-10 1.200100e-12 0.000000e+00 1.353054e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.060360e-08 1.060360e-08 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.679640e-08 1.679640e-08 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.864540e-08 1.864530e-08 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.874340e-08 1.874340e-08 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.884200e-08 1.884190e-08 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.894110e-08 1.894100e-08 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.904070e-08 1.904060e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.914080e-08 1.914070e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.924150e-08 1.924140e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -1.934270e-08 1.934260e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -1.944440e-08 1.944430e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.954670e-08 1.954650e-08 1.200126e-13 0.000000e+00 7.998740e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.964940e-08 1.964930e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.975280e-08 1.975260e-08 1.400147e-13 0.000000e+00 5.998530e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.985670e-08 1.985650e-08 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.996110e-08 1.996090e-08 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.006600e-08 2.006590e-08 1.700178e-13 0.000000e+00 7.001780e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.017160e-08 2.017140e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.027760e-08 2.027750e-08 1.900199e-13 0.000000e+00 9.001990e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.038430e-08 2.038410e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -2.049150e-08 2.049130e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.059920e-08 2.059900e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.070760e-08 2.070730e-08 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.081650e-08 2.081620e-08 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.092590e-08 2.092570e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.103600e-08 2.103570e-08 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.114660e-08 2.114630e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.125780e-08 2.125750e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.136960e-08 2.136930e-08 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -2.148200e-08 2.148170e-08 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -2.159490e-08 2.159460e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.170850e-08 2.170820e-08 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.182260e-08 2.182230e-08 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.193740e-08 2.193710e-08 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.205280e-08 2.205240e-08 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.216870e-08 2.216840e-08 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.228530e-08 2.228490e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.240250e-08 2.240210e-08 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.252030e-08 2.251990e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.263870e-08 2.263830e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -2.275780e-08 2.275740e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.287740e-08 2.287700e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.299770e-08 2.299730e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.311870e-08 2.311820e-08 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.324030e-08 2.323980e-08 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.336250e-08 2.336200e-08 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.348530e-08 2.348480e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.360880e-08 2.360830e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.373300e-08 2.373250e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -2.385780e-08 2.385730e-08 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -2.398320e-08 2.398270e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.410930e-08 2.410880e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.423610e-08 2.423560e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.436360e-08 2.436300e-08 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.449170e-08 2.449110e-08 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.462050e-08 2.461990e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.474990e-08 2.474930e-08 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.488010e-08 2.487950e-08 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.501090e-08 2.501030e-08 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -2.514240e-08 2.514180e-08 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 6.000000e-01 -2.527460e-08 2.527400e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.540750e-08 2.540690e-08 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.554110e-08 2.554050e-08 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.567540e-08 2.567480e-08 6.400671e-13 0.000000e+00 4.006710e-14
