 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09061524e-08  1.09061524e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15 -1.04083409e-17 -1.29261744e-13 -1.00838005e-11  1.01780034e-11  3.50576218e-14 -1.20118746e-18 
 1.09108948e-08  1.09108948e-08  1.20000000e+00  1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.19348975e-15  0.00000000e+00 -1.29261744e-13 -1.00885472e-11  1.01827501e-11  3.50576218e-14 -1.20118746e-18 
 1.09147241e-08  1.09147241e-08  1.20000000e+00 -1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.20042865e-15 -1.04083409e-17 -1.29261744e-13 -1.00923800e-11  1.01865830e-11  3.50576218e-14 -1.20118746e-18 
 1.09192023e-08  1.09192023e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15  0.00000000e+00 -1.29261744e-13 -1.00968623e-11  1.01910652e-11  3.50576218e-14 -1.20118746e-18 
 1.09241078e-08  1.09241078e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20389809e-15 -6.93889390e-18 -1.29261744e-13 -1.01017723e-11  1.01959752e-11  3.50576218e-14 -1.20118746e-18 
 1.09295447e-08  1.09295447e-08  1.20000000e+00 -6.93889390e-18 -1.00091279e-03  1.00091279e-03  1.20042865e-15 -6.93889390e-18 -1.29261744e-13 -1.01072142e-11  1.02014171e-11  3.50576218e-14 -1.20118746e-18 
 1.09326527e-08  1.09326527e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15  1.04083409e-17 -1.29261744e-13 -1.01103249e-11  1.02045278e-11  3.50576218e-14 -1.20118746e-18 
 1.09346216e-08  1.09346216e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20389809e-15 -1.04083409e-17 -1.29261744e-13 -1.01122957e-11  1.02064986e-11  3.50576218e-14 -1.20118746e-18 
 1.09366007e-08  1.09366007e-08  1.20000000e+00  2.77555756e-17 -1.00091279e-03  1.00091279e-03  1.20042865e-15  6.93889390e-18 -1.29261744e-13 -1.01142766e-11  1.02084795e-11  3.50576218e-14 -1.20118746e-18 
 1.09394561e-08  1.09394561e-08  1.20000000e+00 -1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.19348975e-15 -1.38777878e-17 -1.29261744e-13 -1.01171345e-11  1.02113375e-11  3.50576218e-14 -1.20118746e-18 
 1.09422214e-08  1.09422214e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15 -1.38777878e-17 -1.29261744e-13 -1.01199024e-11  1.02141053e-11  3.50576218e-14 -1.20118746e-18 
 1.09448758e-08  1.09448758e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15  0.00000000e+00 -1.29261744e-13 -1.01225593e-11  1.02167622e-11  3.50576218e-14 -1.20118746e-18 
 1.09478511e-08  1.09478511e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20736754e-15 -6.93889390e-18 -1.29261744e-13 -1.01255373e-11  1.02197402e-11  3.50576218e-14 -1.20118746e-18 
 1.09514342e-08  1.09514342e-08  1.20000000e+00  2.77555756e-17 -1.00091279e-03  1.00091279e-03  1.19348975e-15  1.38777878e-17 -1.29261744e-13 -1.01291236e-11  1.02233265e-11  3.50576218e-14 -1.20118746e-18 
 1.09539347e-08  1.09539347e-08  1.20000000e+00  1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.20389809e-15  1.73472348e-17 -1.29261744e-13 -1.01316264e-11  1.02258293e-11  3.50576218e-14 -1.20118746e-18 
 1.09562336e-08  1.09562336e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15  6.93889390e-18 -1.29261744e-13 -1.01339274e-11  1.02281303e-11  3.50576218e-14 -1.20118746e-18 
 1.09590531e-08  1.09590531e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15 -6.93889390e-18 -1.29261744e-13 -1.01367495e-11  1.02309524e-11  3.50576218e-14 -1.20118746e-18 
 1.09625014e-08  1.09625014e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.19869392e-15  1.21430643e-17 -1.29261744e-13 -1.01402009e-11  1.02344038e-11  3.50576218e-14 -1.20118747e-18 
 1.09653578e-08  1.09653578e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20389809e-15 -3.46944695e-18 -1.29261744e-13 -1.01430599e-11  1.02372628e-11  3.50576218e-14 -1.20118747e-18 
 1.09687736e-08  1.09687736e-08  1.20000000e+00 -1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.19869392e-15  8.67361738e-18 -1.29261744e-13 -1.01464788e-11  1.02406817e-11  3.50576218e-14 -1.20118746e-18 
 1.09726195e-08  1.09726195e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20216337e-15  1.73472348e-18 -1.29261744e-13 -1.01503283e-11  1.02445312e-11  3.50576218e-14 -1.20118746e-18 
 1.09771711e-08  1.09771711e-08  1.20000000e+00 -1.38777878e-17 -1.00091279e-03  1.00091279e-03  1.20736754e-15  3.46944695e-18 -1.29261744e-13 -1.01548840e-11  1.02490869e-11  3.50576218e-14 -1.20118746e-18 
 1.09831232e-08  1.09831232e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.19695920e-15  0.00000000e+00 -1.29261744e-13 -1.01608416e-11  1.02550445e-11  3.50576218e-14 -1.20118746e-18 
 1.09915459e-08  1.09915459e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.20042865e-15  6.93889390e-18 -1.29261744e-13 -1.01692719e-11  1.02634749e-11  3.50576218e-14 -1.20118746e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -1.00091279e-03  1.00091279e-03  1.19695920e-15  1.73472348e-18 -1.29261744e-13 -1.01777337e-11  1.02719367e-11  3.50576218e-14 -1.20118746e-18 
 1.10014239e-08  1.10014239e-08  1.19829138e+00  2.08872145e-04 -1.06812846e-03  8.90201182e-04 -3.09436633e-05  1.19999996e-09 -1.29113043e-13 -1.01792067e-11  1.02732830e-11  3.50355923e-14 -1.20033315e-18 
 1.10042716e-08  1.10042716e-08  1.19487414e+00  2.08797933e-04 -1.05954994e-03  8.81688561e-04 -3.09353496e-05  1.19999995e-09 -1.28518343e-13 -1.01822362e-11  1.02758059e-11  3.49474858e-14 -1.19691591e-18 
 1.10099670e-08  1.10099670e-08  1.18803965e+00  2.08678186e-04 -1.04248270e-03  8.64727616e-04 -3.09218999e-05  1.20000000e-09 -1.27329496e-13 -1.01882222e-11  1.02807792e-11  3.47713348e-14 -1.19008143e-18 
 1.10213578e-08  1.10213578e-08  1.17437068e+00  2.08434976e-04 -1.00866714e-03  8.31127823e-04 -3.08944578e-05  1.20000000e-09 -1.24953868e-13 -1.01999043e-11  1.02904378e-11  3.44192657e-14 -1.17641246e-18 
 1.10441394e-08  1.10441394e-08  1.14703275e+00  2.07932964e-04 -9.42335958e-04  7.65241511e-04 -3.08373172e-05  1.20000000e-09 -1.20211101e-13 -1.02221278e-11  1.03086217e-11  3.37160910e-14 -1.14907452e-18 
 1.10897026e-08  1.10897026e-08  1.09235688e+00  2.06860097e-04 -8.15068890e-04  6.38923217e-04 -3.07132238e-05  1.20000000e-09 -1.10761446e-13 -1.02621643e-11  1.03406108e-11  3.23138703e-14 -1.09439865e-18 
 1.11808291e-08  1.11808291e-08  9.83005129e-01  2.04373541e-04 -5.83674518e-04  4.09719608e-04 -3.04174308e-05  1.20000000e-09 -9.20243139e-14 -1.03258956e-11  1.03883904e-11  2.95285604e-14 -9.85046901e-19 
 1.13630820e-08  1.13630820e-08  7.64301637e-01  1.97077896e-04 -2.25239924e-04  5.76711604e-05 -2.95079318e-05  1.20000000e-09 -5.54414677e-14 -1.03996091e-11  1.04309820e-11  2.40677745e-14 -7.66343407e-19 
 1.14256235e-08  1.14256235e-08  6.89251768e-01  1.90920667e-04 -1.40303682e-04 -2.18477571e-05 -2.87680279e-05  1.20000000e-09 -4.33084504e-14 -1.04110399e-11  1.04321023e-11  2.22454399e-14 -6.91293539e-19 
 1.14682648e-08  1.14682648e-08  6.38082273e-01  1.82430020e-04 -9.80014567e-05 -5.62447238e-05 -2.81826400e-05  1.20000000e-09 -3.53483812e-14 -1.04161208e-11  1.04304373e-11  2.10312162e-14 -6.40124044e-19 
 1.14971105e-08  1.14971105e-08  6.03467400e-01  1.69324100e-04 -7.57848016e-05 -6.54640543e-05 -2.80740440e-05  1.20000000e-09 -3.02750795e-14 -1.04186273e-11  1.04286819e-11  2.02198337e-14 -6.05509170e-19 
 1.15229162e-08  1.15229162e-08  5.72500572e-01  1.46874770e-04 -5.72438830e-05 -6.08893511e-05 -2.87403357e-05  1.20000000e-09 -2.61952145e-14 -1.04203437e-11  1.04270516e-11  1.94867665e-14 -5.74542341e-19 
 1.15501556e-08  1.15501556e-08  5.39813306e-01  1.10469428e-04 -3.65120118e-05 -4.31157458e-05 -3.08404703e-05  1.20000000e-09 -2.26902651e-14 -1.04216206e-11  1.04256351e-11  1.86752942e-14 -5.41855075e-19 
 1.15812392e-08  1.15812392e-08  5.02512982e-01  6.73310108e-05 -1.50297254e-05 -1.77982879e-05 -3.45017975e-05  1.20000000e-09 -1.99269260e-14 -1.04224217e-11  1.04246883e-11  1.76597576e-14 -5.04554752e-19 
 1.16097895e-08  1.16097895e-08  4.68252660e-01  4.68651060e-05 -4.77637553e-06 -4.96213909e-06 -3.71253914e-05  1.20000000e-09 -1.82967611e-14 -1.04227044e-11  1.04243634e-11  1.66372699e-14 -4.70294430e-19 
 1.16380309e-08  1.16380309e-08  4.34362872e-01  4.23784753e-05 -2.10637616e-06 -1.94466209e-06 -3.83262370e-05  1.20000000e-09 -1.70365753e-14 -1.04228016e-11  1.04242659e-11  1.55718367e-14 -4.36404641e-19 
 1.16697532e-08  1.16697532e-08  3.96296209e-01  4.17050867e-05 -1.36942630e-06 -1.23249695e-06 -3.91019635e-05  1.20000000e-09 -1.57029167e-14 -1.04228567e-11  1.04242155e-11  1.43437395e-14 -3.98337978e-19 
 1.17104707e-08  1.17104707e-08  3.47435169e-01  4.21684628e-05 -1.15508578e-06 -1.04942442e-06 -3.99627526e-05  1.20000000e-09 -1.39953547e-14 -1.04229081e-11  1.04241691e-11  1.27340794e-14 -3.49476938e-19 
 1.17707156e-08  1.17707156e-08  2.75141295e-01  4.36634695e-05 -1.18817603e-06 -1.13246904e-06 -4.13416245e-05  1.20000000e-09 -1.14098868e-14 -1.04229787e-11  1.04241033e-11  1.02849926e-14 -2.77183065e-19 
 1.18653969e-08  1.18653969e-08  1.61523725e-01  4.63673763e-05 -1.26721578e-06 -1.25440481e-06 -4.38445557e-05  1.20000000e-09 -7.14776766e-15 -1.04230950e-11  1.04239903e-11  6.25222308e-15 -1.63565493e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.08662762e-05 -1.29091206e-06 -1.29001679e-06 -4.82841473e-05  1.20000000e-09 -6.03791942e-16 -1.04232671e-11  1.04238191e-11  5.18183802e-17 -2.04176731e-21 
 1.20099889e-08  1.20099889e-08  0.00000000e+00  0.00000000e+00 -1.62754792e-13  1.61554882e-13  1.19999496e-15  8.46382180e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335402e-16  3.95159658e-21 
 1.20299668e-08  1.20299668e-08  0.00000000e+00  0.00000000e+00 -1.62754792e-13  1.61555879e-13  1.19901918e-15  1.06051231e-19 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335402e-16  3.95159631e-21 
 1.20699226e-08  1.20699226e-08  0.00000000e+00  0.00000000e+00 -1.62754846e-13  1.61555336e-13  1.19956128e-15  5.11635471e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335401e-16  3.95159738e-21 
 1.21498341e-08  1.21498341e-08  0.00000000e+00  0.00000000e+00 -1.62754846e-13  1.61555119e-13  1.19975102e-15  2.37197051e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335401e-16  3.95159793e-21 
 1.23096572e-08  1.23096572e-08  0.00000000e+00  0.00000000e+00 -1.62754860e-13  1.61554983e-13  1.19988654e-15  9.99778406e-21 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335401e-16  3.95159743e-21 
 1.26293034e-08  1.26293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554922e-13  1.19994075e-15  9.91308710e-21 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335401e-16  3.95159809e-21 
 1.30293034e-08  1.30293034e-08  0.00000000e+00 -1.69406589e-21 -1.62754860e-13  1.61554877e-13  1.19998819e-15  3.34624628e-21 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335400e-16  3.95159824e-21 
 1.34293034e-08  1.34293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335400e-16  3.95159841e-21 
 1.38293034e-08  1.38293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335399e-16  3.95159858e-21 
 1.42293034e-08  1.42293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335399e-16  3.95159875e-21 
 1.46293034e-08  1.46293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335398e-16  3.95159892e-21 
 1.50293034e-08  1.50293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335398e-16  3.95159908e-21 
 1.54293034e-08  1.54293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335397e-16  3.95159925e-21 
 1.58293034e-08  1.58293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335397e-16  3.95159942e-21 
 1.62293034e-08  1.62293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335396e-16  3.95159959e-21 
 1.66293034e-08  1.66293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335396e-16  3.95159976e-21 
 1.70293034e-08  1.70293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335396e-16  3.95159993e-21 
 1.74293034e-08  1.74293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335395e-16  3.95160010e-21 
 1.78293034e-08  1.78293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335395e-16  3.95160026e-21 
 1.82293034e-08  1.82293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335394e-16  3.95160043e-21 
 1.86293034e-08  1.86293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335394e-16  3.95160060e-21 
 1.90293034e-08  1.90293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335393e-16  3.95160077e-21 
 1.94293034e-08  1.94293034e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554872e-13  1.19999496e-15  1.37470340e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335393e-16  3.95160094e-21 
 1.97146517e-08  1.97146517e-08  0.00000000e+00  0.00000000e+00 -1.62754853e-13  1.61554918e-13  1.19994753e-15  1.20176688e-20 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335392e-16  3.95160084e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.71050543e-20 -1.62754860e-13  1.61554892e-13  1.20000174e-15  6.99265302e-21 -3.49741792e-16 -1.04232736e-11  1.04238127e-11 -1.89335392e-16  3.95160075e-21 
