v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200080e-13 -8.017600e-18 -8.200000e-13 0.000000e+00 1.760000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300080e-13 -8.035800e-18 -8.300000e-13 0.000000e+00 3.580000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400081e-13 -8.054000e-18 -8.400000e-13 0.000000e+00 4.600000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500081e-13 -8.072200e-18 -8.500000e-13 0.000000e+00 2.780000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600081e-13 -8.090400e-18 -8.600000e-13 0.000000e+00 9.600000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700081e-13 -8.108600e-18 -8.700000e-13 0.000000e+00 8.600000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800081e-13 -8.126800e-18 -8.800000e-13 0.000000e+00 2.680000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900081e-13 -8.145000e-18 -8.900000e-13 0.000000e+00 4.500000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000082e-13 -8.163200e-18 -9.000000e-13 0.000000e+00 3.680000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100082e-13 -8.181400e-18 -9.100000e-13 0.000000e+00 1.860000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200082e-13 -8.199600e-18 -9.200000e-13 0.000000e+00 4.000000e-22
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300082e-13 -8.217800e-18 -9.300000e-13 0.000000e+00 1.780000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400082e-13 -8.236000e-18 -9.400000e-13 0.000000e+00 3.600000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500083e-13 -8.254200e-18 -9.500000e-13 0.000000e+00 4.580000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600083e-13 -8.272400e-18 -9.600000e-13 0.000000e+00 2.760000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700083e-13 -8.290600e-18 -9.700000e-13 0.000000e+00 9.400000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800083e-13 -8.308800e-18 -9.800000e-13 0.000000e+00 8.800000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900083e-13 -8.326900e-18 -9.900000e-13 0.000000e+00 2.690000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.345100e-18 -1.000000e-12 0.000000e+00 8.345100e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.363300e-18 -1.010000e-12 0.000000e+00 8.363300e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.381500e-18 -1.020000e-12 0.000000e+00 8.381500e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.399700e-18 -1.030000e-12 0.000000e+00 8.399700e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.417900e-18 -1.040000e-12 0.000000e+00 8.417900e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.436100e-18 -1.050000e-12 0.000000e+00 8.436100e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.454300e-18 -1.060000e-12 0.000000e+00 8.454300e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.472500e-18 -1.070000e-12 0.000000e+00 8.472500e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.490700e-18 -1.080000e-12 0.000000e+00 8.490700e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.508900e-18 -1.090000e-12 0.000000e+00 8.508900e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.527100e-18 -1.100000e-12 0.000000e+00 8.527100e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.545300e-18 -1.110000e-12 0.000000e+00 8.545300e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.563500e-18 -1.120000e-12 0.000000e+00 8.563500e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.581700e-18 -1.130000e-12 0.000000e+00 8.581700e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.599900e-18 -1.140000e-12 0.000000e+00 8.599900e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.618100e-18 -1.150000e-12 0.000000e+00 8.618100e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.636300e-18 -1.160000e-12 0.000000e+00 8.636300e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.654500e-18 -1.170000e-12 0.000000e+00 8.654500e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.672700e-18 -1.180000e-12 0.000000e+00 8.672700e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.690900e-18 -1.190000e-12 0.000000e+00 8.690900e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.709100e-18 -1.200000e-12 0.000000e+00 8.709100e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.015460e-14 -1.545894e-16 -1.000000e-14 0.000000e+00 1.060000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.027850e-14 -2.785422e-16 -2.000000e-14 0.000000e+00 4.220000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.037390e-14 -3.738866e-16 -3.000000e-14 0.000000e+00 1.340000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.044370e-14 -4.437449e-16 -4.000000e-14 0.000000e+00 4.490000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.049240e-14 -4.924233e-16 -5.000000e-14 0.000000e+00 2.330000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.052500e-14 -5.249808e-16 -6.000000e-14 0.000000e+00 1.920000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.054630e-14 -5.463281e-16 -7.000000e-14 0.000000e+00 2.810000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.056040e-14 -5.604243e-16 -8.000000e-14 0.000000e+00 2.430000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.057000e-14 -5.700225e-16 -9.000000e-14 0.000000e+00 2.250000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.005769e-13 -5.768632e-16 -1.000000e-13 0.000000e+00 3.680000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.105820e-13 -5.819973e-16 -1.100000e-13 0.000000e+00 2.700000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.205861e-13 -5.860520e-16 -1.200000e-13 0.000000e+00 4.800000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.305894e-13 -5.894053e-16 -1.300000e-13 0.000000e+00 5.300000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.405923e-13 -5.922900e-16 -1.400000e-13 0.000000e+00 1.000000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.505949e-13 -5.948529e-16 -1.500000e-13 0.000000e+00 4.710000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.605972e-13 -5.971893e-16 -1.600000e-13 0.000000e+00 1.070000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.705994e-13 -5.993624e-16 -1.700000e-13 0.000000e+00 3.760000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.806014e-13 -6.014154e-16 -1.800000e-13 0.000000e+00 1.540000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.906034e-13 -6.033785e-16 -1.900000e-13 0.000000e+00 2.150000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.006053e-13 -6.052729e-16 -2.000000e-13 0.000000e+00 2.710000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.106071e-13 -6.071141e-16 -2.100000e-13 0.000000e+00 1.410000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.206089e-13 -6.089138e-16 -2.200000e-13 0.000000e+00 1.380000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.306107e-13 -6.106802e-16 -2.300000e-13 0.000000e+00 1.980000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.406124e-13 -6.124201e-16 -2.400000e-13 0.000000e+00 2.010000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.506141e-13 -6.141384e-16 -2.500000e-13 0.000000e+00 3.840000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.606158e-13 -6.158390e-16 -2.600000e-13 0.000000e+00 3.900000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.706175e-13 -6.175250e-16 -2.700000e-13 0.000000e+00 2.500000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.806192e-13 -6.191987e-16 -2.800000e-13 0.000000e+00 1.300000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.906209e-13 -6.208623e-16 -2.900000e-13 0.000000e+00 3.770000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.006225e-13 -6.225172e-16 -3.000000e-13 0.000000e+00 1.720000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.106242e-13 -6.241648e-16 -3.100000e-13 0.000000e+00 3.520000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.206258e-13 -6.258060e-16 -3.200000e-13 0.000000e+00 6.000000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.306274e-13 -6.274419e-16 -3.300000e-13 0.000000e+00 4.190000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.406291e-13 -6.290732e-16 -3.400000e-13 0.000000e+00 2.680000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.506307e-13 -6.307003e-16 -3.500000e-13 0.000000e+00 3.000000e-22
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.606323e-13 -6.323240e-16 -3.600000e-13 0.000000e+00 2.400000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.706339e-13 -6.339446e-16 -3.700000e-13 0.000000e+00 4.460000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.806356e-13 -6.355624e-16 -3.800000e-13 0.000000e+00 3.760000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.906372e-13 -6.371779e-16 -3.900000e-13 0.000000e+00 2.210000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.006388e-13 -6.387913e-16 -4.000000e-13 0.000000e+00 8.700000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.106404e-13 -6.404027e-16 -4.100000e-13 0.000000e+00 2.700000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.206420e-13 -6.420125e-16 -4.200000e-13 0.000000e+00 1.250000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.306436e-13 -6.436208e-16 -4.300000e-13 0.000000e+00 2.080000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.406452e-13 -6.452278e-16 -4.400000e-13 0.000000e+00 2.780000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.506468e-13 -6.468335e-16 -4.500000e-13 0.000000e+00 3.350000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.606484e-13 -6.484382e-16 -4.600000e-13 0.000000e+00 3.820000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.706500e-13 -6.500419e-16 -4.700000e-13 0.000000e+00 4.190000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.806516e-13 -6.516447e-16 -4.800000e-13 0.000000e+00 4.470000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.906532e-13 -6.532467e-16 -4.900000e-13 0.000000e+00 4.670000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.006548e-13 -6.548480e-16 -5.000000e-13 0.000000e+00 4.800000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.106564e-13 -6.564486e-16 -5.100000e-13 0.000000e+00 4.860000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.206580e-13 -6.580486e-16 -5.200000e-13 0.000000e+00 4.860000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.306596e-13 -6.596481e-16 -5.300000e-13 0.000000e+00 4.810000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.406612e-13 -6.612471e-16 -5.400000e-13 0.000000e+00 4.710000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.506628e-13 -6.628456e-16 -5.500000e-13 0.000000e+00 4.560000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.606644e-13 -6.644436e-16 -5.600000e-13 0.000000e+00 4.360000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.706660e-13 -6.660413e-16 -5.700000e-13 0.000000e+00 4.130000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.806676e-13 -6.676386e-16 -5.800000e-13 0.000000e+00 3.860000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.906692e-13 -6.692356e-16 -5.900000e-13 0.000000e+00 3.560000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.006708e-13 -6.708323e-16 -6.000000e-13 0.000000e+00 3.230000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.106724e-13 -6.724287e-16 -6.100000e-13 0.000000e+00 2.870000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.206740e-13 -6.740249e-16 -6.200000e-13 0.000000e+00 2.490000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.306756e-13 -6.756208e-16 -6.300000e-13 0.000000e+00 2.080000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.406772e-13 -6.772165e-16 -6.400000e-13 0.000000e+00 1.650000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.506788e-13 -6.788119e-16 -6.500000e-13 0.000000e+00 1.190000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.606804e-13 -6.804072e-16 -6.600000e-13 0.000000e+00 7.200000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.706820e-13 -6.820023e-16 -6.700000e-13 0.000000e+00 2.300000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.806836e-13 -6.835972e-16 -6.800000e-13 0.000000e+00 2.800000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.906852e-13 -6.851920e-16 -6.900000e-13 0.000000e+00 8.000000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.006868e-13 -6.867866e-16 -7.000000e-13 0.000000e+00 1.340000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.106884e-13 -6.883811e-16 -7.100000e-13 0.000000e+00 1.890000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.206900e-13 -6.899755e-16 -7.200000e-13 0.000000e+00 2.450000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.306916e-13 -6.915697e-16 -7.300000e-13 0.000000e+00 3.030000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.406932e-13 -6.931638e-16 -7.400000e-13 0.000000e+00 3.620000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.506948e-13 -6.947578e-16 -7.500000e-13 0.000000e+00 4.220000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.606964e-13 -6.963518e-16 -7.600000e-13 0.000000e+00 4.820000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.706979e-13 -6.979456e-16 -7.700000e-13 0.000000e+00 4.560000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.806995e-13 -6.995393e-16 -7.800000e-13 0.000000e+00 3.930000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.907011e-13 -7.011330e-16 -7.900000e-13 0.000000e+00 3.300000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.007027e-13 -7.027266e-16 -8.000000e-13 0.000000e+00 2.660000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.107043e-13 -7.043201e-16 -8.100000e-13 0.000000e+00 2.010000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.207059e-13 -7.059135e-16 -8.200000e-13 0.000000e+00 1.350000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.307075e-13 -7.075069e-16 -8.300000e-13 0.000000e+00 6.900000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.407091e-13 -7.091002e-16 -8.400000e-13 0.000000e+00 1.999999e-22
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.507107e-13 -7.106935e-16 -8.500000e-13 0.000000e+00 6.500000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.607123e-13 -7.122867e-16 -8.600000e-13 0.000000e+00 1.330000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.707139e-13 -7.138798e-16 -8.700000e-13 0.000000e+00 2.020000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.807155e-13 -7.154729e-16 -8.800000e-13 0.000000e+00 2.710000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.907171e-13 -7.170660e-16 -8.900000e-13 0.000000e+00 3.400000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.007187e-13 -7.186590e-16 -9.000000e-13 0.000000e+00 4.100000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.107203e-13 -7.202520e-16 -9.100000e-13 0.000000e+00 4.800000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.207218e-13 -7.218450e-16 -9.200000e-13 0.000000e+00 4.500000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.307234e-13 -7.234379e-16 -9.300000e-13 0.000000e+00 3.790000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.407250e-13 -7.250308e-16 -9.400000e-13 0.000000e+00 3.080000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.507266e-13 -7.266236e-16 -9.500000e-13 0.000000e+00 2.360000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.607282e-13 -7.282164e-16 -9.600000e-13 0.000000e+00 1.640000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.707298e-13 -7.298093e-16 -9.700000e-13 0.000000e+00 9.300000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.807314e-13 -7.314020e-16 -9.800000e-13 0.000000e+00 2.000000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.907330e-13 -7.329948e-16 -9.900000e-13 0.000000e+00 5.200000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000700e-12 -7.345876e-16 -1.000000e-12 0.000000e+00 3.458760e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010700e-12 -7.361803e-16 -1.010000e-12 0.000000e+00 3.618030e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020700e-12 -7.377731e-16 -1.020000e-12 0.000000e+00 3.777310e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030700e-12 -7.393658e-16 -1.030000e-12 0.000000e+00 3.936580e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040700e-12 -7.409586e-16 -1.040000e-12 0.000000e+00 4.095860e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050700e-12 -7.425513e-16 -1.050000e-12 0.000000e+00 4.255130e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060700e-12 -7.441441e-16 -1.060000e-12 0.000000e+00 4.414410e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070700e-12 -7.457368e-16 -1.070000e-12 0.000000e+00 4.573680e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080700e-12 -7.473296e-16 -1.080000e-12 0.000000e+00 4.732960e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090700e-12 -7.489224e-16 -1.090000e-12 0.000000e+00 4.892240e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100800e-12 -7.505153e-16 -1.100000e-12 0.000000e+00 4.948470e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110800e-12 -7.521082e-16 -1.110000e-12 0.000000e+00 4.789180e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120800e-12 -7.537011e-16 -1.120000e-12 0.000000e+00 4.629890e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130800e-12 -7.552941e-16 -1.130000e-12 0.000000e+00 4.470590e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140800e-12 -7.568871e-16 -1.140000e-12 0.000000e+00 4.311290e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150800e-12 -7.584802e-16 -1.150000e-12 0.000000e+00 4.151980e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160800e-12 -7.600734e-16 -1.160000e-12 0.000000e+00 3.992660e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170800e-12 -7.616667e-16 -1.170000e-12 0.000000e+00 3.833330e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180800e-12 -7.632601e-16 -1.180000e-12 0.000000e+00 3.673990e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190800e-12 -7.648536e-16 -1.190000e-12 0.000000e+00 3.514640e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200800e-12 -7.664472e-16 -1.200000e-12 0.000000e+00 3.355280e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.748350e-14 -7.483500e-15 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.386310e-14 -1.386310e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.917240e-14 -1.917240e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.346320e-14 -2.346320e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.681290e-14 -2.681290e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.933040e-14 -2.933040e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.011538e-13 -3.115380e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.124372e-13 -3.243720e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.233283e-13 -3.332830e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.339499e-13 -3.394990e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.443929e-13 -3.439290e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.547193e-13 -3.471930e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.649693e-13 -3.496930e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.751687e-13 -3.516870e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.853341e-13 -3.533410e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.954760e-13 -3.547600e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.056013e-13 -3.560130e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.157148e-13 -3.571480e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.258196e-13 -3.581960e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.359179e-13 -3.591790e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.460113e-13 -3.601130e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.561009e-13 -3.610090e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.661876e-13 -3.618760e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.762719e-13 -3.627190e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.863544e-13 -3.635440e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.964354e-13 -3.643540e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.065152e-13 -3.651520e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.165940e-13 -3.659400e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.266719e-13 -3.667190e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.367491e-13 -3.674910e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.468258e-13 -3.682580e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.569019e-13 -3.690190e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.669776e-13 -3.697760e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.770530e-13 -3.705300e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.871280e-13 -3.712800e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.972028e-13 -3.720280e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.072773e-13 -3.727730e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.173517e-13 -3.735170e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.274258e-13 -3.742580e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.374998e-13 -3.749980e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.475737e-13 -3.757370e-14 -4.100000e-13 0.000000e+00 5.048710e-29
