v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200005e-13 -5.128600e-19 -8.200000e-13 0.000000e+00 1.286000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300005e-13 -5.143100e-19 -8.300000e-13 0.000000e+00 1.431000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400005e-13 -5.157500e-19 -8.400000e-13 0.000000e+00 1.575000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500005e-13 -5.171900e-19 -8.500000e-13 0.000000e+00 1.719000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600005e-13 -5.186300e-19 -8.600000e-13 0.000000e+00 1.863000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700005e-13 -5.200700e-19 -8.700000e-13 0.000000e+00 2.007000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800005e-13 -5.215100e-19 -8.800000e-13 0.000000e+00 2.151000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900005e-13 -5.229500e-19 -8.900000e-13 0.000000e+00 2.295000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000005e-13 -5.243900e-19 -9.000000e-13 0.000000e+00 2.439000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100005e-13 -5.258400e-19 -9.100000e-13 0.000000e+00 2.584000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200005e-13 -5.272800e-19 -9.200000e-13 0.000000e+00 2.728000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300005e-13 -5.287200e-19 -9.300000e-13 0.000000e+00 2.872000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400005e-13 -5.301600e-19 -9.400000e-13 0.000000e+00 3.016000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500005e-13 -5.316000e-19 -9.500000e-13 0.000000e+00 3.160000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600005e-13 -5.330400e-19 -9.600000e-13 0.000000e+00 3.304000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700005e-13 -5.344800e-19 -9.700000e-13 0.000000e+00 3.448000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800005e-13 -5.359200e-19 -9.800000e-13 0.000000e+00 3.592000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900005e-13 -5.373600e-19 -9.900000e-13 0.000000e+00 3.736000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -5.388000e-19 -1.000000e-12 0.000000e+00 5.388000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -5.402500e-19 -1.010000e-12 0.000000e+00 5.402500e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -5.416900e-19 -1.020000e-12 0.000000e+00 5.416900e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -5.431300e-19 -1.030000e-12 0.000000e+00 5.431300e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -5.445700e-19 -1.040000e-12 0.000000e+00 5.445700e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -5.460100e-19 -1.050000e-12 0.000000e+00 5.460100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -5.474500e-19 -1.060000e-12 0.000000e+00 5.474500e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -5.488900e-19 -1.070000e-12 0.000000e+00 5.488900e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -5.503300e-19 -1.080000e-12 0.000000e+00 5.503300e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -5.517700e-19 -1.090000e-12 0.000000e+00 5.517700e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -5.532200e-19 -1.100000e-12 0.000000e+00 5.532200e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -5.546600e-19 -1.110000e-12 0.000000e+00 5.546600e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -5.561000e-19 -1.120000e-12 0.000000e+00 5.561000e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -5.575400e-19 -1.130000e-12 0.000000e+00 5.575400e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -5.589800e-19 -1.140000e-12 0.000000e+00 5.589800e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -5.604200e-19 -1.150000e-12 0.000000e+00 5.604200e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -5.618600e-19 -1.160000e-12 0.000000e+00 5.618600e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -5.633000e-19 -1.170000e-12 0.000000e+00 5.633000e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -5.647500e-19 -1.180000e-12 0.000000e+00 5.647500e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -5.661900e-19 -1.190000e-12 0.000000e+00 5.661900e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -5.676300e-19 -1.200000e-12 0.000000e+00 5.676300e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004870e-14 -4.867220e-17 -1.000000e-14 0.000000e+00 2.780000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.008460e-14 -8.460250e-17 -2.000000e-14 0.000000e+00 2.500000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.010950e-14 -1.094670e-16 -3.000000e-14 0.000000e+00 3.300000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.012560e-14 -1.256004e-16 -4.000000e-14 0.000000e+00 4.000000e-22
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.013560e-14 -1.356088e-16 -5.000000e-14 0.000000e+00 8.800000e-21
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.014180e-14 -1.417642e-16 -6.000000e-14 0.000000e+00 3.580000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.014570e-14 -1.456618e-16 -7.000000e-14 0.000000e+00 3.820000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.014830e-14 -1.482687e-16 -8.000000e-14 0.000000e+00 3.130000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.015010e-14 -1.501305e-16 -9.000000e-14 0.000000e+00 3.050000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001515e-13 -1.515497e-16 -1.000000e-13 0.000000e+00 4.970000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101527e-13 -1.526962e-16 -1.100000e-13 0.000000e+00 3.800000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201537e-13 -1.536687e-16 -1.200000e-13 0.000000e+00 3.130000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301545e-13 -1.545260e-16 -1.300000e-13 0.000000e+00 2.600000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401553e-13 -1.553047e-16 -1.400000e-13 0.000000e+00 4.700000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501560e-13 -1.560283e-16 -1.500000e-13 0.000000e+00 2.830000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601567e-13 -1.567123e-16 -1.600000e-13 0.000000e+00 1.230000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701574e-13 -1.573671e-16 -1.700000e-13 0.000000e+00 3.290000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801580e-13 -1.580000e-16 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901586e-13 -1.586162e-16 -1.900000e-13 0.000000e+00 1.620000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001592e-13 -1.592195e-16 -2.000000e-13 0.000000e+00 1.950000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101598e-13 -1.598126e-16 -2.100000e-13 0.000000e+00 1.260000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201604e-13 -1.603976e-16 -2.200000e-13 0.000000e+00 2.400000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301610e-13 -1.609762e-16 -2.300000e-13 0.000000e+00 2.380000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401615e-13 -1.615494e-16 -2.400000e-13 0.000000e+00 4.940000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501621e-13 -1.621183e-16 -2.500000e-13 0.000000e+00 1.830000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601627e-13 -1.626835e-16 -2.600000e-13 0.000000e+00 1.650000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701632e-13 -1.632458e-16 -2.700000e-13 0.000000e+00 4.580000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801638e-13 -1.638055e-16 -2.800000e-13 0.000000e+00 5.500000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901644e-13 -1.643632e-16 -2.900000e-13 0.000000e+00 3.680000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001649e-13 -1.649189e-16 -3.000000e-13 0.000000e+00 1.890000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101655e-13 -1.654732e-16 -3.100000e-13 0.000000e+00 2.680000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201660e-13 -1.660261e-16 -3.200000e-13 0.000000e+00 2.610000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301666e-13 -1.665778e-16 -3.300000e-13 0.000000e+00 2.220000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401671e-13 -1.671285e-16 -3.400000e-13 0.000000e+00 2.850000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501677e-13 -1.676784e-16 -3.500000e-13 0.000000e+00 2.160000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601682e-13 -1.682274e-16 -3.600000e-13 0.000000e+00 2.740000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701688e-13 -1.687758e-16 -3.700000e-13 0.000000e+00 2.420000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801693e-13 -1.693236e-16 -3.800000e-13 0.000000e+00 2.360000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901699e-13 -1.698709e-16 -3.900000e-13 0.000000e+00 2.910000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001704e-13 -1.704177e-16 -4.000000e-13 0.000000e+00 1.770000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101710e-13 -1.709640e-16 -4.100000e-13 0.000000e+00 3.600000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201715e-13 -1.715100e-16 -4.200000e-13 0.000000e+00 1.000000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301721e-13 -1.720557e-16 -4.300000e-13 0.000000e+00 4.430000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401726e-13 -1.726010e-16 -4.400000e-13 0.000000e+00 1.000000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501731e-13 -1.731461e-16 -4.500000e-13 0.000000e+00 4.610000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601737e-13 -1.736910e-16 -4.600000e-13 0.000000e+00 9.000000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701742e-13 -1.742356e-16 -4.700000e-13 0.000000e+00 3.560000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801748e-13 -1.747800e-16 -4.800000e-13 0.000000e+00 2.000000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901753e-13 -1.753242e-16 -4.900000e-13 0.000000e+00 2.420000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001759e-13 -1.758682e-16 -5.000000e-13 0.000000e+00 3.180000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101764e-13 -1.764121e-16 -5.100000e-13 0.000000e+00 1.210000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201770e-13 -1.769559e-16 -5.200000e-13 0.000000e+00 4.410000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301775e-13 -1.774995e-16 -5.300000e-13 0.000000e+00 5.000000e-22
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401780e-13 -1.780430e-16 -5.400000e-13 0.000000e+00 4.300000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501786e-13 -1.785864e-16 -5.500000e-13 0.000000e+00 1.360000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601791e-13 -1.791297e-16 -5.600000e-13 0.000000e+00 2.970000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701797e-13 -1.796729e-16 -5.700000e-13 0.000000e+00 2.710000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801802e-13 -1.802161e-16 -5.800000e-13 0.000000e+00 1.610000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901808e-13 -1.807591e-16 -5.900000e-13 0.000000e+00 4.090000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001813e-13 -1.813021e-16 -6.000000e-13 0.000000e+00 2.100000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101818e-13 -1.818450e-16 -6.100000e-13 0.000000e+00 4.500000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201824e-13 -1.823878e-16 -6.200000e-13 0.000000e+00 1.220000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301829e-13 -1.829306e-16 -6.300000e-13 0.000000e+00 3.060000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401835e-13 -1.834734e-16 -6.400000e-13 0.000000e+00 2.660000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501840e-13 -1.840160e-16 -6.500000e-13 0.000000e+00 1.600000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601846e-13 -1.845587e-16 -6.600000e-13 0.000000e+00 4.130000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701851e-13 -1.851013e-16 -6.700000e-13 0.000000e+00 1.300000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801856e-13 -1.856438e-16 -6.800000e-13 0.000000e+00 4.380000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901862e-13 -1.861863e-16 -6.900000e-13 0.000000e+00 1.370000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001867e-13 -1.867287e-16 -7.000000e-13 0.000000e+00 2.870000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101873e-13 -1.872712e-16 -7.100000e-13 0.000000e+00 2.880000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201878e-13 -1.878136e-16 -7.200000e-13 0.000000e+00 1.360000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301884e-13 -1.883560e-16 -7.300000e-13 0.000000e+00 4.400000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401889e-13 -1.888984e-16 -7.400000e-13 0.000000e+00 1.600000e-21
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501894e-13 -1.894407e-16 -7.500000e-13 0.000000e+00 4.070000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601900e-13 -1.899830e-16 -7.600000e-13 0.000000e+00 1.700000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701905e-13 -1.905253e-16 -7.700000e-13 0.000000e+00 2.530000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801911e-13 -1.910675e-16 -7.800000e-13 0.000000e+00 3.250000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901916e-13 -1.916098e-16 -7.900000e-13 0.000000e+00 9.800000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001922e-13 -1.921520e-16 -8.000000e-13 0.000000e+00 4.800000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101927e-13 -1.926942e-16 -8.100000e-13 0.000000e+00 5.800000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201932e-13 -1.932364e-16 -8.200000e-13 0.000000e+00 3.640000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301938e-13 -1.937786e-16 -8.300000e-13 0.000000e+00 2.140000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401943e-13 -1.943208e-16 -8.400000e-13 0.000000e+00 2.080000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501949e-13 -1.948629e-16 -8.500000e-13 0.000000e+00 3.710000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601954e-13 -1.954050e-16 -8.600000e-13 0.000000e+00 5.000000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701959e-13 -1.959472e-16 -8.700000e-13 0.000000e+00 4.720000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801965e-13 -1.964894e-16 -8.800000e-13 0.000000e+00 1.060000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901970e-13 -1.970315e-16 -8.900000e-13 0.000000e+00 3.150000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001976e-13 -1.975735e-16 -9.000000e-13 0.000000e+00 2.650000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101981e-13 -1.981156e-16 -9.100000e-13 0.000000e+00 1.560000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201987e-13 -1.986577e-16 -9.200000e-13 0.000000e+00 4.230000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301992e-13 -1.991998e-16 -9.300000e-13 0.000000e+00 2.000000e-22
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401997e-13 -1.997418e-16 -9.400000e-13 0.000000e+00 4.180000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502003e-13 -2.002839e-16 -9.500000e-13 0.000000e+00 1.610000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602008e-13 -2.008259e-16 -9.600000e-13 0.000000e+00 2.590000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702014e-13 -2.013680e-16 -9.700000e-13 0.000000e+00 3.200000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802019e-13 -2.019100e-16 -9.800000e-13 0.000000e+00 1.000000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902025e-13 -2.024520e-16 -9.900000e-13 0.000000e+00 4.800000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -2.029941e-16 -1.000000e-12 0.000000e+00 2.994100e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -2.035361e-16 -1.010000e-12 0.000000e+00 3.536100e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -2.040781e-16 -1.020000e-12 0.000000e+00 4.078100e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -2.046201e-16 -1.030000e-12 0.000000e+00 4.620100e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -2.051622e-16 -1.040000e-12 0.000000e+00 5.162200e-18
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -2.057042e-16 -1.050000e-12 0.000000e+00 5.704200e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -2.062463e-16 -1.060000e-12 0.000000e+00 6.246300e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -2.067883e-16 -1.070000e-12 0.000000e+00 6.788300e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -2.073304e-16 -1.080000e-12 0.000000e+00 7.330400e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -2.078724e-16 -1.090000e-12 0.000000e+00 7.872400e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -2.084145e-16 -1.100000e-12 0.000000e+00 8.414500e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -2.089566e-16 -1.110000e-12 0.000000e+00 8.956600e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -2.094987e-16 -1.120000e-12 0.000000e+00 9.498700e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -2.100408e-16 -1.130000e-12 0.000000e+00 1.004080e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -2.105829e-16 -1.140000e-12 0.000000e+00 1.058290e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -2.111251e-16 -1.150000e-12 0.000000e+00 1.112510e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -2.116673e-16 -1.160000e-12 0.000000e+00 1.166730e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -2.122095e-16 -1.170000e-12 0.000000e+00 1.220950e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -2.127518e-16 -1.180000e-12 0.000000e+00 1.275180e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -2.132941e-16 -1.190000e-12 0.000000e+00 1.329410e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -2.138364e-16 -1.200000e-12 0.000000e+00 1.383640e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.879330e-14 -8.793300e-15 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.590980e-14 -1.590980e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.145010e-14 -2.145010e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.556970e-14 -2.556970e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.848710e-14 -2.848710e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.046750e-14 -3.046750e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.017793e-13 -3.177930e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.126489e-13 -3.264890e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.232396e-13 -3.323960e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.336578e-13 -3.365780e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.439688e-13 -3.396880e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.542118e-13 -3.421180e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.644109e-13 -3.441090e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.745806e-13 -3.458060e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.847302e-13 -3.473020e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.948656e-13 -3.486560e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.049910e-13 -3.499100e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.151089e-13 -3.510890e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.252212e-13 -3.522120e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.353294e-13 -3.532940e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.454343e-13 -3.543430e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.555366e-13 -3.553660e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.656369e-13 -3.563690e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.757355e-13 -3.573550e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.858329e-13 -3.583290e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.959292e-13 -3.592920e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.060246e-13 -3.602460e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.161192e-13 -3.611920e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.262133e-13 -3.621330e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.363068e-13 -3.630680e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.463998e-13 -3.639980e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.564925e-13 -3.649250e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.665849e-13 -3.658490e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.766770e-13 -3.667700e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.867688e-13 -3.676880e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.968605e-13 -3.686050e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.069519e-13 -3.695190e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.170432e-13 -3.704320e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.271343e-13 -3.713430e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.372253e-13 -3.722530e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.473162e-13 -3.731620e-14 -4.100000e-13 0.000000e+00 0.000000e+00
