v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -6.131400e-21 -8.200000e-13 0.000000e+00 6.131400e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -6.153300e-21 -8.300000e-13 0.000000e+00 6.153300e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -6.175200e-21 -8.400000e-13 0.000000e+00 6.175200e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -6.197200e-21 -8.500000e-13 0.000000e+00 6.197200e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -6.219100e-21 -8.600000e-13 0.000000e+00 6.219100e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -6.241000e-21 -8.700000e-13 0.000000e+00 6.241000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -6.263000e-21 -8.800000e-13 0.000000e+00 6.263000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -6.284900e-21 -8.900000e-13 0.000000e+00 6.284900e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -6.306800e-21 -9.000000e-13 0.000000e+00 6.306800e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -6.328700e-21 -9.100000e-13 0.000000e+00 6.328700e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -6.350700e-21 -9.200000e-13 0.000000e+00 6.350700e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -6.372600e-21 -9.300000e-13 0.000000e+00 6.372600e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -6.394500e-21 -9.400000e-13 0.000000e+00 6.394500e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -6.416500e-21 -9.500000e-13 0.000000e+00 6.416500e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -6.438400e-21 -9.600000e-13 0.000000e+00 6.438400e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -6.460300e-21 -9.700000e-13 0.000000e+00 6.460300e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -6.482200e-21 -9.800000e-13 0.000000e+00 6.482200e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -6.504200e-21 -9.900000e-13 0.000000e+00 6.504200e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -6.526100e-21 -1.000000e-12 0.000000e+00 6.526100e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -6.548000e-21 -1.010000e-12 0.000000e+00 6.548000e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -6.569900e-21 -1.020000e-12 0.000000e+00 6.569900e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -6.591900e-21 -1.030000e-12 0.000000e+00 6.591900e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -6.613800e-21 -1.040000e-12 0.000000e+00 6.613800e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -6.635700e-21 -1.050000e-12 0.000000e+00 6.635700e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -6.657700e-21 -1.060000e-12 0.000000e+00 6.657700e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -6.679600e-21 -1.070000e-12 0.000000e+00 6.679600e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -6.701500e-21 -1.080000e-12 0.000000e+00 6.701500e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -6.723400e-21 -1.090000e-12 0.000000e+00 6.723400e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -6.745400e-21 -1.100000e-12 0.000000e+00 6.745400e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -6.767300e-21 -1.110000e-12 0.000000e+00 6.767300e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -6.789200e-21 -1.120000e-12 0.000000e+00 6.789200e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -6.811200e-21 -1.130000e-12 0.000000e+00 6.811200e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -6.833100e-21 -1.140000e-12 0.000000e+00 6.833100e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -6.855000e-21 -1.150000e-12 0.000000e+00 6.855000e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -6.877000e-21 -1.160000e-12 0.000000e+00 6.877000e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -6.898900e-21 -1.170000e-12 0.000000e+00 6.898900e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -6.920800e-21 -1.180000e-12 0.000000e+00 6.920800e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -6.942800e-21 -1.190000e-12 0.000000e+00 6.942800e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -6.964700e-21 -1.200000e-12 0.000000e+00 6.964700e-21
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000680e-14 -6.840400e-18 -1.000000e-14 0.000000e+00 4.040000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001130e-14 -1.126370e-17 -2.000000e-14 0.000000e+00 3.630000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.001390e-14 -1.388460e-17 -3.000000e-14 0.000000e+00 1.540000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.001540e-14 -1.536100e-17 -4.000000e-14 0.000000e+00 3.900000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.001620e-14 -1.620070e-17 -5.000000e-14 0.000000e+00 7.000000e-22
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.001670e-14 -1.670830e-17 -6.000000e-14 0.000000e+00 8.300000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.001700e-14 -1.704240e-17 -7.000000e-14 0.000000e+00 4.240000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.001730e-14 -1.728260e-17 -8.000000e-14 0.000000e+00 1.740000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.001750e-14 -1.746930e-17 -9.000000e-14 0.000000e+00 3.070000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000176e-13 -1.762390e-17 -1.000000e-13 0.000000e+00 2.390000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100178e-13 -1.775840e-17 -1.100000e-13 0.000000e+00 4.160000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200179e-13 -1.787990e-17 -1.200000e-13 0.000000e+00 2.010000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300180e-13 -1.799240e-17 -1.300000e-13 0.000000e+00 7.600000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400181e-13 -1.809870e-17 -1.400000e-13 0.000000e+00 1.300000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500182e-13 -1.820060e-17 -1.500000e-13 0.000000e+00 6.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600183e-13 -1.829920e-17 -1.600000e-13 0.000000e+00 8.000000e-22
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700184e-13 -1.839540e-17 -1.700000e-13 0.000000e+00 4.600000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800185e-13 -1.848970e-17 -1.800000e-13 0.000000e+00 1.030000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900186e-13 -1.858250e-17 -1.900000e-13 0.000000e+00 1.750000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000187e-13 -1.867420e-17 -2.000000e-13 0.000000e+00 2.580000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100188e-13 -1.876510e-17 -2.100000e-13 0.000000e+00 3.490000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200189e-13 -1.885510e-17 -2.200000e-13 0.000000e+00 4.490000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300189e-13 -1.894460e-17 -2.300000e-13 0.000000e+00 4.460000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400190e-13 -1.903360e-17 -2.400000e-13 0.000000e+00 3.360000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500191e-13 -1.912230e-17 -2.500000e-13 0.000000e+00 2.230000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600192e-13 -1.921050e-17 -2.600000e-13 0.000000e+00 1.050000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700193e-13 -1.929850e-17 -2.700000e-13 0.000000e+00 1.500000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800194e-13 -1.938630e-17 -2.800000e-13 0.000000e+00 1.370000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900195e-13 -1.947380e-17 -2.900000e-13 0.000000e+00 2.620000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000196e-13 -1.956120e-17 -3.000000e-13 0.000000e+00 3.880000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100196e-13 -1.964840e-17 -3.100000e-13 0.000000e+00 4.840000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200197e-13 -1.973540e-17 -3.200000e-13 0.000000e+00 3.540000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300198e-13 -1.982240e-17 -3.300000e-13 0.000000e+00 2.240000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400199e-13 -1.990930e-17 -3.400000e-13 0.000000e+00 9.300000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500200e-13 -1.999610e-17 -3.500000e-13 0.000000e+00 3.900000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600201e-13 -2.008280e-17 -3.600000e-13 0.000000e+00 1.720000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700202e-13 -2.016940e-17 -3.700000e-13 0.000000e+00 3.060000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800203e-13 -2.025600e-17 -3.800000e-13 0.000000e+00 4.400000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900203e-13 -2.034250e-17 -3.900000e-13 0.000000e+00 4.250000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000204e-13 -2.042900e-17 -4.000000e-13 0.000000e+00 2.900000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100205e-13 -2.051540e-17 -4.100000e-13 0.000000e+00 1.540000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200206e-13 -2.060180e-17 -4.200000e-13 0.000000e+00 1.800000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300207e-13 -2.068820e-17 -4.300000e-13 0.000000e+00 1.180000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400208e-13 -2.077450e-17 -4.400000e-13 0.000000e+00 2.550000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500209e-13 -2.086080e-17 -4.500000e-13 0.000000e+00 3.920000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600209e-13 -2.094710e-17 -4.600000e-13 0.000000e+00 4.710000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700210e-13 -2.103330e-17 -4.700000e-13 0.000000e+00 3.330000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800211e-13 -2.111950e-17 -4.800000e-13 0.000000e+00 1.950000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900212e-13 -2.120570e-17 -4.900000e-13 0.000000e+00 5.700000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000213e-13 -2.129190e-17 -5.000000e-13 0.000000e+00 8.100000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100214e-13 -2.137810e-17 -5.100000e-13 0.000000e+00 2.190000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200215e-13 -2.146430e-17 -5.200000e-13 0.000000e+00 3.570000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300216e-13 -2.155040e-17 -5.300000e-13 0.000000e+00 4.960000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400216e-13 -2.163650e-17 -5.400000e-13 0.000000e+00 3.650000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500217e-13 -2.172270e-17 -5.500000e-13 0.000000e+00 2.270000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600218e-13 -2.180880e-17 -5.600000e-13 0.000000e+00 8.800000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700219e-13 -2.189490e-17 -5.700000e-13 0.000000e+00 5.100000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800220e-13 -2.198100e-17 -5.800000e-13 0.000000e+00 1.900000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900221e-13 -2.206710e-17 -5.900000e-13 0.000000e+00 3.290000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000222e-13 -2.215310e-17 -6.000000e-13 0.000000e+00 4.690000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100222e-13 -2.223920e-17 -6.100000e-13 0.000000e+00 3.920000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200223e-13 -2.232530e-17 -6.200000e-13 0.000000e+00 2.530000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300224e-13 -2.241130e-17 -6.300000e-13 0.000000e+00 1.130000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400225e-13 -2.249740e-17 -6.400000e-13 0.000000e+00 2.600000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500226e-13 -2.258340e-17 -6.500000e-13 0.000000e+00 1.660000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600227e-13 -2.266950e-17 -6.600000e-13 0.000000e+00 3.050000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700228e-13 -2.275550e-17 -6.700000e-13 0.000000e+00 4.450000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800228e-13 -2.284150e-17 -6.800000e-13 0.000000e+00 4.150000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900229e-13 -2.292760e-17 -6.900000e-13 0.000000e+00 2.760000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000230e-13 -2.301360e-17 -7.000000e-13 0.000000e+00 1.360000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100231e-13 -2.309960e-17 -7.100000e-13 0.000000e+00 3.999999e-22
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200232e-13 -2.318560e-17 -7.200000e-13 0.000000e+00 1.440000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300233e-13 -2.327160e-17 -7.300000e-13 0.000000e+00 2.840000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400234e-13 -2.335760e-17 -7.400000e-13 0.000000e+00 4.240000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500234e-13 -2.344360e-17 -7.500000e-13 0.000000e+00 4.360000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600235e-13 -2.352960e-17 -7.600000e-13 0.000000e+00 2.960000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700236e-13 -2.361560e-17 -7.700000e-13 0.000000e+00 1.560000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800237e-13 -2.370160e-17 -7.800000e-13 0.000000e+00 1.600000e-21
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900238e-13 -2.378760e-17 -7.900000e-13 0.000000e+00 1.240000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000239e-13 -2.387360e-17 -8.000000e-13 0.000000e+00 2.640000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100240e-13 -2.395960e-17 -8.100000e-13 0.000000e+00 4.040000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200240e-13 -2.404560e-17 -8.200000e-13 0.000000e+00 4.560000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300241e-13 -2.413160e-17 -8.300000e-13 0.000000e+00 3.160000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400242e-13 -2.421760e-17 -8.400000e-13 0.000000e+00 1.760000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500243e-13 -2.430360e-17 -8.500000e-13 0.000000e+00 3.600000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600244e-13 -2.438960e-17 -8.600000e-13 0.000000e+00 1.040000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700245e-13 -2.447550e-17 -8.700000e-13 0.000000e+00 2.450000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800246e-13 -2.456150e-17 -8.800000e-13 0.000000e+00 3.850000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900246e-13 -2.464750e-17 -8.900000e-13 0.000000e+00 4.750000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000247e-13 -2.473350e-17 -9.000000e-13 0.000000e+00 3.350000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100248e-13 -2.481950e-17 -9.100000e-13 0.000000e+00 1.950000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200249e-13 -2.490540e-17 -9.200000e-13 0.000000e+00 5.400000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300250e-13 -2.499140e-17 -9.300000e-13 0.000000e+00 8.600000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400251e-13 -2.507740e-17 -9.400000e-13 0.000000e+00 2.260000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500252e-13 -2.516340e-17 -9.500000e-13 0.000000e+00 3.660000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600252e-13 -2.524940e-17 -9.600000e-13 0.000000e+00 4.940000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700253e-13 -2.533530e-17 -9.700000e-13 0.000000e+00 3.530000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800254e-13 -2.542130e-17 -9.800000e-13 0.000000e+00 2.130000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900255e-13 -2.550730e-17 -9.900000e-13 0.000000e+00 7.300000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -2.559320e-17 -1.000000e-12 0.000000e+00 2.559320e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -2.567920e-17 -1.010000e-12 0.000000e+00 2.567920e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -2.576520e-17 -1.020000e-12 0.000000e+00 2.576520e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -2.585120e-17 -1.030000e-12 0.000000e+00 2.585120e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -2.593710e-17 -1.040000e-12 0.000000e+00 2.593710e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -2.602310e-17 -1.050000e-12 0.000000e+00 2.602310e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -2.610910e-17 -1.060000e-12 0.000000e+00 2.610910e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -2.619510e-17 -1.070000e-12 0.000000e+00 2.619510e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -2.628110e-17 -1.080000e-12 0.000000e+00 2.628110e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -2.636700e-17 -1.090000e-12 0.000000e+00 2.636700e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -2.645300e-17 -1.100000e-12 0.000000e+00 2.645300e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -2.653900e-17 -1.110000e-12 0.000000e+00 2.653900e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -2.662500e-17 -1.120000e-12 0.000000e+00 2.662500e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -2.671100e-17 -1.130000e-12 0.000000e+00 2.671100e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -2.679700e-17 -1.140000e-12 0.000000e+00 2.679700e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -2.688300e-17 -1.150000e-12 0.000000e+00 2.688300e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -2.696900e-17 -1.160000e-12 0.000000e+00 2.696900e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -2.705500e-17 -1.170000e-12 0.000000e+00 2.705500e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -2.714100e-17 -1.180000e-12 0.000000e+00 2.714100e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -2.722700e-17 -1.190000e-12 0.000000e+00 2.722700e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -2.731300e-17 -1.200000e-12 0.000000e+00 2.731300e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.016580e-14 -1.016580e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.769650e-14 -1.769650e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.293060e-14 -2.293060e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.634260e-14 -2.634260e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.846740e-14 -2.846740e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.977680e-14 -2.977680e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.006059e-13 -3.060590e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.111596e-13 -3.115960e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.215541e-13 -3.155410e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.318540e-13 -3.185400e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.420957e-13 -3.209570e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.523002e-13 -3.230020e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.624801e-13 -3.248010e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.726433e-13 -3.264330e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.827947e-13 -3.279470e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.929377e-13 -3.293770e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.030744e-13 -3.307440e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.132065e-13 -3.320650e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.233351e-13 -3.333510e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.334609e-13 -3.346090e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.435846e-13 -3.358460e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.537066e-13 -3.370660e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.638271e-13 -3.382710e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.739466e-13 -3.394660e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.840651e-13 -3.406510e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.941829e-13 -3.418290e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.043000e-13 -3.430000e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.144166e-13 -3.441660e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.245327e-13 -3.453270e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.346485e-13 -3.464850e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.447639e-13 -3.476390e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.548791e-13 -3.487910e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.649940e-13 -3.499400e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.751086e-13 -3.510860e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.852231e-13 -3.522310e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.953375e-13 -3.533750e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.054517e-13 -3.545170e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.155657e-13 -3.556570e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.256797e-13 -3.567970e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.357935e-13 -3.579350e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.459073e-13 -3.590730e-14 -4.100000e-13 0.000000e+00 5.048710e-29
