v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -6.239000e-20 -8.200000e-13 0.000000e+00 3.761000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -6.258900e-20 -8.300000e-13 0.000000e+00 3.741100e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -6.278800e-20 -8.400000e-13 0.000000e+00 3.721200e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -6.298700e-20 -8.500000e-13 0.000000e+00 3.701300e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -6.318600e-20 -8.600000e-13 0.000000e+00 3.681400e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -6.338500e-20 -8.700000e-13 0.000000e+00 3.661500e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -6.358400e-20 -8.800000e-13 0.000000e+00 3.641600e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -6.378300e-20 -8.900000e-13 0.000000e+00 3.621700e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -6.398200e-20 -9.000000e-13 0.000000e+00 3.601800e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -6.418100e-20 -9.100000e-13 0.000000e+00 3.581900e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -6.438000e-20 -9.200000e-13 0.000000e+00 3.562000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -6.457900e-20 -9.300000e-13 0.000000e+00 3.542100e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -6.477800e-20 -9.400000e-13 0.000000e+00 3.522200e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -6.497700e-20 -9.500000e-13 0.000000e+00 3.502300e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -6.517600e-20 -9.600000e-13 0.000000e+00 3.482400e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -6.537500e-20 -9.700000e-13 0.000000e+00 3.462500e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -6.557400e-20 -9.800000e-13 0.000000e+00 3.442600e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -6.577300e-20 -9.900000e-13 0.000000e+00 3.422700e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -6.597200e-20 -1.000000e-12 0.000000e+00 6.597200e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -6.617100e-20 -1.010000e-12 0.000000e+00 6.617100e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -6.637000e-20 -1.020000e-12 0.000000e+00 6.637000e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -6.656900e-20 -1.030000e-12 0.000000e+00 6.656900e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -6.676800e-20 -1.040000e-12 0.000000e+00 6.676800e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -6.696700e-20 -1.050000e-12 0.000000e+00 6.696700e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -6.716600e-20 -1.060000e-12 0.000000e+00 6.716600e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -6.736500e-20 -1.070000e-12 0.000000e+00 6.736500e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -6.756400e-20 -1.080000e-12 0.000000e+00 6.756400e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -6.776300e-20 -1.090000e-12 0.000000e+00 6.776300e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -6.796200e-20 -1.100000e-12 0.000000e+00 6.796200e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -6.816100e-20 -1.110000e-12 0.000000e+00 6.816100e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -6.836000e-20 -1.120000e-12 0.000000e+00 6.836000e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -6.855900e-20 -1.130000e-12 0.000000e+00 6.855900e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -6.875800e-20 -1.140000e-12 0.000000e+00 6.875800e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -6.895700e-20 -1.150000e-12 0.000000e+00 6.895700e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -6.915600e-20 -1.160000e-12 0.000000e+00 6.915600e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -6.935500e-20 -1.170000e-12 0.000000e+00 6.935500e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -6.955400e-20 -1.180000e-12 0.000000e+00 6.955400e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -6.975300e-20 -1.190000e-12 0.000000e+00 6.975300e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -6.995200e-20 -1.200000e-12 0.000000e+00 6.995200e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.001930e-14 -1.934600e-17 -1.000000e-14 0.000000e+00 4.600000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.003270e-14 -3.274550e-17 -2.000000e-14 0.000000e+00 4.550000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.004130e-14 -4.132580e-17 -3.000000e-14 0.000000e+00 2.580000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.004650e-14 -4.648090e-17 -4.000000e-14 0.000000e+00 1.910000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.004950e-14 -4.950820e-17 -5.000000e-14 0.000000e+00 8.200000e-21
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.005130e-14 -5.133310e-17 -6.000000e-14 0.000000e+00 3.310000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.005250e-14 -5.250260e-17 -7.000000e-14 0.000000e+00 2.600000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.005330e-14 -5.331110e-17 -8.000000e-14 0.000000e+00 1.110000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.005390e-14 -5.391400e-17 -9.000000e-14 0.000000e+00 1.400000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000544e-13 -5.439460e-17 -1.000000e-13 0.000000e+00 5.400000e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100548e-13 -5.479930e-17 -1.100000e-13 0.000000e+00 7.000000e-22
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200552e-13 -5.515490e-17 -1.200000e-13 0.000000e+00 4.510000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300555e-13 -5.547760e-17 -1.300000e-13 0.000000e+00 2.240000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400558e-13 -5.577770e-17 -1.400000e-13 0.000000e+00 2.230000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500561e-13 -5.606160e-17 -1.500000e-13 0.000000e+00 3.840000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600563e-13 -5.633380e-17 -1.600000e-13 0.000000e+00 3.380000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700566e-13 -5.659730e-17 -1.700000e-13 0.000000e+00 2.700000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800569e-13 -5.685420e-17 -1.800000e-13 0.000000e+00 4.580000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900571e-13 -5.710600e-17 -1.900000e-13 0.000000e+00 6.000000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000574e-13 -5.735390e-17 -2.000000e-13 0.000000e+00 4.610000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100576e-13 -5.759860e-17 -2.100000e-13 0.000000e+00 1.400000e-21
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200578e-13 -5.784080e-17 -2.200000e-13 0.000000e+00 4.080000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300581e-13 -5.808100e-17 -2.300000e-13 0.000000e+00 1.900000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400583e-13 -5.831950e-17 -2.400000e-13 0.000000e+00 1.950000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500586e-13 -5.855660e-17 -2.500000e-13 0.000000e+00 4.340000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600588e-13 -5.879260e-17 -2.600000e-13 0.000000e+00 7.400000e-21
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700590e-13 -5.902760e-17 -2.700000e-13 0.000000e+00 2.760000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800593e-13 -5.926180e-17 -2.800000e-13 0.000000e+00 3.820000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900595e-13 -5.949540e-17 -2.900000e-13 0.000000e+00 4.600000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000597e-13 -5.972830e-17 -3.000000e-13 0.000000e+00 2.830000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100600e-13 -5.996070e-17 -3.100000e-13 0.000000e+00 3.930000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200602e-13 -6.019270e-17 -3.200000e-13 0.000000e+00 7.300000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300604e-13 -6.042430e-17 -3.300000e-13 0.000000e+00 2.430000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400607e-13 -6.065560e-17 -3.400000e-13 0.000000e+00 4.440000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500609e-13 -6.088660e-17 -3.500000e-13 0.000000e+00 1.340000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600611e-13 -6.111740e-17 -3.600000e-13 0.000000e+00 1.740000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700613e-13 -6.134790e-17 -3.700000e-13 0.000000e+00 4.790000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800616e-13 -6.157820e-17 -3.800000e-13 0.000000e+00 2.180000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900618e-13 -6.180840e-17 -3.900000e-13 0.000000e+00 8.400000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000620e-13 -6.203830e-17 -4.000000e-13 0.000000e+00 3.830000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100623e-13 -6.226820e-17 -4.100000e-13 0.000000e+00 3.180000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200625e-13 -6.249790e-17 -4.200000e-13 0.000000e+00 2.100000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300627e-13 -6.272750e-17 -4.300000e-13 0.000000e+00 2.750000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400630e-13 -6.295700e-17 -4.400000e-13 0.000000e+00 4.300000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500632e-13 -6.318650e-17 -4.500000e-13 0.000000e+00 1.350000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600634e-13 -6.341580e-17 -4.600000e-13 0.000000e+00 1.580000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700636e-13 -6.364500e-17 -4.700000e-13 0.000000e+00 4.500000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800639e-13 -6.387420e-17 -4.800000e-13 0.000000e+00 2.580000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900641e-13 -6.410340e-17 -4.900000e-13 0.000000e+00 3.400000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000643e-13 -6.433240e-17 -5.000000e-13 0.000000e+00 3.240000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100646e-13 -6.456150e-17 -5.100000e-13 0.000000e+00 3.850000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200648e-13 -6.479040e-17 -5.200000e-13 0.000000e+00 9.600000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300650e-13 -6.501930e-17 -5.300000e-13 0.000000e+00 1.930000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400652e-13 -6.524820e-17 -5.400000e-13 0.000000e+00 4.820000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500655e-13 -6.547710e-17 -5.500000e-13 0.000000e+00 2.290000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600657e-13 -6.570590e-17 -5.600000e-13 0.000000e+00 5.900000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700659e-13 -6.593470e-17 -5.700000e-13 0.000000e+00 3.470000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800662e-13 -6.616340e-17 -5.800000e-13 0.000000e+00 3.660000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900664e-13 -6.639220e-17 -5.900000e-13 0.000000e+00 7.800000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000666e-13 -6.662090e-17 -6.000000e-13 0.000000e+00 2.090000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100668e-13 -6.684960e-17 -6.100000e-13 0.000000e+00 4.960000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200671e-13 -6.707820e-17 -6.200000e-13 0.000000e+00 2.180000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300673e-13 -6.730690e-17 -6.300000e-13 0.000000e+00 6.900000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400675e-13 -6.753550e-17 -6.400000e-13 0.000000e+00 3.550000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500678e-13 -6.776410e-17 -6.500000e-13 0.000000e+00 3.590000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600680e-13 -6.799270e-17 -6.600000e-13 0.000000e+00 7.300000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700682e-13 -6.822120e-17 -6.700000e-13 0.000000e+00 2.120000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800684e-13 -6.844980e-17 -6.800000e-13 0.000000e+00 4.980000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900687e-13 -6.867830e-17 -6.900000e-13 0.000000e+00 2.170000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000689e-13 -6.890690e-17 -7.000000e-13 0.000000e+00 6.900000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100691e-13 -6.913540e-17 -7.100000e-13 0.000000e+00 3.540000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200694e-13 -6.936390e-17 -7.200000e-13 0.000000e+00 3.610000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300696e-13 -6.959240e-17 -7.300000e-13 0.000000e+00 7.600000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400698e-13 -6.982090e-17 -7.400000e-13 0.000000e+00 2.090000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500700e-13 -7.004940e-17 -7.500000e-13 0.000000e+00 4.940000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600703e-13 -7.027790e-17 -7.600000e-13 0.000000e+00 2.210000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700705e-13 -7.050630e-17 -7.700000e-13 0.000000e+00 6.300000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800707e-13 -7.073480e-17 -7.800000e-13 0.000000e+00 3.480000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900710e-13 -7.096320e-17 -7.900000e-13 0.000000e+00 3.680000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000712e-13 -7.119170e-17 -8.000000e-13 0.000000e+00 8.300000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100714e-13 -7.142010e-17 -8.100000e-13 0.000000e+00 2.010000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200716e-13 -7.164860e-17 -8.200000e-13 0.000000e+00 4.860000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300719e-13 -7.187700e-17 -8.300000e-13 0.000000e+00 2.300000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400721e-13 -7.210540e-17 -8.400000e-13 0.000000e+00 5.400000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500723e-13 -7.233380e-17 -8.500000e-13 0.000000e+00 3.380000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600726e-13 -7.256220e-17 -8.600000e-13 0.000000e+00 3.780000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700728e-13 -7.279060e-17 -8.700000e-13 0.000000e+00 9.400000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800730e-13 -7.301900e-17 -8.800000e-13 0.000000e+00 1.900000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900732e-13 -7.324740e-17 -8.900000e-13 0.000000e+00 4.740000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000735e-13 -7.347580e-17 -9.000000e-13 0.000000e+00 2.420000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100737e-13 -7.370420e-17 -9.100000e-13 0.000000e+00 4.200000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200739e-13 -7.393260e-17 -9.200000e-13 0.000000e+00 3.260000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300742e-13 -7.416100e-17 -9.300000e-13 0.000000e+00 3.900000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400744e-13 -7.438940e-17 -9.400000e-13 0.000000e+00 1.060000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500746e-13 -7.461780e-17 -9.500000e-13 0.000000e+00 1.780000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600748e-13 -7.484620e-17 -9.600000e-13 0.000000e+00 4.620000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700751e-13 -7.507450e-17 -9.700000e-13 0.000000e+00 2.550000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800753e-13 -7.530290e-17 -9.800000e-13 0.000000e+00 2.900000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900755e-13 -7.553130e-17 -9.900000e-13 0.000000e+00 3.130000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -7.575970e-17 -1.000000e-12 0.000000e+00 2.424030e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -7.598810e-17 -1.010000e-12 0.000000e+00 2.401190e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -7.621640e-17 -1.020000e-12 0.000000e+00 2.378360e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -7.644480e-17 -1.030000e-12 0.000000e+00 2.355520e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -7.667320e-17 -1.040000e-12 0.000000e+00 2.332680e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -7.690160e-17 -1.050000e-12 0.000000e+00 2.309840e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -7.713000e-17 -1.060000e-12 0.000000e+00 2.287000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -7.735830e-17 -1.070000e-12 0.000000e+00 2.264170e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -7.758670e-17 -1.080000e-12 0.000000e+00 2.241330e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -7.781510e-17 -1.090000e-12 0.000000e+00 2.218490e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -7.804350e-17 -1.100000e-12 0.000000e+00 2.195650e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -7.827190e-17 -1.110000e-12 0.000000e+00 2.172810e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -7.850030e-17 -1.120000e-12 0.000000e+00 2.149970e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -7.872880e-17 -1.130000e-12 0.000000e+00 2.127120e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -7.895720e-17 -1.140000e-12 0.000000e+00 2.104280e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -7.918560e-17 -1.150000e-12 0.000000e+00 2.081440e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -7.941410e-17 -1.160000e-12 0.000000e+00 2.058590e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -7.964250e-17 -1.170000e-12 0.000000e+00 2.035750e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -7.987100e-17 -1.180000e-12 0.000000e+00 2.012900e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -8.009950e-17 -1.190000e-12 0.000000e+00 1.990050e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -8.032800e-17 -1.200000e-12 0.000000e+00 1.967200e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.959130e-14 -9.591300e-15 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.704050e-14 -1.704050e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.253930e-14 -2.253930e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.637480e-14 -2.637480e-14 -4.000000e-14 0.000000e+00 1.262177e-29
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.891460e-14 -2.891460e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.054330e-14 -3.054330e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.015861e-13 -3.158610e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.122728e-13 -3.227280e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.227473e-13 -3.274730e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.330943e-13 -3.309430e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.433629e-13 -3.336290e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.535819e-13 -3.358190e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.637684e-13 -3.376840e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.739330e-13 -3.393300e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.840824e-13 -3.408240e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.942211e-13 -3.422110e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.043519e-13 -3.435190e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.144769e-13 -3.447690e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.245975e-13 -3.459750e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.347148e-13 -3.471480e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.448294e-13 -3.482940e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.549419e-13 -3.494190e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.650527e-13 -3.505270e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.751623e-13 -3.516230e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.852707e-13 -3.527070e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.953782e-13 -3.537820e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.054850e-13 -3.548500e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.155911e-13 -3.559110e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.256967e-13 -3.569670e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.358019e-13 -3.580190e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.459067e-13 -3.590670e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.560111e-13 -3.601110e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.661153e-13 -3.611530e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.762192e-13 -3.621920e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.863230e-13 -3.632300e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.964265e-13 -3.642650e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.065299e-13 -3.652990e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.166331e-13 -3.663310e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.267362e-13 -3.673620e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.368392e-13 -3.683920e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.469421e-13 -3.694210e-14 -4.100000e-13 0.000000e+00 0.000000e+00
