 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.41927242e-08  2.41927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42027242e-08  2.42027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42127242e-08  2.42127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42227242e-08  2.42227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42327242e-08  2.42327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42427242e-08  2.42427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42527242e-08  2.42527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42627242e-08  2.42627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42727242e-08  2.42727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42827242e-08  2.42827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.42927242e-08  2.42927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43027242e-08  2.43027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43127242e-08  2.43127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43227242e-08  2.43227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43327242e-08  2.43327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43427242e-08  2.43427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43527242e-08  2.43527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43627242e-08  2.43627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43727242e-08  2.43727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43827242e-08  2.43827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.43927242e-08  2.43927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44027242e-08  2.44027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44127242e-08  2.44127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44227242e-08  2.44227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44327242e-08  2.44327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44427242e-08  2.44427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44527242e-08  2.44527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44627242e-08  2.44627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44727242e-08  2.44727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44827242e-08  2.44827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.44927242e-08  2.44927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45027242e-08  2.45027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45127242e-08  2.45127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45227242e-08  2.45227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45327242e-08  2.45327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45427242e-08  2.45427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45527242e-08  2.45527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45627242e-08  2.45627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45727242e-08  2.45727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45827242e-08  2.45827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.45927242e-08  2.45927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46027242e-08  2.46027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46127242e-08  2.46127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46227242e-08  2.46227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46327242e-08  2.46327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46427242e-08  2.46427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46527242e-08  2.46527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46627242e-08  2.46627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46727242e-08  2.46727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46827242e-08  2.46827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.46927242e-08  2.46927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47027242e-08  2.47027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47127242e-08  2.47127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47227242e-08  2.47227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47327242e-08  2.47327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47427242e-08  2.47427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47527242e-08  2.47527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47627242e-08  2.47627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47727242e-08  2.47727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47827242e-08  2.47827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.47927242e-08  2.47927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48027242e-08  2.48027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48127242e-08  2.48127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48227242e-08  2.48227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48327242e-08  2.48327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48427242e-08  2.48427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48527242e-08  2.48527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48627242e-08  2.48627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48727242e-08  2.48727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48827242e-08  2.48827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.48927242e-08  2.48927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49027242e-08  2.49027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49127242e-08  2.49127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49227242e-08  2.49227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49327242e-08  2.49327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49427242e-08  2.49427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49527242e-08  2.49527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49627242e-08  2.49627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49727242e-08  2.49727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49827242e-08  2.49827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.49927242e-08  2.49927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50027242e-08  2.50027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50127242e-08  2.50127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50227242e-08  2.50227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50327242e-08  2.50327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50427242e-08  2.50427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50527242e-08  2.50527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50627242e-08  2.50627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50727242e-08  2.50727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50827242e-08  2.50827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.50927242e-08  2.50927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51027242e-08  2.51027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51127242e-08  2.51127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51227242e-08  2.51227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51327242e-08  2.51327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51427242e-08  2.51427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51527242e-08  2.51527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51627242e-08  2.51627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51727242e-08  2.51727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51827242e-08  2.51827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.51927242e-08  2.51927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52027242e-08  2.52027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52127242e-08  2.52127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52227242e-08  2.52227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52327242e-08  2.52327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52427242e-08  2.52427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52527242e-08  2.52527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52627242e-08  2.52627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52727242e-08  2.52727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52827242e-08  2.52827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.52927242e-08  2.52927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53027242e-08  2.53027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53127242e-08  2.53127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53227242e-08  2.53227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53327242e-08  2.53327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53427242e-08  2.53427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53527242e-08  2.53527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53627242e-08  2.53627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53727242e-08  2.53727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53827242e-08  2.53827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.53927242e-08  2.53927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54027242e-08  2.54027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54127242e-08  2.54127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54227242e-08  2.54227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54327242e-08  2.54327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54427242e-08  2.54427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54527242e-08  2.54527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54627242e-08  2.54627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54727242e-08  2.54727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54827242e-08  2.54827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.54927242e-08  2.54927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55027242e-08  2.55027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55127242e-08  2.55127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55227242e-08  2.55227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55327242e-08  2.55327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55427242e-08  2.55427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55527242e-08  2.55527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55627242e-08  2.55627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55727242e-08  2.55727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55827242e-08  2.55827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.55927242e-08  2.55927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56027242e-08  2.56027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56127242e-08  2.56127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56227242e-08  2.56227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56327242e-08  2.56327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56427242e-08  2.56427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56527242e-08  2.56527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56627242e-08  2.56627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56727242e-08  2.56727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56827242e-08  2.56827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.56927242e-08  2.56927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57027242e-08  2.57027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57127242e-08  2.57127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57227242e-08  2.57227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57327242e-08  2.57327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57427242e-08  2.57427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57527242e-08  2.57527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57627242e-08  2.57627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57727242e-08  2.57727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57827242e-08  2.57827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.57927242e-08  2.57927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58027242e-08  2.58027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58127242e-08  2.58127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58227242e-08  2.58227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58327242e-08  2.58327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58427242e-08  2.58427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58527242e-08  2.58527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58627242e-08  2.58627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58727242e-08  2.58727242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58827242e-08  2.58827242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.58927242e-08  2.58927242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59027242e-08  2.59027242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59127242e-08  2.59127242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59227242e-08  2.59227242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59327242e-08  2.59327242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59427242e-08  2.59427242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59527242e-08  2.59527242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
 2.59627242e-08  2.59627242e-08 -1.20000000e+00 -1.20000000e+00  6.43547822e-06  5.31169067e-19 -6.43547822e-06 -1.24132864e-15 
