 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.91550000e-08  2.91550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.82662338e-14  9.86956940e-14  5.60418036e-17 -1.20054000e-18 
 2.91650000e-08  2.91650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.83196612e-14  9.87491214e-14  5.60418037e-17 -1.20054000e-18 
 2.91750000e-08  2.91750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.83730886e-14  9.88025488e-14  5.60418038e-17 -1.20054000e-18 
 2.91850000e-08  2.91850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.84265160e-14  9.88559762e-14  5.60418039e-17 -1.20054000e-18 
 2.91950000e-08  2.91950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.84799434e-14  9.89094036e-14  5.60418040e-17 -1.20054000e-18 
 2.92050000e-08  2.92050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.85333708e-14  9.89628310e-14  5.60418042e-17 -1.20054000e-18 
 2.92150000e-08  2.92150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.85867982e-14  9.90162584e-14  5.60418043e-17 -1.20054000e-18 
 2.92250000e-08  2.92250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.86402256e-14  9.90696858e-14  5.60418044e-17 -1.20054000e-18 
 2.92350000e-08  2.92350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.86936530e-14  9.91231132e-14  5.60418045e-17 -1.20054000e-18 
 2.92450000e-08  2.92450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.87470804e-14  9.91765406e-14  5.60418046e-17 -1.20054000e-18 
 2.92550000e-08  2.92550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.88005078e-14  9.92299680e-14  5.60418047e-17 -1.20054000e-18 
 2.92650000e-08  2.92650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.88539352e-14  9.92833954e-14  5.60418048e-17 -1.20054000e-18 
 2.92750000e-08  2.92750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.89073626e-14  9.93368228e-14  5.60418049e-17 -1.20054000e-18 
 2.92850000e-08  2.92850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.89607900e-14  9.93902502e-14  5.60418050e-17 -1.20054000e-18 
 2.92950000e-08  2.92950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.90142174e-14  9.94436776e-14  5.60418052e-17 -1.20054000e-18 
 2.93050000e-08  2.93050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.90676448e-14  9.94971050e-14  5.60418053e-17 -1.20054000e-18 
 2.93150000e-08  2.93150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.91210722e-14  9.95505324e-14  5.60418054e-17 -1.20054000e-18 
 2.93250000e-08  2.93250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.91744996e-14  9.96039598e-14  5.60418055e-17 -1.20054000e-18 
 2.93350000e-08  2.93350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.92279270e-14  9.96573872e-14  5.60418056e-17 -1.20054000e-18 
 2.93450000e-08  2.93450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.92813544e-14  9.97108146e-14  5.60418057e-17 -1.20054000e-18 
 2.93550000e-08  2.93550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.93347818e-14  9.97642420e-14  5.60418058e-17 -1.20054000e-18 
 2.93650000e-08  2.93650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.93882092e-14  9.98176694e-14  5.60418059e-17 -1.20054000e-18 
 2.93750000e-08  2.93750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.94416366e-14  9.98710968e-14  5.60418061e-17 -1.20054000e-18 
 2.93850000e-08  2.93850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.94950640e-14  9.99245242e-14  5.60418062e-17 -1.20054000e-18 
 2.93950000e-08  2.93950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.95484914e-14  9.99779516e-14  5.60418063e-17 -1.20054000e-18 
 2.94050000e-08  2.94050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.96019188e-14  1.00031379e-13  5.60418064e-17 -1.20054000e-18 
 2.94150000e-08  2.94150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.96553462e-14  1.00084806e-13  5.60418065e-17 -1.20054000e-18 
 2.94250000e-08  2.94250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.97087736e-14  1.00138234e-13  5.60418066e-17 -1.20054000e-18 
 2.94350000e-08  2.94350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.97622010e-14  1.00191661e-13  5.60418067e-17 -1.20054000e-18 
 2.94450000e-08  2.94450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.98156284e-14  1.00245089e-13  5.60418068e-17 -1.20054000e-18 
 2.94550000e-08  2.94550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.98690558e-14  1.00298516e-13  5.60418070e-17 -1.20054000e-18 
 2.94650000e-08  2.94650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.99224832e-14  1.00351943e-13  5.60418071e-17 -1.20054000e-18 
 2.94750000e-08  2.94750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -9.99759106e-14  1.00405371e-13  5.60418072e-17 -1.20054000e-18 
 2.94850000e-08  2.94850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00029338e-13  1.00458798e-13  5.60418073e-17 -1.20054000e-18 
 2.94950000e-08  2.94950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00082765e-13  1.00512226e-13  5.60418074e-17 -1.20054000e-18 
 2.95050000e-08  2.95050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00136193e-13  1.00565653e-13  5.60418075e-17 -1.20054000e-18 
 2.95150000e-08  2.95150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00189620e-13  1.00619080e-13  5.60418076e-17 -1.20054000e-18 
 2.95250000e-08  2.95250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00243048e-13  1.00672508e-13  5.60418077e-17 -1.20054000e-18 
 2.95350000e-08  2.95350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00296475e-13  1.00725935e-13  5.60418078e-17 -1.20054000e-18 
 2.95450000e-08  2.95450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00349902e-13  1.00779363e-13  5.60418080e-17 -1.20054000e-18 
 2.95550000e-08  2.95550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00403330e-13  1.00832790e-13  5.60418081e-17 -1.20054000e-18 
 2.95650000e-08  2.95650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00456757e-13  1.00886217e-13  5.60418082e-17 -1.20054000e-18 
 2.95750000e-08  2.95750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00510185e-13  1.00939645e-13  5.60418083e-17 -1.20054000e-18 
 2.95850000e-08  2.95850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00563612e-13  1.00993072e-13  5.60418084e-17 -1.20054000e-18 
 2.95950000e-08  2.95950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00617039e-13  1.01046500e-13  5.60418085e-17 -1.20054000e-18 
 2.96050000e-08  2.96050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00670467e-13  1.01099927e-13  5.60418086e-17 -1.20054000e-18 
 2.96150000e-08  2.96150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00723894e-13  1.01153354e-13  5.60418087e-17 -1.20054000e-18 
 2.96250000e-08  2.96250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00777322e-13  1.01206782e-13  5.60418089e-17 -1.20054000e-18 
 2.96350000e-08  2.96350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00830749e-13  1.01260209e-13  5.60418090e-17 -1.20054000e-18 
 2.96450000e-08  2.96450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00884176e-13  1.01313637e-13  5.60418091e-17 -1.20054000e-18 
 2.96550000e-08  2.96550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00937604e-13  1.01367064e-13  5.60418092e-17 -1.20054000e-18 
 2.96650000e-08  2.96650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.00991031e-13  1.01420491e-13  5.60418093e-17 -1.20054000e-18 
 2.96750000e-08  2.96750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01044459e-13  1.01473919e-13  5.60418094e-17 -1.20054000e-18 
 2.96850000e-08  2.96850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01097886e-13  1.01527346e-13  5.60418095e-17 -1.20054000e-18 
 2.96950000e-08  2.96950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01151313e-13  1.01580774e-13  5.60418096e-17 -1.20054000e-18 
 2.97050000e-08  2.97050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01204741e-13  1.01634201e-13  5.60418098e-17 -1.20054000e-18 
 2.97150000e-08  2.97150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01258168e-13  1.01687628e-13  5.60418099e-17 -1.20054000e-18 
 2.97250000e-08  2.97250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01311596e-13  1.01741056e-13  5.60418100e-17 -1.20054000e-18 
 2.97350000e-08  2.97350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01365023e-13  1.01794483e-13  5.60418101e-17 -1.20054000e-18 
 2.97450000e-08  2.97450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01418450e-13  1.01847911e-13  5.60418102e-17 -1.20054000e-18 
 2.97550000e-08  2.97550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01471878e-13  1.01901338e-13  5.60418103e-17 -1.20054000e-18 
 2.97650000e-08  2.97650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01525305e-13  1.01954765e-13  5.60418104e-17 -1.20054000e-18 
 2.97750000e-08  2.97750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01578733e-13  1.02008193e-13  5.60418105e-17 -1.20054000e-18 
 2.97850000e-08  2.97850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01632160e-13  1.02061620e-13  5.60418106e-17 -1.20054000e-18 
 2.97950000e-08  2.97950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01685587e-13  1.02115048e-13  5.60418108e-17 -1.20054000e-18 
 2.98050000e-08  2.98050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01739015e-13  1.02168475e-13  5.60418109e-17 -1.20054000e-18 
 2.98150000e-08  2.98150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01792442e-13  1.02221902e-13  5.60418110e-17 -1.20054000e-18 
 2.98250000e-08  2.98250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01845870e-13  1.02275330e-13  5.60418111e-17 -1.20054000e-18 
 2.98350000e-08  2.98350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01899297e-13  1.02328757e-13  5.60418112e-17 -1.20054000e-18 
 2.98450000e-08  2.98450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.01952724e-13  1.02382185e-13  5.60418113e-17 -1.20054000e-18 
 2.98550000e-08  2.98550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02006152e-13  1.02435612e-13  5.60418114e-17 -1.20054000e-18 
 2.98650000e-08  2.98650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02059579e-13  1.02489039e-13  5.60418115e-17 -1.20054000e-18 
 2.98750000e-08  2.98750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02113007e-13  1.02542467e-13  5.60418117e-17 -1.20054000e-18 
 2.98850000e-08  2.98850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02166434e-13  1.02595894e-13  5.60418118e-17 -1.20054000e-18 
 2.98950000e-08  2.98950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02219861e-13  1.02649322e-13  5.60418119e-17 -1.20054000e-18 
 2.99050000e-08  2.99050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02273289e-13  1.02702749e-13  5.60418120e-17 -1.20054000e-18 
 2.99150000e-08  2.99150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02326716e-13  1.02756176e-13  5.60418121e-17 -1.20054000e-18 
 2.99250000e-08  2.99250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02380144e-13  1.02809604e-13  5.60418122e-17 -1.20054000e-18 
 2.99350000e-08  2.99350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02433571e-13  1.02863031e-13  5.60418123e-17 -1.20054000e-18 
 2.99450000e-08  2.99450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02486998e-13  1.02916459e-13  5.60418124e-17 -1.20054000e-18 
 2.99550000e-08  2.99550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02540426e-13  1.02969886e-13  5.60418126e-17 -1.20054000e-18 
 2.99650000e-08  2.99650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02593853e-13  1.03023313e-13  5.60418127e-17 -1.20054000e-18 
 2.99750000e-08  2.99750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02647281e-13  1.03076741e-13  5.60418128e-17 -1.20054000e-18 
 2.99850000e-08  2.99850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02700708e-13  1.03130168e-13  5.60418129e-17 -1.20054000e-18 
 2.99950000e-08  2.99950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02754135e-13  1.03183596e-13  5.60418130e-17 -1.20054000e-18 
 3.00050000e-08  3.00050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02807563e-13  1.03237023e-13  5.60418131e-17 -1.20054000e-18 
 3.00150000e-08  3.00150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02860990e-13  1.03290450e-13  5.60418132e-17 -1.20054000e-18 
 3.00250000e-08  3.00250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02914418e-13  1.03343878e-13  5.60418133e-17 -1.20054000e-18 
 3.00350000e-08  3.00350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.02967845e-13  1.03397305e-13  5.60418134e-17 -1.20054000e-18 
 3.00450000e-08  3.00450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03021272e-13  1.03450733e-13  5.60418136e-17 -1.20054000e-18 
 3.00550000e-08  3.00550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03074700e-13  1.03504160e-13  5.60418137e-17 -1.20054000e-18 
 3.00650000e-08  3.00650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03128127e-13  1.03557587e-13  5.60418138e-17 -1.20054000e-18 
 3.00750000e-08  3.00750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03181555e-13  1.03611015e-13  5.60418139e-17 -1.20054000e-18 
 3.00850000e-08  3.00850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03234982e-13  1.03664442e-13  5.60418140e-17 -1.20054000e-18 
 3.00950000e-08  3.00950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03288409e-13  1.03717870e-13  5.60418141e-17 -1.20054000e-18 
 3.01050000e-08  3.01050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03341837e-13  1.03771297e-13  5.60418142e-17 -1.20054000e-18 
 3.01150000e-08  3.01150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03395264e-13  1.03824724e-13  5.60418143e-17 -1.20054000e-18 
 3.01250000e-08  3.01250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03448692e-13  1.03878152e-13  5.60418145e-17 -1.20054000e-18 
 3.01350000e-08  3.01350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03502119e-13  1.03931579e-13  5.60418146e-17 -1.20054000e-18 
 3.01450000e-08  3.01450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03555546e-13  1.03985007e-13  5.60418147e-17 -1.20054000e-18 
 3.01550000e-08  3.01550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03608974e-13  1.04038434e-13  5.60418148e-17 -1.20054000e-18 
 3.01650000e-08  3.01650000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03662401e-13  1.04091861e-13  5.60418149e-17 -1.20054000e-18 
 3.01750000e-08  3.01750000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03715829e-13  1.04145289e-13  5.60418150e-17 -1.20054000e-18 
 3.01850000e-08  3.01850000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03769256e-13  1.04198716e-13  5.60418151e-17 -1.20054000e-18 
 3.01950000e-08  3.01950000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03822683e-13  1.04252144e-13  5.60418152e-17 -1.20054000e-18 
 3.02050000e-08  3.02050000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03876111e-13  1.04305571e-13  5.60418154e-17 -1.20054000e-18 
 3.02150000e-08  3.02150000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03929538e-13  1.04358998e-13  5.60418155e-17 -1.20054000e-18 
 3.02250000e-08  3.02250000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.03982966e-13  1.04412426e-13  5.60418156e-17 -1.20054000e-18 
 3.02350000e-08  3.02350000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.04036393e-13  1.04465853e-13  5.60418157e-17 -1.20054000e-18 
 3.02450000e-08  3.02450000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.04089820e-13  1.04519281e-13  5.60418158e-17 -1.20054000e-18 
 3.02550000e-08  3.02550000e-08  1.20000000e+00 -1.35525272e-20 -5.34273991e-06  5.34273990e-06  1.11999999e-14 -1.69406589e-21 -4.86702561e-16 -1.04143248e-13  1.04572708e-13  5.60418159e-17 -1.20054000e-18 
