time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.149000e-08 2.149000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 1.200000e+00 1.200000e+00 -6.146600e-05 0.000000e+00 0.000000e+00 0.000000e+00
