v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.5992000000e-06 9.5992000000e-06 5.1033360000e-13 0.0000000000e+00 5.1033360000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.6442000000e-06 9.6442000000e-06 5.2033360000e-13 0.0000000000e+00 5.2033360000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.6893000000e-06 9.6893000000e-06 5.3033360000e-13 0.0000000000e+00 5.3033360000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.7345000000e-06 9.7345000000e-06 5.4033360000e-13 0.0000000000e+00 5.4033360000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.7798000000e-06 9.7798000000e-06 5.5033360000e-13 0.0000000000e+00 5.5033360000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.8252000000e-06 9.8252000000e-06 5.6033360000e-13 0.0000000000e+00 5.6033360000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.8708000000e-06 9.8708000000e-06 5.7033360000e-13 0.0000000000e+00 5.7033360000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.9164000000e-06 9.9164000000e-06 5.8033360000e-13 0.0000000000e+00 5.8033360000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.9621000000e-06 9.9621000000e-06 5.9033360000e-13 0.0000000000e+00 5.9033360000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0008000000e-05 1.0008000000e-05 6.0033360000e-13 0.0000000000e+00 6.0033360000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0054000000e-05 1.0054000000e-05 6.1033360000e-13 0.0000000000e+00 6.1033360000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0100100000e-05 1.0100100000e-05 6.2033360000e-13 0.0000000000e+00 6.2033360000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0146300000e-05 1.0146300000e-05 6.3033360000e-13 0.0000000000e+00 6.3033360000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0192600000e-05 1.0192600000e-05 6.4033360000e-13 0.0000000000e+00 6.4033360000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0239100000e-05 1.0239100000e-05 6.5033360000e-13 0.0000000000e+00 6.5033360000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0285700000e-05 1.0285700000e-05 6.6033360000e-13 0.0000000000e+00 6.6033360000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0332400000e-05 1.0332400000e-05 6.7033360000e-13 0.0000000000e+00 6.7033360000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0379200000e-05 1.0379200000e-05 6.8033360000e-13 0.0000000000e+00 6.8033360000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0426200000e-05 1.0426200000e-05 6.9033360000e-13 0.0000000000e+00 6.9033360000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.0473300000e-05 1.0473300000e-05 7.0033360000e-13 0.0000000000e+00 7.0033360000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0520500000e-05 1.0520500000e-05 7.1033360000e-13 0.0000000000e+00 7.1033360000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.0567800000e-05 1.0567800000e-05 7.2033360000e-13 0.0000000000e+00 7.2033360000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0615300000e-05 1.0615300000e-05 7.3033360000e-13 0.0000000000e+00 7.3033360000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.0662900000e-05 1.0662900000e-05 7.4033360000e-13 0.0000000000e+00 7.4033360000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.0710600000e-05 1.0710600000e-05 7.5033360000e-13 0.0000000000e+00 7.5033360000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.0758500000e-05 1.0758500000e-05 7.6033360000e-13 0.0000000000e+00 7.6033360000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.0806500000e-05 1.0806500000e-05 7.7033360000e-13 0.0000000000e+00 7.7033360000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.0854700000e-05 1.0854700000e-05 7.8033370000e-13 0.0000000000e+00 7.8033370000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.0902900000e-05 1.0902900000e-05 7.9033370000e-13 0.0000000000e+00 7.9033370000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0951300000e-05 1.0951300000e-05 8.0033370000e-13 0.0000000000e+00 8.0033370000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.0999900000e-05 1.0999900000e-05 8.1033370000e-13 0.0000000000e+00 8.1033370000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.1048600000e-05 1.1048600000e-05 8.2033370000e-13 0.0000000000e+00 8.2033370000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.1097400000e-05 1.1097400000e-05 8.3033370000e-13 0.0000000000e+00 8.3033370000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.1146400000e-05 1.1146400000e-05 8.4033370000e-13 0.0000000000e+00 8.4033370000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.1195400000e-05 1.1195400000e-05 8.5033370000e-13 0.0000000000e+00 8.5033370000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.1244700000e-05 1.1244700000e-05 8.6033370000e-13 0.0000000000e+00 8.6033370000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1294100000e-05 1.1294100000e-05 8.7033370000e-13 0.0000000000e+00 8.7033370000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1343600000e-05 1.1343600000e-05 8.8033370000e-13 0.0000000000e+00 8.8033370000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1393200000e-05 1.1393200000e-05 8.9033370000e-13 0.0000000000e+00 8.9033370000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1443000000e-05 1.1443000000e-05 9.0033370000e-13 0.0000000000e+00 9.0033370000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1493000000e-05 1.1493000000e-05 9.1033380000e-13 0.0000000000e+00 9.1033380000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1543100000e-05 1.1543100000e-05 9.2033380000e-13 0.0000000000e+00 9.2033380000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1593300000e-05 1.1593300000e-05 9.3033390000e-13 0.0000000000e+00 9.3033390000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1643600000e-05 1.1643600000e-05 9.4033410000e-13 0.0000000000e+00 9.4033410000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1694200000e-05 1.1694200000e-05 9.5033430000e-13 0.0000000000e+00 9.5033430000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1744800000e-05 1.1744800000e-05 9.6033470000e-13 0.0000000000e+00 9.6033470000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1795600000e-05 1.1795600000e-05 9.7033520000e-13 0.0000000000e+00 9.7033520000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1846500000e-05 1.1846500000e-05 9.8033580000e-13 0.0000000000e+00 9.8033580000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1897600000e-05 1.1897600000e-05 9.9033680000e-13 0.0000000000e+00 9.9033680000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1948900000e-05 1.1948900000e-05 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.2000200000e-05 1.2000200000e-05 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.2051800000e-05 1.2051800000e-05 1.0203000000e-12 0.0000000000e+00 1.0203000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2103400000e-05 1.2103400000e-05 1.0303000000e-12 0.0000000000e+00 1.0303000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2155200000e-05 1.2155200000e-05 1.0404000000e-12 0.0000000000e+00 1.0404000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2207200000e-05 1.2207200000e-05 1.0504000000e-12 0.0000000000e+00 1.0504000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2259300000e-05 1.2259300000e-05 1.0604000000e-12 0.0000000000e+00 1.0604000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2311500000e-05 1.2311500000e-05 1.0704000000e-12 0.0000000000e+00 1.0704000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2363900000e-05 1.2363900000e-05 1.0804000000e-12 0.0000000000e+00 1.0804000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2416500000e-05 1.2416500000e-05 1.0904000000e-12 0.0000000000e+00 1.0904000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2469200000e-05 1.2469200000e-05 1.1004000000e-12 0.0000000000e+00 1.1004000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2522000000e-05 1.2522000000e-05 1.1105000000e-12 0.0000000000e+00 1.1105000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2575000000e-05 1.2575000000e-05 1.1205000000e-12 0.0000000000e+00 1.1205000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2628100000e-05 1.2628100000e-05 1.1306000000e-12 0.0000000000e+00 1.1306000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2681400000e-05 1.2681400000e-05 1.1406000000e-12 0.0000000000e+00 1.1406000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2734800000e-05 1.2734800000e-05 1.1507000000e-12 0.0000000000e+00 1.1507000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2788400000e-05 1.2788400000e-05 1.1608000000e-12 0.0000000000e+00 1.1608000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2842200000e-05 1.2842200000e-05 1.1710000000e-12 0.0000000000e+00 1.1710000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2896000000e-05 1.2896000000e-05 1.1812000000e-12 0.0000000000e+00 1.1812000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2950100000e-05 1.2950100000e-05 1.1914000000e-12 0.0000000000e+00 1.1914000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3004200000e-05 1.3004200000e-05 1.2017000000e-12 0.0000000000e+00 1.2017000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6722000000e-06 5.6722000000e-06 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1154600000e-05 1.1154600000e-05 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6449200000e-05 1.6449200000e-05 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.1558200000e-05 2.1558200000e-05 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.6483600000e-05 2.6483600000e-05 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.1227400000e-05 3.1227400000e-05 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.5791600000e-05 3.5791600000e-05 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.0178100000e-05 4.0178100000e-05 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.4388900000e-05 4.4388900000e-05 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.8425900000e-05 4.8425900000e-05 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.2290900000e-05 5.2290900000e-05 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5985900000e-05 5.5985900000e-05 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.9512600000e-05 5.9512600000e-05 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.2872900000e-05 6.2872900000e-05 1.4032600000e-13 0.0000000000e+00 1.4032600000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.6068500000e-05 6.6068500000e-05 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.9101300000e-05 6.9101300000e-05 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.1973000000e-05 7.1973000000e-05 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.4685500000e-05 7.4685500000e-05 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.7240400000e-05 7.7240400000e-05 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.9639700000e-05 7.9639700000e-05 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.1885300000e-05 8.1885300000e-05 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.3979300000e-05 8.3979300000e-05 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.5923600000e-05 8.5923600000e-05 2.3033290000e-13 0.0000000000e+00 2.3033290000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.7720900000e-05 8.7720900000e-05 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.9373700000e-05 8.9373700000e-05 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.0885300000e-05 9.0885300000e-05 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.2259500000e-05 9.2259500000e-05 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.3500900000e-05 9.3500900000e-05 2.8033350000e-13 0.0000000000e+00 2.8033350000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.4615300000e-05 9.4615300000e-05 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.5609300000e-05 9.5609300000e-05 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.6491200000e-05 9.6491200000e-05 3.1033360000e-13 0.0000000000e+00 3.1033360000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.7270200000e-05 9.7270200000e-05 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.7956600000e-05 9.7956600000e-05 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.8561100000e-05 9.8561100000e-05 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.9094500000e-05 9.9094500000e-05 3.5033360000e-13 0.0000000000e+00 3.5033360000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.9567300000e-05 9.9567300000e-05 3.6033360000e-13 0.0000000000e+00 3.6033360000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.9988900000e-05 9.9988900000e-05 3.7033360000e-13 0.0000000000e+00 3.7033360000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0036760000e-04 1.0036760000e-04 3.8033360000e-13 0.0000000000e+00 3.8033360000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0071070000e-04 1.0071070000e-04 3.9033360000e-13 0.0000000000e+00 3.9033360000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0102420000e-04 1.0102420000e-04 4.0033370000e-13 0.0000000000e+00 4.0033370000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0131330000e-04 1.0131330000e-04 4.1033370000e-13 0.0000000000e+00 4.1033370000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0158200000e-04 1.0158200000e-04 4.2033370000e-13 0.0000000000e+00 4.2033370000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0183360000e-04 1.0183360000e-04 4.3033370000e-13 0.0000000000e+00 4.3033370000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0207100000e-04 1.0207100000e-04 4.4033370000e-13 0.0000000000e+00 4.4033370000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0229640000e-04 1.0229640000e-04 4.5033370000e-13 0.0000000000e+00 4.5033370000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0251150000e-04 1.0251150000e-04 4.6033370000e-13 0.0000000000e+00 4.6033370000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0271790000e-04 1.0271790000e-04 4.7033370000e-13 0.0000000000e+00 4.7033370000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0291680000e-04 1.0291680000e-04 4.8033370000e-13 0.0000000000e+00 4.8033370000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0310920000e-04 1.0310920000e-04 4.9033370000e-13 0.0000000000e+00 4.9033370000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0329600000e-04 1.0329600000e-04 5.0033370000e-13 0.0000000000e+00 5.0033370000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0347780000e-04 1.0347780000e-04 5.1033370000e-13 0.0000000000e+00 5.1033370000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0365530000e-04 1.0365530000e-04 5.2033370000e-13 0.0000000000e+00 5.2033370000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0382900000e-04 1.0382900000e-04 5.3033370000e-13 0.0000000000e+00 5.3033370000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0399930000e-04 1.0399930000e-04 5.4033370000e-13 0.0000000000e+00 5.4033370000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0416660000e-04 1.0416660000e-04 5.5033370000e-13 0.0000000000e+00 5.5033370000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0433120000e-04 1.0433120000e-04 5.6033370000e-13 0.0000000000e+00 5.6033370000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0449330000e-04 1.0449330000e-04 5.7033370000e-13 0.0000000000e+00 5.7033370000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0465320000e-04 1.0465320000e-04 5.8033370000e-13 0.0000000000e+00 5.8033370000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0481110000e-04 1.0481110000e-04 5.9033380000e-13 0.0000000000e+00 5.9033380000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0496720000e-04 1.0496720000e-04 6.0033380000e-13 0.0000000000e+00 6.0033380000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0512170000e-04 1.0512170000e-04 6.1033380000e-13 0.0000000000e+00 6.1033380000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0527460000e-04 1.0527460000e-04 6.2033380000e-13 0.0000000000e+00 6.2033380000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0542610000e-04 1.0542610000e-04 6.3033380000e-13 0.0000000000e+00 6.3033380000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.0557640000e-04 1.0557640000e-04 6.4033380000e-13 0.0000000000e+00 6.4033380000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0572550000e-04 1.0572550000e-04 6.5033380000e-13 0.0000000000e+00 6.5033380000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0587350000e-04 1.0587350000e-04 6.6033380000e-13 0.0000000000e+00 6.6033380000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.0602060000e-04 1.0602060000e-04 6.7033380000e-13 0.0000000000e+00 6.7033380000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.0616660000e-04 1.0616660000e-04 6.8033380000e-13 0.0000000000e+00 6.8033380000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.0631180000e-04 1.0631180000e-04 6.9033380000e-13 0.0000000000e+00 6.9033380000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.0645620000e-04 1.0645620000e-04 7.0033380000e-13 0.0000000000e+00 7.0033380000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0659990000e-04 1.0659990000e-04 7.1033380000e-13 0.0000000000e+00 7.1033380000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.0674280000e-04 1.0674280000e-04 7.2033380000e-13 0.0000000000e+00 7.2033380000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0688510000e-04 1.0688510000e-04 7.3033380000e-13 0.0000000000e+00 7.3033380000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0702670000e-04 1.0702670000e-04 7.4033380000e-13 0.0000000000e+00 7.4033380000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0716780000e-04 1.0716780000e-04 7.5033380000e-13 0.0000000000e+00 7.5033380000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0730830000e-04 1.0730830000e-04 7.6033380000e-13 0.0000000000e+00 7.6033380000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0744830000e-04 1.0744830000e-04 7.7033380000e-13 0.0000000000e+00 7.7033380000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0758780000e-04 1.0758780000e-04 7.8033390000e-13 0.0000000000e+00 7.8033390000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0772690000e-04 1.0772690000e-04 7.9033390000e-13 0.0000000000e+00 7.9033390000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0786550000e-04 1.0786550000e-04 8.0033390000e-13 0.0000000000e+00 8.0033390000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0800370000e-04 1.0800370000e-04 8.1033390000e-13 0.0000000000e+00 8.1033390000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0814150000e-04 1.0814150000e-04 8.2033390000e-13 0.0000000000e+00 8.2033390000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0827890000e-04 1.0827890000e-04 8.3033390000e-13 0.0000000000e+00 8.3033390000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0841600000e-04 1.0841600000e-04 8.4033390000e-13 0.0000000000e+00 8.4033390000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0855280000e-04 1.0855280000e-04 8.5033390000e-13 0.0000000000e+00 8.5033390000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0868920000e-04 1.0868920000e-04 8.6033390000e-13 0.0000000000e+00 8.6033390000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0882540000e-04 1.0882540000e-04 8.7033390000e-13 0.0000000000e+00 8.7033390000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0896120000e-04 1.0896120000e-04 8.8033390000e-13 0.0000000000e+00 8.8033390000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0909680000e-04 1.0909680000e-04 8.9033390000e-13 0.0000000000e+00 8.9033390000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0923210000e-04 1.0923210000e-04 9.0033390000e-13 0.0000000000e+00 9.0033390000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0936710000e-04 1.0936710000e-04 9.1033390000e-13 0.0000000000e+00 9.1033390000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0950200000e-04 1.0950200000e-04 9.2033390000e-13 0.0000000000e+00 9.2033390000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0963650000e-04 1.0963650000e-04 9.3033390000e-13 0.0000000000e+00 9.3033390000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0977090000e-04 1.0977090000e-04 9.4033390000e-13 0.0000000000e+00 9.4033390000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0990510000e-04 1.0990510000e-04 9.5033390000e-13 0.0000000000e+00 9.5033390000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1003900000e-04 1.1003900000e-04 9.6033400000e-13 0.0000000000e+00 9.6033400000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1017280000e-04 1.1017280000e-04 9.7033400000e-13 0.0000000000e+00 9.7033400000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1030640000e-04 1.1030640000e-04 9.8033400000e-13 0.0000000000e+00 9.8033400000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1043980000e-04 1.1043980000e-04 9.9033400000e-13 0.0000000000e+00 9.9033400000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1057300000e-04 1.1057300000e-04 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1070610000e-04 1.1070610000e-04 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
