v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.7109000000e-06 3.7109000000e-06 5.1000140000e-13 0.0000000000e+00 5.1000140000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.7344000000e-06 3.7344000000e-06 5.2000140000e-13 0.0000000000e+00 5.2000140000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.7579000000e-06 3.7579000000e-06 5.3000140000e-13 0.0000000000e+00 5.3000140000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.7816000000e-06 3.7816000000e-06 5.4000140000e-13 0.0000000000e+00 5.4000140000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.8053000000e-06 3.8053000000e-06 5.5000140000e-13 0.0000000000e+00 5.5000140000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.8292000000e-06 3.8292000000e-06 5.6000140000e-13 0.0000000000e+00 5.6000140000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.8532000000e-06 3.8532000000e-06 5.7000140000e-13 0.0000000000e+00 5.7000140000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.8773000000e-06 3.8773000000e-06 5.8000140000e-13 0.0000000000e+00 5.8000140000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.9015000000e-06 3.9015000000e-06 5.9000140000e-13 0.0000000000e+00 5.9000140000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.9259000000e-06 3.9259000000e-06 6.0000140000e-13 0.0000000000e+00 6.0000140000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.9503000000e-06 3.9503000000e-06 6.1000140000e-13 0.0000000000e+00 6.1000140000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9749000000e-06 3.9749000000e-06 6.2000140000e-13 0.0000000000e+00 6.2000140000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.9996000000e-06 3.9996000000e-06 6.3000140000e-13 0.0000000000e+00 6.3000140000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0244000000e-06 4.0244000000e-06 6.4000140000e-13 0.0000000000e+00 6.4000140000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0494000000e-06 4.0494000000e-06 6.5000140000e-13 0.0000000000e+00 6.5000140000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0744000000e-06 4.0744000000e-06 6.6000140000e-13 0.0000000000e+00 6.6000140000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.0996000000e-06 4.0996000000e-06 6.7000140000e-13 0.0000000000e+00 6.7000140000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.1250000000e-06 4.1250000000e-06 6.8000140000e-13 0.0000000000e+00 6.8000140000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.1504000000e-06 4.1504000000e-06 6.9000140000e-13 0.0000000000e+00 6.9000140000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.1760000000e-06 4.1760000000e-06 7.0000140000e-13 0.0000000000e+00 7.0000140000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.2016000000e-06 4.2016000000e-06 7.1000140000e-13 0.0000000000e+00 7.1000140000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.2275000000e-06 4.2275000000e-06 7.2000140000e-13 0.0000000000e+00 7.2000140000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.2534000000e-06 4.2534000000e-06 7.3000140000e-13 0.0000000000e+00 7.3000140000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.2795000000e-06 4.2795000000e-06 7.4000140000e-13 0.0000000000e+00 7.4000140000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.3057000000e-06 4.3057000000e-06 7.5000140000e-13 0.0000000000e+00 7.5000140000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.3320000000e-06 4.3320000000e-06 7.6000140000e-13 0.0000000000e+00 7.6000140000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.3585000000e-06 4.3585000000e-06 7.7000140000e-13 0.0000000000e+00 7.7000140000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.3851000000e-06 4.3851000000e-06 7.8000140000e-13 0.0000000000e+00 7.8000140000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.4118000000e-06 4.4118000000e-06 7.9000140000e-13 0.0000000000e+00 7.9000140000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.4386000000e-06 4.4386000000e-06 8.0000140000e-13 0.0000000000e+00 8.0000140000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.4656000000e-06 4.4656000000e-06 8.1000140000e-13 0.0000000000e+00 8.1000140000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.4928000000e-06 4.4928000000e-06 8.2000140000e-13 0.0000000000e+00 8.2000140000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.5200000000e-06 4.5200000000e-06 8.3000140000e-13 0.0000000000e+00 8.3000140000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.5474000000e-06 4.5474000000e-06 8.4000140000e-13 0.0000000000e+00 8.4000140000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.5749000000e-06 4.5749000000e-06 8.5000140000e-13 0.0000000000e+00 8.5000140000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.6026000000e-06 4.6026000000e-06 8.6000140000e-13 0.0000000000e+00 8.6000140000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.6304000000e-06 4.6304000000e-06 8.7000150000e-13 0.0000000000e+00 8.7000150000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.6583000000e-06 4.6583000000e-06 8.8000150000e-13 0.0000000000e+00 8.8000150000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.6864000000e-06 4.6864000000e-06 8.9000160000e-13 0.0000000000e+00 8.9000160000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.7146000000e-06 4.7146000000e-06 9.0000160000e-13 0.0000000000e+00 9.0000160000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.7430000000e-06 4.7430000000e-06 9.1000180000e-13 0.0000000000e+00 9.1000180000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.7715000000e-06 4.7715000000e-06 9.2000200000e-13 0.0000000000e+00 9.2000200000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.8001000000e-06 4.8001000000e-06 9.3000220000e-13 0.0000000000e+00 9.3000220000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.8289000000e-06 4.8289000000e-06 9.4000260000e-13 0.0000000000e+00 9.4000260000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.8578000000e-06 4.8578000000e-06 9.5000310000e-13 0.0000000000e+00 9.5000310000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.8868000000e-06 4.8868000000e-06 9.6000380000e-13 0.0000000000e+00 9.6000380000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.9160000000e-06 4.9160000000e-06 9.7000480000e-13 0.0000000000e+00 9.7000480000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.9454000000e-06 4.9454000000e-06 9.8000620000e-13 0.0000000000e+00 9.8000620000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.9748000000e-06 4.9748000000e-06 9.9000800000e-13 0.0000000000e+00 9.9000800000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0045000000e-06 5.0045000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.0342000000e-06 5.0342000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.0642000000e-06 5.0641000000e-06 1.0200000000e-12 0.0000000000e+00 9.8980000000e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.0942000000e-06 5.0942000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.1244000000e-06 5.1244000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.1548000000e-06 5.1548000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.1853000000e-06 5.1853000000e-06 1.0601000000e-12 0.0000000000e+00 1.0601000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.2159000000e-06 5.2159000000e-06 1.0701000000e-12 0.0000000000e+00 1.0701000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.2467000000e-06 5.2467000000e-06 1.0801000000e-12 0.0000000000e+00 1.0801000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.2776000000e-06 5.2776000000e-06 1.0901000000e-12 0.0000000000e+00 1.0901000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.3087000000e-06 5.3087000000e-06 1.1002000000e-12 0.0000000000e+00 1.1002000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.3400000000e-06 5.3400000000e-06 1.1102000000e-12 0.0000000000e+00 1.1102000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.3714000000e-06 5.3714000000e-06 1.1203000000e-12 0.0000000000e+00 1.1203000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.4029000000e-06 5.4029000000e-06 1.1303000000e-12 0.0000000000e+00 1.1303000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.4346000000e-06 5.4346000000e-06 1.1404000000e-12 0.0000000000e+00 1.1404000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.4664000000e-06 5.4664000000e-06 1.1506000000e-12 0.0000000000e+00 1.1506000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.4984000000e-06 5.4984000000e-06 1.1607000000e-12 0.0000000000e+00 1.1607000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.5306000000e-06 5.5306000000e-06 1.1709000000e-12 0.0000000000e+00 1.1709000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.5629000000e-06 5.5629000000e-06 1.1811000000e-12 0.0000000000e+00 1.1811000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.5953000000e-06 5.5953000000e-06 1.1914000000e-12 0.0000000000e+00 1.1914000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.6279000000e-06 5.6279000000e-06 1.2018000000e-12 0.0000000000e+00 1.2018000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.0715000000e-06 6.0715000000e-06 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1902700000e-05 1.1902700000e-05 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7496800000e-05 1.7496800000e-05 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.2857100000e-05 2.2857100000e-05 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7986500000e-05 2.7986500000e-05 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.2888300000e-05 3.2888300000e-05 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.7565300000e-05 3.7565300000e-05 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.2020600000e-05 4.2020600000e-05 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.6257100000e-05 4.6257100000e-05 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.0277500000e-05 5.0277500000e-05 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4084800000e-05 5.4084800000e-05 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.7681800000e-05 5.7681800000e-05 1.2000140000e-13 0.0000000000e+00 1.2000140000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.1071100000e-05 6.1071100000e-05 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.4255700000e-05 6.4255700000e-05 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.7238100000e-05 6.7238100000e-05 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.0021400000e-05 7.0021400000e-05 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.2608300000e-05 7.2608300000e-05 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.5001900000e-05 7.5001900000e-05 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.7205500000e-05 7.7205500000e-05 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.9222800000e-05 7.9222800000e-05 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.1057800000e-05 8.1057800000e-05 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.2715600000e-05 8.2715600000e-05 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.4202100000e-05 8.4202100000e-05 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.5524700000e-05 8.5524700000e-05 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.6692400000e-05 8.6692400000e-05 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.7716000000e-05 8.7716000000e-05 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.8608200000e-05 8.8608200000e-05 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.9383100000e-05 8.9383100000e-05 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.0055600000e-05 9.0055600000e-05 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.0640600000e-05 9.0640600000e-05 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.1152100000e-05 9.1152100000e-05 3.1000140000e-13 0.0000000000e+00 3.1000140000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.1602900000e-05 9.1602900000e-05 3.2000140000e-13 0.0000000000e+00 3.2000140000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.2003800000e-05 9.2003800000e-05 3.3000140000e-13 0.0000000000e+00 3.3000140000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.2364200000e-05 9.2364200000e-05 3.4000140000e-13 0.0000000000e+00 3.4000140000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.2691600000e-05 9.2691600000e-05 3.5000140000e-13 0.0000000000e+00 3.5000140000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2992000000e-05 9.2992000000e-05 3.6000140000e-13 0.0000000000e+00 3.6000140000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.3270400000e-05 9.3270400000e-05 3.7000140000e-13 0.0000000000e+00 3.7000140000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3530700000e-05 9.3530700000e-05 3.8000140000e-13 0.0000000000e+00 3.8000140000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.3776000000e-05 9.3776000000e-05 3.9000140000e-13 0.0000000000e+00 3.9000140000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.4008800000e-05 9.4008800000e-05 4.0000140000e-13 0.0000000000e+00 4.0000140000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.4231000000e-05 9.4231000000e-05 4.1000140000e-13 0.0000000000e+00 4.1000140000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.4444400000e-05 9.4444400000e-05 4.2000150000e-13 0.0000000000e+00 4.2000150000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.4650200000e-05 9.4650200000e-05 4.3000150000e-13 0.0000000000e+00 4.3000150000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.4849500000e-05 9.4849500000e-05 4.4000150000e-13 0.0000000000e+00 4.4000150000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.5043200000e-05 9.5043200000e-05 4.5000150000e-13 0.0000000000e+00 4.5000150000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.5231900000e-05 9.5231900000e-05 4.6000150000e-13 0.0000000000e+00 4.6000150000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.5416500000e-05 9.5416500000e-05 4.7000150000e-13 0.0000000000e+00 4.7000150000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.5597200000e-05 9.5597200000e-05 4.8000150000e-13 0.0000000000e+00 4.8000150000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.5774600000e-05 9.5774600000e-05 4.9000150000e-13 0.0000000000e+00 4.9000150000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.5949100000e-05 9.5949100000e-05 5.0000150000e-13 0.0000000000e+00 5.0000150000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.6121000000e-05 9.6121000000e-05 5.1000150000e-13 0.0000000000e+00 5.1000150000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.6290500000e-05 9.6290500000e-05 5.2000150000e-13 0.0000000000e+00 5.2000150000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.6457900000e-05 9.6457900000e-05 5.3000150000e-13 0.0000000000e+00 5.3000150000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.6623300000e-05 9.6623300000e-05 5.4000150000e-13 0.0000000000e+00 5.4000150000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.6787000000e-05 9.6787000000e-05 5.5000150000e-13 0.0000000000e+00 5.5000150000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.6949200000e-05 9.6949200000e-05 5.6000150000e-13 0.0000000000e+00 5.6000150000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.7109900000e-05 9.7109900000e-05 5.7000150000e-13 0.0000000000e+00 5.7000150000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.7269300000e-05 9.7269300000e-05 5.8000150000e-13 0.0000000000e+00 5.8000150000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.7427400000e-05 9.7427400000e-05 5.9000150000e-13 0.0000000000e+00 5.9000150000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.7584500000e-05 9.7584500000e-05 6.0000150000e-13 0.0000000000e+00 6.0000150000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.7740500000e-05 9.7740500000e-05 6.1000150000e-13 0.0000000000e+00 6.1000150000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.7895600000e-05 9.7895600000e-05 6.2000150000e-13 0.0000000000e+00 6.2000150000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.8049800000e-05 9.8049800000e-05 6.3000160000e-13 0.0000000000e+00 6.3000160000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.8203200000e-05 9.8203200000e-05 6.4000160000e-13 0.0000000000e+00 6.4000160000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.8355800000e-05 9.8355800000e-05 6.5000160000e-13 0.0000000000e+00 6.5000160000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.8507700000e-05 9.8507700000e-05 6.6000160000e-13 0.0000000000e+00 6.6000160000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.8658900000e-05 9.8658900000e-05 6.7000160000e-13 0.0000000000e+00 6.7000160000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.8809500000e-05 9.8809500000e-05 6.8000160000e-13 0.0000000000e+00 6.8000160000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.8959600000e-05 9.8959600000e-05 6.9000160000e-13 0.0000000000e+00 6.9000160000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.9109100000e-05 9.9109100000e-05 7.0000160000e-13 0.0000000000e+00 7.0000160000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.9258100000e-05 9.9258000000e-05 7.1000160000e-13 0.0000000000e+00 9.9289998407e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.9406600000e-05 9.9406600000e-05 7.2000160000e-13 0.0000000000e+00 7.2000160000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.9554600000e-05 9.9554600000e-05 7.3000160000e-13 0.0000000000e+00 7.3000160000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.9702200000e-05 9.9702200000e-05 7.4000160000e-13 0.0000000000e+00 7.4000160000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.9849400000e-05 9.9849400000e-05 7.5000160000e-13 0.0000000000e+00 7.5000160000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.9996300000e-05 9.9996300000e-05 7.6000160000e-13 0.0000000000e+00 7.6000160000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0014270000e-04 1.0014270000e-04 7.7000160000e-13 0.0000000000e+00 7.7000160000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0028890000e-04 1.0028890000e-04 7.8000160000e-13 0.0000000000e+00 7.8000160000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0043470000e-04 1.0043470000e-04 7.9000160000e-13 0.0000000000e+00 7.9000160000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0058020000e-04 1.0058020000e-04 8.0000160000e-13 0.0000000000e+00 8.0000160000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0072540000e-04 1.0072540000e-04 8.1000160000e-13 0.0000000000e+00 8.1000160000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0087030000e-04 1.0087030000e-04 8.2000160000e-13 0.0000000000e+00 8.2000160000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0101500000e-04 1.0101500000e-04 8.3000170000e-13 0.0000000000e+00 8.3000170000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0115940000e-04 1.0115940000e-04 8.4000170000e-13 0.0000000000e+00 8.4000170000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0130360000e-04 1.0130360000e-04 8.5000170000e-13 0.0000000000e+00 8.5000170000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0144750000e-04 1.0144750000e-04 8.6000170000e-13 0.0000000000e+00 8.6000170000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0159120000e-04 1.0159120000e-04 8.7000170000e-13 0.0000000000e+00 8.7000170000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0173470000e-04 1.0173470000e-04 8.8000170000e-13 0.0000000000e+00 8.8000170000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0187800000e-04 1.0187800000e-04 8.9000170000e-13 0.0000000000e+00 8.9000170000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0202120000e-04 1.0202120000e-04 9.0000170000e-13 0.0000000000e+00 9.0000170000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0216410000e-04 1.0216410000e-04 9.1000170000e-13 0.0000000000e+00 9.1000170000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0230690000e-04 1.0230690000e-04 9.2000170000e-13 0.0000000000e+00 9.2000170000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0244950000e-04 1.0244950000e-04 9.3000170000e-13 0.0000000000e+00 9.3000170000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0259190000e-04 1.0259190000e-04 9.4000170000e-13 0.0000000000e+00 9.4000170000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0273420000e-04 1.0273420000e-04 9.5000170000e-13 0.0000000000e+00 9.5000170000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0287630000e-04 1.0287630000e-04 9.6000170000e-13 0.0000000000e+00 9.6000170000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0301830000e-04 1.0301830000e-04 9.7000170000e-13 0.0000000000e+00 9.7000170000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0316020000e-04 1.0316020000e-04 9.8000170000e-13 0.0000000000e+00 9.8000170000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0330190000e-04 1.0330190000e-04 9.9000170000e-13 0.0000000000e+00 9.9000170000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0344350000e-04 1.0344350000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0358500000e-04 1.0358500000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
