v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.8183600000e-08 2.8183100000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.8268000000e-08 2.8267500000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.8352300000e-08 2.8351800000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000003e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.8436500000e-08 2.8435900000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8520500000e-08 2.8520000000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.8604500000e-08 2.8603900000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000003e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.8688300000e-08 2.8687700000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000003e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.8772100000e-08 2.8771500000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.8855700000e-08 2.8855100000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8939300000e-08 2.8938700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.9022700000e-08 2.9022100000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999973e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.9106100000e-08 2.9105500000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999997e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.9189400000e-08 2.9188800000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000004e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.9272700000e-08 2.9272000000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000005e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.9355800000e-08 2.9355200000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9438900000e-08 2.9438300000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000004e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9522000000e-08 2.9521300000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9604900000e-08 2.9604300000e-08 6.8000000000e-13 0.0000000000e+00 7.9999999997e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9687800000e-08 2.9687100000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9770700000e-08 2.9770000000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.9853500000e-08 2.9852800000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999952e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9936200000e-08 2.9935500000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.0018900000e-08 3.0018200000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0101500000e-08 3.0100800000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999995e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0184100000e-08 3.0183400000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.0266700000e-08 3.0265900000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0349100000e-08 3.0348400000e-08 7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0431600000e-08 3.0430800000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0514000000e-08 3.0513200000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0596400000e-08 3.0595600000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.0678700000e-08 3.0677900000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.0761000000e-08 3.0760200000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.0843200000e-08 3.0842400000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.0925500000e-08 3.0924600000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1007600000e-08 3.1006800000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1089800000e-08 3.1088900000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1171900000e-08 3.1171000000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.1254000000e-08 3.1253100000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.1336000000e-08 3.1335200000e-08 8.9000000000e-13 0.0000000000e+00 8.9999999996e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.1418100000e-08 3.1417200000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.1500100000e-08 3.1499200000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.1582000000e-08 3.1581100000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.1664000000e-08 3.1663100000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.1745900000e-08 3.1745000000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.1827800000e-08 3.1826800000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.1909700000e-08 3.1908700000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.1991500000e-08 3.1990500000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999995e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.2073300000e-08 3.2072300000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000008e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.2155100000e-08 3.2154100000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999945e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.2236900000e-08 3.2235900000e-08 1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.2318600000e-08 3.2317600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.2400400000e-08 3.2399300000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.2482100000e-08 3.2481000000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.2563800000e-08 3.2562700000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.2645400000e-08 3.2644400000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999992e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.2727100000e-08 3.2726000000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.2808700000e-08 3.2807600000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.2890300000e-08 3.2889200000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.2971900000e-08 3.2970800000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.3053500000e-08 3.3052400000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.3135100000e-08 3.3134000000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.3216600000e-08 3.3215500000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.3298100000e-08 3.3297000000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.3379700000e-08 3.3378500000e-08 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.3461200000e-08 3.3460000000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.3542700000e-08 3.3541500000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000005e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.3624100000e-08 3.3623000000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.3705600000e-08 3.3704400000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999992e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.3787000000e-08 3.3785800000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.3868500000e-08 3.3867300000e-08 1.2000000000e-12 0.0000000000e+00 7.9036542074e-24
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.2488690000e-07 4.2488690000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7734740000e-07 7.7734740000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0609000000e-06 1.0609000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2808000000e-06 1.2808000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4448000000e-06 1.4448000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5625000000e-06 1.5625000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6449000000e-06 1.6449000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7022000000e-06 1.7022000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7426000000e-06 1.7426000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7720000000e-06 1.7720000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7943000000e-06 1.7943000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8118000000e-06 1.8118000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8262000000e-06 1.8262000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8383000000e-06 1.8383000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8489000000e-06 1.8489000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8584000000e-06 1.8584000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8670000000e-06 1.8670000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8749000000e-06 1.8749000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8824000000e-06 1.8824000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8895000000e-06 1.8895000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8962000000e-06 1.8962000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9027000000e-06 1.9027000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9089000000e-06 1.9089000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9150000000e-06 1.9150000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9209000000e-06 1.9209000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9267000000e-06 1.9267000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9324000000e-06 1.9324000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9380000000e-06 1.9380000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.9435000000e-06 1.9435000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.9489000000e-06 1.9489000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9543000000e-06 1.9543000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.9596000000e-06 1.9596000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9648000000e-06 1.9648000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.9700000000e-06 1.9700000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9752000000e-06 1.9752000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9803000000e-06 1.9803000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9854000000e-06 1.9854000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.9904000000e-06 1.9904000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.9954000000e-06 1.9954000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0004000000e-06 2.0004000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.0054000000e-06 2.0054000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0103000000e-06 2.0103000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0152000000e-06 2.0152000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.0201000000e-06 2.0201000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.0250000000e-06 2.0250000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.0299000000e-06 2.0299000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.0347000000e-06 2.0347000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.0395000000e-06 2.0395000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.0444000000e-06 2.0444000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.0492000000e-06 2.0492000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.0539000000e-06 2.0539000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.0587000000e-06 2.0587000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.0635000000e-06 2.0635000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.0682000000e-06 2.0682000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.0730000000e-06 2.0730000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.0777000000e-06 2.0777000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.0824000000e-06 2.0824000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.0871000000e-06 2.0871000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.0918000000e-06 2.0918000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.0965000000e-06 2.0965000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.1012000000e-06 2.1012000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.1059000000e-06 2.1059000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.1106000000e-06 2.1106000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.1152000000e-06 2.1152000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.1199000000e-06 2.1199000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1245000000e-06 2.1245000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1292000000e-06 2.1292000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1338000000e-06 2.1338000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1385000000e-06 2.1385000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1431000000e-06 2.1431000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1477000000e-06 2.1477000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.1524000000e-06 2.1524000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.1570000000e-06 2.1570000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.1616000000e-06 2.1616000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1662000000e-06 2.1662000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.1708000000e-06 2.1708000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.1754000000e-06 2.1754000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.1800000000e-06 2.1800000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.1846000000e-06 2.1846000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.1892000000e-06 2.1892000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.1938000000e-06 2.1938000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1983000000e-06 2.1983000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2029000000e-06 2.2029000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.2075000000e-06 2.2075000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.2121000000e-06 2.2121000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.2166000000e-06 2.2166000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.2212000000e-06 2.2212000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.2258000000e-06 2.2258000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.2303000000e-06 2.2303000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.2349000000e-06 2.2349000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.2394000000e-06 2.2394000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.2440000000e-06 2.2440000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.2485000000e-06 2.2485000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.2531000000e-06 2.2531000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.2576000000e-06 2.2576000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.2622000000e-06 2.2622000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.2667000000e-06 2.2667000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.2713000000e-06 2.2713000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.2758000000e-06 2.2758000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2803000000e-06 2.2803000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2849000000e-06 2.2849000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
