v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.1116900000e-11 6.0606900000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.1389500000e-11 6.0869500000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.1661900000e-11 6.1131900000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.1934100000e-11 6.1394100000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2206100000e-11 6.1656100000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.2477900000e-11 6.1917900000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.2749600000e-11 6.2179600000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.3021100000e-11 6.2441100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3292500000e-11 6.2702500000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.3563700000e-11 6.2963700000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.3834800000e-11 6.3224800000e-11 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.4105700000e-11 6.3485700000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4376500000e-11 6.3746500000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4647300000e-11 6.4007300000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.4917900000e-11 6.4267900000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.5188300000e-11 6.4528300000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.5458700000e-11 6.4788700000e-11 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.5729000000e-11 6.5049000000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.5999200000e-11 6.5309200000e-11 6.9000000000e-13 0.0000000000e+00 1.3328593855e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.6269300000e-11 6.5569300000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.6539300000e-11 6.5829300000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.6809300000e-11 6.6089300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.7079100000e-11 6.6349100000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.7348900000e-11 6.6608900000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.7618600000e-11 6.6868600000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.7888200000e-11 6.7128200000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.8157800000e-11 6.7387800000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8427300000e-11 6.7647300000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.8696700000e-11 6.7906700000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.8966100000e-11 6.8166100000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.9235400000e-11 6.8425400000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.9504600000e-11 6.8684600000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.9773800000e-11 6.8943800000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.0043000000e-11 6.9203000000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.0312100000e-11 6.9462100000e-11 8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.0581100000e-11 6.9721100000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.0850100000e-11 6.9980100000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.1119100000e-11 7.0239100000e-11 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.1388000000e-11 7.0498000000e-11 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.1656800000e-11 7.0756800000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.1925700000e-11 7.1015700000e-11 9.1000000000e-13 0.0000000000e+00 1.2722748679e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.2194400000e-11 7.1274400000e-11 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.2463200000e-11 7.1533200000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.2731900000e-11 7.1791900000e-11 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.3000600000e-11 7.2050600000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.3269200000e-11 7.2309200000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.3537800000e-11 7.2567800000e-11 9.7000000000e-13 0.0000000000e+00 1.0501316370e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3806300000e-11 7.2826300000e-11 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.4074900000e-11 7.3084900000e-11 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.4343400000e-11 7.3343400000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.4611900000e-11 7.3601900000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.4880300000e-11 7.3860300000e-11 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.5148700000e-11 7.4118700000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.5417100000e-11 7.4377100000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.5685500000e-11 7.4635500000e-11 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.5953800000e-11 7.4893800000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.6222100000e-11 7.5152100000e-11 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.6490400000e-11 7.5410400000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.6758600000e-11 7.5668600000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.7026900000e-11 7.5926900000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.7295100000e-11 7.6185100000e-11 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.7563300000e-11 7.6443300000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.7831500000e-11 7.6701500000e-11 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.8099600000e-11 7.6959600000e-11 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.8367800000e-11 7.7217800000e-11 1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.8635900000e-11 7.7475900000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.8904000000e-11 7.7734000000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.9172100000e-11 7.7992100000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9440200000e-11 7.8250200000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9708200000e-11 7.8508200000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.0851400000e-08 3.0851400000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.0704800000e-08 5.0704800000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.2472200000e-08 6.2472200000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.9179700000e-08 6.9179700000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.3093500000e-08 7.3093400000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.5541700000e-08 7.5541600000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.7211400000e-08 7.7211400000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.8448800000e-08 7.8448700000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.9432400000e-08 7.9432300000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.0258700000e-08 8.0258600000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.0982900000e-08 8.0982800000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.1637800000e-08 8.1637600000e-08 1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.2243800000e-08 8.2243700000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000021e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.2814400000e-08 8.2814200000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.3358500000e-08 8.3358300000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.3882300000e-08 8.3882100000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.4390300000e-08 8.4390100000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.4885700000e-08 8.4885500000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.5370900000e-08 8.5370700000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.5847700000e-08 8.5847500000e-08 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.6317600000e-08 8.6317400000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.6781600000e-08 8.6781400000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.7240600000e-08 8.7240400000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.7695400000e-08 8.7695200000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.8146600000e-08 8.8146300000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.8594500000e-08 8.8594200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.9039600000e-08 8.9039300000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.9482200000e-08 8.9481900000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.9922600000e-08 8.9922300000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.0361000000e-08 9.0360700000e-08 3.0000000000e-13 0.0000000000e+00 1.6222009437e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.0797700000e-08 9.0797300000e-08 3.1000000000e-13 0.0000000000e+00 8.9999999995e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.1232700000e-08 9.1232400000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.1666300000e-08 9.1666000000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.2098700000e-08 9.2098300000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.2529800000e-08 9.2529400000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2959800000e-08 9.2959400000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.3388800000e-08 9.3388400000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3816900000e-08 9.3816500000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.4244200000e-08 9.4243800000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.4670600000e-08 9.4670200000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.5096300000e-08 9.5095900000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999916e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.5521400000e-08 9.5521000000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.5945800000e-08 9.5945400000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.6369600000e-08 9.6369200000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.6792900000e-08 9.6792400000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.7215600000e-08 9.7215200000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999992e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.7637900000e-08 9.7637400000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.8059700000e-08 9.8059200000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8481100000e-08 9.8480600000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.8902000000e-08 9.8901500000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.9322600000e-08 9.9322100000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.9742800000e-08 9.9742300000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0016270000e-07 1.0016220000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0058230000e-07 1.0058180000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0100160000e-07 1.0100100000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0142050000e-07 1.0142000000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0183920000e-07 1.0183860000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0225760000e-07 1.0225710000e-07 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0267580000e-07 1.0267520000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999927e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0309370000e-07 1.0309310000e-07 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0351150000e-07 1.0351080000e-07 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0392890000e-07 1.0392830000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0434620000e-07 1.0434560000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000007e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.0476330000e-07 1.0476270000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0518020000e-07 1.0517960000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0559690000e-07 1.0559630000e-07 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.0601350000e-07 1.0601280000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.0642990000e-07 1.0642920000e-07 6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.0684610000e-07 1.0684540000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.0726210000e-07 1.0726140000e-07 7.0000000000e-13 0.0000000000e+00 1.1381609410e-23
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0767810000e-07 1.0767730000e-07 7.1000000000e-13 0.0000000000e+00 9.0000000004e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.0809380000e-07 1.0809310000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000015e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0850950000e-07 1.0850870000e-07 7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0892500000e-07 1.0892420000e-07 7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0934040000e-07 1.0933960000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0975560000e-07 1.0975490000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1017080000e-07 1.1017000000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1058580000e-07 1.1058500000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1100070000e-07 1.1100000000e-07 7.9000000000e-13 0.0000000000e+00 9.0000000002e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1141560000e-07 1.1141480000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1183030000e-07 1.1182950000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1224490000e-07 1.1224410000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1265950000e-07 1.1265860000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1307390000e-07 1.1307310000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1348830000e-07 1.1348740000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1390250000e-07 1.1390170000e-07 8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1431670000e-07 1.1431590000e-07 8.7000000000e-13 0.0000000000e+00 7.0000000010e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1473090000e-07 1.1473000000e-07 8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1514490000e-07 1.1514400000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1555890000e-07 1.1555800000e-07 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1597280000e-07 1.1597190000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1638660000e-07 1.1638570000e-07 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1680040000e-07 1.1679940000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1721410000e-07 1.1721310000e-07 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1762770000e-07 1.1762670000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1804130000e-07 1.1804030000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1845480000e-07 1.1845380000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1886830000e-07 1.1886730000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000014e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1928170000e-07 1.1928070000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1969500000e-07 1.1969400000e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2010830000e-07 1.2010730000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
