v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.509640e-10 3.500340e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 2.000000e-01 -3.510898e-10 3.501498e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -3.512154e-10 3.502654e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 2.000000e-01 -3.513410e-10 3.503810e-10 9.600000e-13 0.000000e+00 6.684492e-26
9.700000e-01 9.700000e-01 2.000000e-01 -3.514664e-10 3.504964e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 2.000000e-01 -3.515917e-10 3.506117e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 2.000000e-01 -3.517169e-10 3.507269e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -3.518419e-10 3.508419e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.519669e-10 3.509569e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.520917e-10 3.510717e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.030000e+00 1.030000e+00 2.000000e-01 -3.522165e-10 3.511865e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 2.000000e-01 -3.523411e-10 3.513011e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.050000e+00 1.050000e+00 2.000000e-01 -3.524656e-10 3.514156e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -3.525900e-10 3.515300e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.527144e-10 3.516444e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.080000e+00 1.080000e+00 2.000000e-01 -3.528386e-10 3.517586e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.090000e+00 1.090000e+00 2.000000e-01 -3.529628e-10 3.518728e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.100000e+00 1.100000e+00 2.000000e-01 -3.530868e-10 3.519868e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.110000e+00 1.110000e+00 2.000000e-01 -3.532108e-10 3.521008e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -3.533347e-10 3.522147e-10 1.120000e-12 0.000000e+00 4.362085e-26
1.130000e+00 1.130000e+00 2.000000e-01 -3.534585e-10 3.523285e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.140000e+00 1.140000e+00 2.000000e-01 -3.535822e-10 3.524422e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 2.000000e-01 -3.537058e-10 3.525558e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 2.000000e-01 -3.538294e-10 3.526694e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 2.000000e-01 -3.539528e-10 3.527828e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 2.000000e-01 -3.540762e-10 3.528962e-10 1.180000e-12 0.000000e+00 6.179621e-26
1.190000e+00 1.190000e+00 2.000000e-01 -3.541996e-10 3.530096e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 2.000000e-01 -3.543228e-10 3.531228e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.671680e-08 1.671680e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.982000e-08 2.982000e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.960950e-08 3.960950e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.653060e-08 4.653060e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.116460e-08 5.116450e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.414280e-08 5.414270e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.602450e-08 5.602440e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.722300e-08 5.722300e-08 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.800660e-08 5.800650e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.853730e-08 5.853720e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 4.000000e-01 -5.891090e-08 5.891080e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.918390e-08 5.918370e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.939040e-08 5.939030e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.955180e-08 5.955170e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.968160e-08 5.968140e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.978860e-08 5.978840e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.987880e-08 5.987860e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.995650e-08 5.995630e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.002450e-08 6.002430e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.008500e-08 6.008480e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 4.000000e-01 -6.013960e-08 6.013940e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.018940e-08 6.018920e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.023540e-08 6.023510e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.027810e-08 6.027790e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.031820e-08 6.031800e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.035610e-08 6.035580e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.039210e-08 6.039180e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.042650e-08 6.042620e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.045960e-08 6.045930e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.049140e-08 6.049110e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -6.052220e-08 6.052190e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.055210e-08 6.055180e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.058120e-08 6.058090e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.060960e-08 6.060930e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.063740e-08 6.063700e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.066460e-08 6.066420e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.069130e-08 6.069090e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.071750e-08 6.071720e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.074340e-08 6.074300e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.076880e-08 6.076840e-08 4.000000e-13 0.000000e+00 8.394490e-24
4.100000e-01 4.100000e-01 4.000000e-01 -6.079390e-08 6.079350e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.081880e-08 6.081830e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.084330e-08 6.084290e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.086760e-08 6.086710e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.089160e-08 6.089110e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.091540e-08 6.091490e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.093900e-08 6.093850e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.096240e-08 6.096190e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.098560e-08 6.098510e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.100870e-08 6.100820e-08 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 4.000000e-01 -6.103160e-08 6.103110e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.105430e-08 6.105380e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.107700e-08 6.107640e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.109950e-08 6.109890e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.112180e-08 6.112130e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.114410e-08 6.114350e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.116630e-08 6.116570e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.118830e-08 6.118770e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.121030e-08 6.120970e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.123210e-08 6.123150e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 4.000000e-01 -6.125390e-08 6.125330e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.127560e-08 6.127500e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.129730e-08 6.129660e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.131880e-08 6.131820e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.134030e-08 6.133970e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.136170e-08 6.136110e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.138310e-08 6.138240e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.140440e-08 6.140370e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.142560e-08 6.142490e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.144680e-08 6.144610e-08 7.000000e-13 0.000000e+00 1.138161e-23
7.100000e-01 7.100000e-01 4.000000e-01 -6.146790e-08 6.146720e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.148900e-08 6.148830e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.151000e-08 6.150930e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.153100e-08 6.153020e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.155190e-08 6.155120e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.157280e-08 6.157200e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.159370e-08 6.159290e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.161450e-08 6.161370e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.163520e-08 6.163440e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.165600e-08 6.165520e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -6.167670e-08 6.167580e-08 8.100000e-13 0.000000e+00 9.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.169730e-08 6.169650e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.171790e-08 6.171710e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.173850e-08 6.173770e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.175910e-08 6.175820e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.177960e-08 6.177870e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.180010e-08 6.179920e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.182060e-08 6.181970e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.184100e-08 6.184010e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.186140e-08 6.186050e-08 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 4.000000e-01 -6.188180e-08 6.188090e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.190220e-08 6.190130e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.192250e-08 6.192160e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.194280e-08 6.194190e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.196310e-08 6.196220e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.198340e-08 6.198240e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.200360e-08 6.200270e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.202390e-08 6.202290e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.204410e-08 6.204310e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.206420e-08 6.206320e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -6.208440e-08 6.208340e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.210450e-08 6.210350e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.212470e-08 6.212360e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.214480e-08 6.214370e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.216490e-08 6.216380e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.218490e-08 6.218390e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.220500e-08 6.220390e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.222500e-08 6.222390e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.224500e-08 6.224390e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.226500e-08 6.226390e-08 1.100000e-12 0.000000e+00 6.541108e-24
1.110000e+00 1.110000e+00 4.000000e-01 -6.228500e-08 6.228390e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.230500e-08 6.230390e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.232500e-08 6.232380e-08 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.234490e-08 6.234380e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.236480e-08 6.236370e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.238470e-08 6.238360e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.240460e-08 6.240350e-08 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.242450e-08 6.242330e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.244440e-08 6.244320e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.246430e-08 6.246310e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.028100e-06 1.028100e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.917000e-06 1.917000e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.670500e-06 2.670500e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.293700e-06 3.293700e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.794500e-06 3.794500e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.183400e-06 4.183400e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.475000e-06 4.475000e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.686200e-06 4.686200e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.835200e-06 4.835200e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.939000e-06 4.939000e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.011300e-06 5.011300e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.062200e-06 5.062200e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.098700e-06 5.098700e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.125600e-06 5.125600e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.145900e-06 5.145900e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.161600e-06 5.161600e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.174000e-06 5.174000e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.184100e-06 5.184100e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.192400e-06 5.192400e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.199400e-06 5.199400e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.205500e-06 5.205500e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.210700e-06 5.210700e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.215300e-06 5.215300e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.219500e-06 5.219500e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.223200e-06 5.223200e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.226600e-06 5.226600e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.229800e-06 5.229800e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.232700e-06 5.232700e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -5.235400e-06 5.235400e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -5.238000e-06 5.238000e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -5.240400e-06 5.240400e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -5.242700e-06 5.242700e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -5.245000e-06 5.245000e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -5.247100e-06 5.247100e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -5.249100e-06 5.249100e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -5.251100e-06 5.251100e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -5.253000e-06 5.253000e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -5.254800e-06 5.254800e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -5.256600e-06 5.256600e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -5.258400e-06 5.258400e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -5.260100e-06 5.260100e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -5.261800e-06 5.261800e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -5.263400e-06 5.263400e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -5.265100e-06 5.265100e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -5.266700e-06 5.266700e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.268200e-06 5.268200e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -5.269800e-06 5.269800e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -5.271300e-06 5.271300e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.272800e-06 5.272800e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.274300e-06 5.274300e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.275700e-06 5.275700e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.277200e-06 5.277200e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.278600e-06 5.278600e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.280000e-06 5.280000e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.281400e-06 5.281400e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.282800e-06 5.282800e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.284200e-06 5.284200e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.285600e-06 5.285600e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.286900e-06 5.286900e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.288300e-06 5.288300e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.289600e-06 5.289600e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.291000e-06 5.291000e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -5.292300e-06 5.292300e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -5.293600e-06 5.293600e-06 6.400000e-13 0.000000e+00 6.400000e-13
