v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.420870e-11 2.327870e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.422810e-11 2.328810e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.424750e-11 2.329750e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.426690e-11 2.330690e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -2.428630e-11 2.331630e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 2.000000e-01 -2.430560e-11 2.332560e-11 9.800000e-13 0.000000e+00 3.837019e-27
9.900000e-01 9.900000e-01 2.000000e-01 -2.432500e-11 2.333500e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 2.000000e-01 -2.434430e-11 2.334430e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.436370e-11 2.335370e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -2.438300e-11 2.336300e-11 1.020000e-12 0.000000e+00 3.231174e-27
1.030000e+00 1.030000e+00 2.000000e-01 -2.440230e-11 2.337230e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 2.000000e-01 -2.442170e-11 2.338170e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 2.000000e-01 -2.444100e-11 2.339100e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -2.446030e-11 2.340030e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.447960e-11 2.340960e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.449890e-11 2.341890e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -2.451820e-11 2.342820e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.453750e-11 2.343750e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -2.455670e-11 2.344670e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.457600e-11 2.345600e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -2.459530e-11 2.346530e-11 1.130000e-12 0.000000e+00 3.635071e-27
1.140000e+00 1.140000e+00 2.000000e-01 -2.461450e-11 2.347450e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 2.000000e-01 -2.463380e-11 2.348380e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.465300e-11 2.349300e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.467230e-11 2.350230e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.469150e-11 2.351150e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.471080e-11 2.352080e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -2.473000e-11 2.353000e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.107600e-09 5.107600e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.822400e-09 8.822400e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.134470e-08 1.134470e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.294460e-08 1.294450e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.391180e-08 1.391180e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.448870e-08 1.448870e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.483950e-08 1.483950e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.506130e-08 1.506120e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.520820e-08 1.520820e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.531030e-08 1.531020e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 4.000000e-01 -1.538430e-08 1.538420e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.544020e-08 1.544010e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.548390e-08 1.548380e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.551920e-08 1.551900e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.554840e-08 1.554820e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.557320e-08 1.557300e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.559470e-08 1.559450e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.561370e-08 1.561350e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.563070e-08 1.563050e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.564610e-08 1.564590e-08 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 4.000000e-01 -1.566030e-08 1.566010e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.567350e-08 1.567330e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.568590e-08 1.568570e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.569760e-08 1.569740e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.570870e-08 1.570850e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.571930e-08 1.571910e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.572950e-08 1.572930e-08 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.573940e-08 1.573910e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.574890e-08 1.574860e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.575820e-08 1.575790e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -1.576720e-08 1.576690e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.577610e-08 1.577570e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.578470e-08 1.578440e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.579320e-08 1.579280e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.580150e-08 1.580120e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.580970e-08 1.580940e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.581780e-08 1.581740e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.582580e-08 1.582540e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.583370e-08 1.583330e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.584140e-08 1.584100e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.584920e-08 1.584870e-08 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.585680e-08 1.585640e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.586440e-08 1.586390e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.587190e-08 1.587140e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.587930e-08 1.587890e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.588670e-08 1.588630e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.589410e-08 1.589360e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.590140e-08 1.590090e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.590860e-08 1.590810e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.591580e-08 1.591530e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -1.592300e-08 1.592250e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.593010e-08 1.592960e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.593730e-08 1.593670e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.594430e-08 1.594380e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.595140e-08 1.595080e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.595840e-08 1.595780e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.596540e-08 1.596480e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.597240e-08 1.597180e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.597930e-08 1.597870e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.598620e-08 1.598560e-08 6.000000e-13 0.000000e+00 2.665517e-24
6.100000e-01 6.100000e-01 4.000000e-01 -1.599310e-08 1.599250e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.600000e-08 1.599940e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.600690e-08 1.600620e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.601370e-08 1.601310e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.602050e-08 1.601990e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.602740e-08 1.602670e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.603420e-08 1.603350e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.604090e-08 1.604030e-08 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.604770e-08 1.604700e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.605450e-08 1.605380e-08 7.000000e-13 0.000000e+00 4.764165e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.606120e-08 1.606050e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.606790e-08 1.606720e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.607460e-08 1.607390e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.608130e-08 1.608060e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.608800e-08 1.608730e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.609470e-08 1.609390e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.610140e-08 1.610060e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.610800e-08 1.610720e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.611470e-08 1.611390e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.612130e-08 1.612050e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.612790e-08 1.612710e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.613460e-08 1.613370e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.614120e-08 1.614030e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.614780e-08 1.614690e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.615440e-08 1.615350e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.616100e-08 1.616010e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.616750e-08 1.616670e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.617410e-08 1.617320e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.618070e-08 1.617980e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.618720e-08 1.618630e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.619380e-08 1.619290e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.620030e-08 1.619940e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.620690e-08 1.620600e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.621340e-08 1.621250e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.621990e-08 1.621900e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.622650e-08 1.622550e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.623300e-08 1.623200e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.623950e-08 1.623850e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.624600e-08 1.624500e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.625250e-08 1.625150e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -1.625900e-08 1.625800e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.626550e-08 1.626450e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.627200e-08 1.627090e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.627850e-08 1.627740e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.628490e-08 1.628390e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.629140e-08 1.629030e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.629790e-08 1.629680e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.630430e-08 1.630330e-08 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.631080e-08 1.630970e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.631730e-08 1.631620e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.632370e-08 1.632260e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.633020e-08 1.632900e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.633660e-08 1.633550e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.634300e-08 1.634190e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.634950e-08 1.634830e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.635590e-08 1.635480e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.636230e-08 1.636120e-08 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.636880e-08 1.636760e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.637520e-08 1.637400e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.638160e-08 1.638040e-08 1.200000e-12 0.000000e+00 4.594932e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.482920e-07 9.482920e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.723200e-06 1.723200e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.334400e-06 2.334400e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.796300e-06 2.796300e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.129200e-06 3.129200e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.358600e-06 3.358600e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.511400e-06 3.511400e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.611700e-06 3.611700e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.677900e-06 3.677900e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.722500e-06 3.722500e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.753500e-06 3.753500e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.775700e-06 3.775700e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.792100e-06 3.792100e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.804700e-06 3.804700e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.814600e-06 3.814600e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.822600e-06 3.822600e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -3.829200e-06 3.829200e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -3.834800e-06 3.834800e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.839500e-06 3.839500e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -3.843700e-06 3.843700e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -3.847400e-06 3.847400e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -3.850800e-06 3.850800e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.853800e-06 3.853800e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.856600e-06 3.856600e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.859200e-06 3.859200e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.861600e-06 3.861600e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.863900e-06 3.863900e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.866000e-06 3.866000e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.868100e-06 3.868100e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.870000e-06 3.870000e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.871900e-06 3.871900e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.873700e-06 3.873700e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.875500e-06 3.875500e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.877200e-06 3.877200e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.878900e-06 3.878900e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.880500e-06 3.880500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.882000e-06 3.882000e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.883600e-06 3.883600e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.885100e-06 3.885100e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.886600e-06 3.886600e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.888100e-06 3.888100e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.889500e-06 3.889500e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.890900e-06 3.890900e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.892300e-06 3.892300e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.893700e-06 3.893700e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.895100e-06 3.895100e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.896400e-06 3.896400e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.897800e-06 3.897800e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.899100e-06 3.899100e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.900400e-06 3.900400e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.901700e-06 3.901700e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.903000e-06 3.903000e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.904300e-06 3.904300e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.905600e-06 3.905600e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.906800e-06 3.906800e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.908100e-06 3.908100e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.909300e-06 3.909300e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.910600e-06 3.910600e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.911800e-06 3.911800e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.913000e-06 3.913000e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.914300e-06 3.914300e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.915500e-06 3.915500e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.916700e-06 3.916700e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.917900e-06 3.917900e-06 6.400000e-13 0.000000e+00 6.400000e-13
