v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.489110e-08 8.489170e-08 3.567150e-14 -5.763818e-13 5.928970e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.502180e-08 8.502230e-08 3.568150e-14 -5.763727e-13 4.069120e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.515110e-08 8.515160e-08 3.569150e-14 -5.763637e-13 4.067220e-14
9.300000e-01 9.300000e-01 2.000000e-01 -8.527910e-08 8.527960e-08 3.570150e-14 -5.763549e-13 4.065340e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.540590e-08 8.540640e-08 3.571150e-14 -5.763462e-13 4.063470e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.553140e-08 8.553190e-08 3.572150e-14 -5.763377e-13 4.061620e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.565570e-08 8.565630e-08 3.573150e-14 -5.763293e-13 5.940220e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.577880e-08 8.577940e-08 3.574150e-14 -5.763211e-13 5.942040e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.590080e-08 8.590130e-08 3.575150e-14 -5.763130e-13 4.056150e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.602160e-08 8.602220e-08 3.576150e-14 -5.763050e-13 5.945650e-14
1.000000e+00 1.000000e+00 2.000000e-01 -8.614130e-08 8.614190e-08 3.577150e-14 -5.762972e-13 5.947430e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.625990e-08 8.626050e-08 3.578150e-14 -5.762894e-13 5.949210e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.637750e-08 8.637800e-08 3.579150e-14 -5.762818e-13 4.049030e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.649400e-08 8.649450e-08 3.580150e-14 -5.762743e-13 4.047280e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.660940e-08 8.660990e-08 3.581150e-14 -5.762669e-13 4.045540e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.672380e-08 8.672440e-08 3.582150e-14 -5.762596e-13 5.956190e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.683730e-08 8.683780e-08 3.583150e-14 -5.762524e-13 4.042090e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.694970e-08 8.695020e-08 3.584150e-14 -5.762453e-13 4.040380e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.706120e-08 8.706170e-08 3.585150e-14 -5.762383e-13 4.038680e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.717170e-08 8.717230e-08 3.586150e-14 -5.762314e-13 5.963010e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.728130e-08 8.728190e-08 3.587150e-14 -5.762245e-13 5.964700e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.739000e-08 8.739060e-08 3.588150e-14 -5.762178e-13 5.966370e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.749780e-08 8.749840e-08 3.589150e-14 -5.762111e-13 5.968040e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.760480e-08 8.760530e-08 3.590150e-14 -5.762046e-13 4.030310e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.771080e-08 8.771140e-08 3.591150e-14 -5.761981e-13 5.971340e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.781600e-08 8.781660e-08 3.592150e-14 -5.761916e-13 5.972990e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.792040e-08 8.792100e-08 3.593150e-14 -5.761853e-13 5.974620e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.802400e-08 8.802450e-08 3.594150e-14 -5.761790e-13 4.023750e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.812670e-08 8.812720e-08 3.595150e-14 -5.761728e-13 4.022130e-14
1.190000e+00 1.190000e+00 2.000000e-01 -8.822870e-08 8.822920e-08 3.596150e-14 -5.761666e-13 4.020510e-14
1.200000e+00 1.200000e+00 2.000000e-01 -8.832980e-08 8.833040e-08 3.597150e-14 -5.761606e-13 5.981090e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.875620e-11 5.875620e-11 1.118500e-14 -1.175236e-10 1.500000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.116211e-07 1.117312e-07 1.119500e-14 -1.101706e-10 5.940500e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.169471e-07 2.170503e-07 1.120500e-14 -1.032285e-10 1.729500e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.156976e-07 3.157943e-07 1.121500e-14 -9.670750e-11 3.715000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -4.075756e-07 4.076662e-07 1.122490e-14 -9.062630e-11 1.507510e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.922967e-07 4.923817e-07 1.123490e-14 -8.500730e-11 3.934900e-15
6.000000e-02 6.000000e-02 4.000000e-01 -5.696730e-07 5.697528e-07 1.124490e-14 -7.987150e-11 6.025510e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.396786e-07 6.397538e-07 1.125490e-14 -7.523330e-11 2.204510e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.024854e-07 7.025565e-07 1.126490e-14 -7.109690e-11 1.436490e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.584612e-07 7.585286e-07 1.127490e-14 -6.745350e-11 4.222510e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.081324e-07 8.081967e-07 1.128490e-14 -6.428160e-11 2.968490e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.521273e-07 8.521888e-07 1.129490e-14 -6.154840e-11 3.710510e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.911124e-07 8.911716e-07 1.130490e-14 -5.921320e-11 1.895100e-15
1.300000e-01 1.300000e-01 4.000000e-01 -9.257406e-07 9.257978e-07 1.131490e-14 -5.723110e-11 1.978510e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.566149e-07 9.566704e-07 1.132490e-14 -5.555650e-11 4.517510e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.842701e-07 9.843242e-07 1.133490e-14 -5.414530e-11 3.396510e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.009200e-06 1.009200e-06 1.134490e-14 -5.295740e-11 5.294606e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.031700e-06 1.031800e-06 1.135490e-14 -5.195700e-11 4.805435e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.052200e-06 1.052300e-06 1.136490e-14 -5.111320e-11 4.889816e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.070900e-06 1.071000e-06 1.137490e-14 -5.039970e-11 4.961167e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.088200e-06 1.088200e-06 1.138490e-14 -4.979450e-11 4.978312e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.104000e-06 1.104100e-06 1.139490e-14 -4.927920e-11 5.073219e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.118800e-06 1.118800e-06 1.140490e-14 -4.883890e-11 4.882750e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.132500e-06 1.132500e-06 1.141490e-14 -4.846090e-11 4.844949e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.145300e-06 1.145300e-06 1.142490e-14 -4.813500e-11 4.812358e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.157300e-06 1.157300e-06 1.143490e-14 -4.785290e-11 4.784147e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.168500e-06 1.168600e-06 1.144490e-14 -4.760760e-11 5.240384e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.179200e-06 1.179200e-06 1.145490e-14 -4.739340e-11 4.738195e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.189300e-06 1.189300e-06 1.146490e-14 -4.720540e-11 4.719394e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.198800e-06 1.198800e-06 1.147490e-14 -4.703990e-11 4.702843e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.207900e-06 1.207900e-06 1.148490e-14 -4.689360e-11 4.688212e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.216500e-06 1.216600e-06 1.149490e-14 -4.676360e-11 5.324789e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.224800e-06 1.224800e-06 1.150490e-14 -4.664780e-11 4.663630e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.232700e-06 1.232800e-06 1.151490e-14 -4.654420e-11 5.346731e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.240300e-06 1.240300e-06 1.152490e-14 -4.645120e-11 4.643968e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.247600e-06 1.247600e-06 1.153490e-14 -4.636750e-11 4.635597e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.254600e-06 1.254600e-06 1.154490e-14 -4.629180e-11 4.628026e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.261300e-06 1.261400e-06 1.155490e-14 -4.622310e-11 5.378845e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.267900e-06 1.267900e-06 1.156490e-14 -4.616070e-11 4.614914e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.274100e-06 1.274200e-06 1.157490e-14 -4.610370e-11 5.390787e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.280200e-06 1.280300e-06 1.158490e-14 -4.605160e-11 5.395998e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.286100e-06 1.286200e-06 1.159490e-14 -4.600380e-11 5.400779e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.291800e-06 1.291900e-06 1.160490e-14 -4.595980e-11 5.405180e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.297400e-06 1.297400e-06 1.161490e-14 -4.591920e-11 4.590759e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.302800e-06 1.302800e-06 1.162490e-14 -4.588170e-11 4.587008e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.308000e-06 1.308100e-06 1.163490e-14 -4.584690e-11 5.416473e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.313100e-06 1.313200e-06 1.164490e-14 -4.581460e-11 5.419704e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.318100e-06 1.318100e-06 1.165490e-14 -4.578450e-11 4.577285e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.322900e-06 1.323000e-06 1.166490e-14 -4.575640e-11 5.425526e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.327600e-06 1.327700e-06 1.167490e-14 -4.573020e-11 5.428147e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.332200e-06 1.332300e-06 1.168490e-14 -4.570550e-11 5.430618e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.336700e-06 1.336800e-06 1.169490e-14 -4.568240e-11 5.432929e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.341100e-06 1.341200e-06 1.170490e-14 -4.566070e-11 5.435100e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.345400e-06 1.345500e-06 1.171490e-14 -4.564020e-11 5.437151e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.349600e-06 1.349700e-06 1.172490e-14 -4.562090e-11 5.439082e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.353800e-06 1.353800e-06 1.173490e-14 -4.560260e-11 4.559087e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.357800e-06 1.357800e-06 1.174490e-14 -4.558520e-11 4.557346e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.361700e-06 1.361800e-06 1.175490e-14 -4.556880e-11 5.444295e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.365600e-06 1.365600e-06 1.176490e-14 -4.555320e-11 4.554144e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.369400e-06 1.369400e-06 1.177490e-14 -4.553830e-11 4.552653e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.373100e-06 1.373200e-06 1.178490e-14 -4.552410e-11 5.448768e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.376800e-06 1.376800e-06 1.179490e-14 -4.551060e-11 4.549881e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.380400e-06 1.380400e-06 1.180490e-14 -4.549760e-11 4.548580e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.383900e-06 1.383900e-06 1.181490e-14 -4.548530e-11 4.547349e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.387300e-06 1.387400e-06 1.182490e-14 -4.547340e-11 5.453842e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.390700e-06 1.390800e-06 1.183490e-14 -4.546200e-11 5.454983e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.394100e-06 1.394100e-06 1.184490e-14 -4.545110e-11 4.543926e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.397400e-06 1.397400e-06 1.185490e-14 -4.544060e-11 4.542875e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.400600e-06 1.400700e-06 1.186490e-14 -4.543050e-11 5.458136e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.403800e-06 1.403800e-06 1.187490e-14 -4.542080e-11 4.540893e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.406900e-06 1.407000e-06 1.188490e-14 -4.541140e-11 5.460048e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.410000e-06 1.410100e-06 1.189490e-14 -4.540230e-11 5.460959e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.413000e-06 1.413100e-06 1.190490e-14 -4.539350e-11 5.461840e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.416000e-06 1.416100e-06 1.191490e-14 -4.538510e-11 5.462681e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.419000e-06 1.419000e-06 1.192490e-14 -4.537690e-11 4.536498e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.421900e-06 1.421900e-06 1.193490e-14 -4.536890e-11 4.535697e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.424800e-06 1.424800e-06 1.194490e-14 -4.536120e-11 4.534926e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.427600e-06 1.427600e-06 1.195490e-14 -4.535370e-11 4.534175e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.430400e-06 1.430400e-06 1.196490e-14 -4.534650e-11 4.533454e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.433100e-06 1.433200e-06 1.197490e-14 -4.533940e-11 5.467257e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.435800e-06 1.435900e-06 1.198490e-14 -4.533250e-11 5.467948e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.438500e-06 1.438500e-06 1.199490e-14 -4.532580e-11 4.531381e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.441100e-06 1.441200e-06 1.200490e-14 -4.531930e-11 5.469270e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.443700e-06 1.443800e-06 1.201490e-14 -4.531300e-11 5.469901e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.446300e-06 1.446400e-06 1.202490e-14 -4.530680e-11 5.470522e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.448900e-06 1.448900e-06 1.203490e-14 -4.530080e-11 4.528877e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.451400e-06 1.451400e-06 1.204490e-14 -4.529490e-11 4.528286e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.453800e-06 1.453900e-06 1.205490e-14 -4.528910e-11 5.472295e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.456300e-06 1.456300e-06 1.206490e-14 -4.528350e-11 4.527144e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.458700e-06 1.458800e-06 1.207490e-14 -4.527800e-11 5.473407e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.461100e-06 1.461200e-06 1.208490e-14 -4.527260e-11 5.473948e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.463500e-06 1.463500e-06 1.209490e-14 -4.526730e-11 4.525521e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.465800e-06 1.465900e-06 1.210490e-14 -4.526220e-11 5.474990e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.468100e-06 1.468200e-06 1.211490e-14 -4.525710e-11 5.475501e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.470400e-06 1.470400e-06 1.212490e-14 -4.525210e-11 4.523998e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.472700e-06 1.472700e-06 1.213490e-14 -4.524730e-11 4.523517e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.474900e-06 1.474900e-06 1.214490e-14 -4.524250e-11 4.523036e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.477100e-06 1.477200e-06 1.215490e-14 -4.523780e-11 5.477435e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.479300e-06 1.479300e-06 1.216490e-14 -4.523320e-11 4.522104e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.481500e-06 1.481500e-06 1.217490e-14 -4.522870e-11 4.521653e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.483600e-06 1.483600e-06 1.218490e-14 -4.522430e-11 4.521212e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.485700e-06 1.485800e-06 1.219490e-14 -4.521990e-11 5.479229e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.487800e-06 1.487900e-06 1.220490e-14 -4.521570e-11 5.479650e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.489900e-06 1.489900e-06 1.221490e-14 -4.521150e-11 4.519929e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.492000e-06 1.492000e-06 1.222490e-14 -4.520730e-11 4.519508e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.494000e-06 1.494000e-06 1.223490e-14 -4.520320e-11 4.519097e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.496000e-06 1.496100e-06 1.224490e-14 -4.519920e-11 5.481304e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.498000e-06 1.498000e-06 1.225490e-14 -4.519530e-11 4.518305e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.500000e-06 1.500000e-06 1.226490e-14 -4.519140e-11 4.517914e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.501900e-06 1.502000e-06 1.227490e-14 -4.518750e-11 5.482477e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.503900e-06 1.503900e-06 1.228490e-14 -4.518380e-11 4.517152e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.505800e-06 1.505900e-06 1.229490e-14 -4.518000e-11 5.483229e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.507700e-06 1.507800e-06 1.230490e-14 -4.517640e-11 5.483590e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.509600e-06 1.509600e-06 1.231490e-14 -4.517280e-11 4.516049e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.511500e-06 1.511500e-06 1.232490e-14 -4.516920e-11 4.515688e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.513300e-06 1.513400e-06 1.233490e-14 -4.516570e-11 5.484663e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.515200e-06 1.515200e-06 1.234490e-14 -4.516220e-11 4.514986e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.517000e-06 1.517000e-06 1.235490e-14 -4.515870e-11 4.514635e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.518800e-06 1.518800e-06 1.236490e-14 -4.515540e-11 4.514304e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.520600e-06 1.520600e-06 1.237490e-14 -4.515200e-11 4.513963e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.522400e-06 1.522400e-06 1.238490e-14 -4.514870e-11 4.513632e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.898337e-10 3.898337e-10 4.716000e-15 -7.796722e-10 8.400000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.239528e-07 2.247051e-07 4.282600e-15 -7.522889e-10 1.538260e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.437427e-07 4.444684e-07 3.948600e-15 -7.256499e-10 5.404860e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.587734e-07 6.594732e-07 3.691400e-15 -6.997600e-10 4.369140e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.687854e-07 8.694600e-07 3.493900e-15 -6.746314e-10 2.790610e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.073500e-06 1.074100e-06 3.342400e-15 -6.502833e-10 5.027996e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.272500e-06 1.273200e-06 3.226800e-15 -6.267403e-10 7.326293e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.465600e-06 1.466200e-06 3.139000e-15 -6.040309e-10 4.027761e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.652400e-06 1.653000e-06 3.072700e-15 -5.821866e-10 1.781647e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.832500e-06 1.833100e-06 3.023200e-15 -5.612397e-10 3.876332e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.005800e-06 2.006400e-06 2.986700e-15 -5.412218e-10 5.878119e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.172100e-06 2.172600e-06 2.960300e-15 -5.221619e-10 2.215894e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.331100e-06 2.331600e-06 2.941700e-15 -5.040842e-10 4.081258e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.482800e-06 2.483300e-06 2.929200e-15 -4.870072e-10 1.299573e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.627300e-06 2.627800e-06 2.921500e-15 -4.709415e-10 2.906142e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.764600e-06 2.765000e-06 2.917400e-15 -4.558896e-10 5.588668e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.894800e-06 2.895300e-06 2.916200e-15 -4.418444e-10 5.815852e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.018300e-06 3.018700e-06 2.917300e-15 -4.287899e-10 2.878698e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.135200e-06 3.135600e-06 2.920100e-15 -4.167014e-10 1.669848e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.245800e-06 3.246200e-06 2.924300e-15 -4.055460e-10 5.543076e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.350400e-06 3.350800e-06 2.929600e-15 -3.952841e-10 4.718830e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.449300e-06 3.449700e-06 2.935700e-15 -3.858707e-10 1.413224e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.542900e-06 3.543300e-06 2.942600e-15 -3.772568e-10 2.274614e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.631500e-06 3.631800e-06 2.949900e-15 -3.693907e-10 6.938775e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.715300e-06 3.715600e-06 2.957800e-15 -3.622198e-10 6.221684e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.794600e-06 3.794900e-06 2.966000e-15 -3.556914e-10 5.568843e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.869600e-06 3.870000e-06 2.974400e-15 -3.497536e-10 5.024937e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.940800e-06 3.941100e-06 2.983100e-15 -3.443567e-10 4.435372e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.008200e-06 4.008600e-06 2.992000e-15 -3.394529e-10 6.055009e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.072200e-06 4.072500e-06 3.001100e-15 -3.349976e-10 3.499460e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.132900e-06 4.133200e-06 3.010300e-15 -3.309489e-10 3.094589e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.190500e-06 4.190900e-06 3.019600e-15 -3.272684e-10 7.273462e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.245300e-06 4.245600e-06 3.029000e-15 -3.239203e-10 2.391727e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.297400e-06 4.297800e-06 3.038400e-15 -3.208725e-10 7.913054e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.347000e-06 4.347400e-06 3.048000e-15 -3.180953e-10 8.190775e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.394300e-06 4.394600e-06 3.057500e-15 -3.155621e-10 1.555904e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.439400e-06 4.439700e-06 3.067200e-15 -3.132488e-10 1.324573e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.482400e-06 4.482700e-06 3.076900e-15 -3.111337e-10 1.113062e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.523500e-06 4.523800e-06 3.086600e-15 -3.091972e-10 9.194113e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.562800e-06 4.563100e-06 3.096300e-15 -3.074218e-10 7.418704e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.600500e-06 4.600800e-06 3.106100e-15 -3.057918e-10 5.788694e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.636600e-06 4.636900e-06 3.115900e-15 -3.042932e-10 4.290084e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.671200e-06 4.671500e-06 3.125700e-15 -3.029133e-10 2.910174e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.704400e-06 4.704700e-06 3.135500e-15 -3.016408e-10 1.637664e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.736400e-06 4.736700e-06 3.145400e-15 -3.004657e-10 4.625546e-13
4.500000e-01 4.500000e-01 6.000000e-01 -4.767100e-06 4.767400e-06 3.155200e-15 -2.993787e-10 6.244552e-13
4.600000e-01 4.600000e-01 6.000000e-01 -4.796700e-06 4.797000e-06 3.165100e-15 -2.983718e-10 1.631365e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.825200e-06 4.825500e-06 3.175000e-15 -2.974378e-10 2.565375e-12
4.800000e-01 4.800000e-01 6.000000e-01 -4.852800e-06 4.853100e-06 3.184900e-15 -2.965700e-10 3.433185e-12
4.900000e-01 4.900000e-01 6.000000e-01 -4.879300e-06 4.879600e-06 3.194800e-15 -2.957625e-10 4.240695e-12
5.000000e-01 5.000000e-01 6.000000e-01 -4.905000e-06 4.905300e-06 3.204700e-15 -2.950101e-10 4.993105e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.929900e-06 4.930200e-06 3.214600e-15 -2.943080e-10 5.695215e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.954000e-06 4.954300e-06 3.224500e-15 -2.936519e-10 6.351324e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.977300e-06 4.977600e-06 3.234400e-15 -2.930380e-10 6.965234e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.999900e-06 5.000200e-06 3.244400e-15 -2.924627e-10 7.540544e-12
5.500000e-01 5.500000e-01 6.000000e-01 -5.021900e-06 5.022200e-06 3.254300e-15 -2.919229e-10 8.080354e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.043200e-06 5.043500e-06 3.264300e-15 -2.914157e-10 8.587564e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.063900e-06 5.064200e-06 3.274200e-15 -2.909385e-10 9.064774e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.084000e-06 5.084300e-06 3.284100e-15 -2.904890e-10 9.514284e-12
