 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.08904851e-09  2.08904851e-09  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  0.00000000e+00 -1.47093372e-13 -2.10502556e-12  2.21828639e-12  3.38313330e-14 -1.20102289e-18 
 2.11537934e-09  2.11537934e-09  1.20000000e+00 -1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.19999496e-15  4.33680869e-19 -1.47093372e-13 -2.14758984e-12  2.26085068e-12  3.38313330e-14 -1.20102289e-18 
 2.15086192e-09  2.15086192e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15  1.73472348e-18 -1.47093372e-13 -2.20494812e-12  2.31820896e-12  3.38313330e-14 -1.20102289e-18 
 2.19168967e-09  2.19168967e-09  1.20000000e+00  1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.20021180e-15  3.03576608e-18 -1.47093372e-13 -2.27094697e-12  2.38420780e-12  3.38313330e-14 -1.20102289e-18 
 2.24378541e-09  2.24378541e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20053707e-15  2.71050543e-18 -1.47093372e-13 -2.35516073e-12  2.46842157e-12  3.38313330e-14 -1.20102289e-18 
 2.29977173e-09  2.29977173e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20010338e-15  2.27682456e-18 -1.47093372e-13 -2.44566370e-12  2.55892454e-12  3.38313330e-14 -1.20102289e-18 
 2.38014445e-09  2.38014445e-09  1.20000000e+00  8.67361738e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15  2.16840434e-19 -1.47093372e-13 -2.57558777e-12  2.68884861e-12  3.38313330e-14 -1.20102289e-18 
 2.49327880e-09  2.49327880e-09  1.20000000e+00  4.33680869e-19 -1.61651934e-03  1.61651934e-03  1.20021180e-15  6.50521303e-19 -1.47093372e-13 -2.75847163e-12  2.87173247e-12  3.38313330e-14 -1.20102289e-18 
 2.63515770e-09  2.63515770e-09  1.20000000e+00 -4.33680869e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15  4.33680869e-19 -1.47093372e-13 -2.98782162e-12  3.10108245e-12  3.38313330e-14 -1.20102289e-18 
 2.80865763e-09  2.80865763e-09  1.20000000e+00  2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19977812e-15  2.16840434e-19 -1.47093372e-13 -3.26828760e-12  3.38154844e-12  3.38313330e-14 -1.20102289e-18 
 3.01003945e-09  3.01003945e-09  1.20000000e+00 -2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.20013049e-15 -8.13151629e-20 -1.47093372e-13 -3.59382521e-12  3.70708605e-12  3.38313330e-14 -1.20102289e-18 
 3.24851486e-09  3.24851486e-09  1.20000000e+00 -2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19996786e-15 -2.71050543e-20 -1.47093372e-13 -3.97932532e-12  4.09258616e-12  3.38313330e-14 -1.20102289e-18 
 3.52663680e-09  3.52663680e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15  8.67361738e-19 -1.47093372e-13 -4.42891481e-12  4.54217565e-12  3.38313330e-14 -1.20102289e-18 
 3.86056350e-09  3.86056350e-09  1.20000000e+00 -2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.20007628e-15 -5.69206141e-19 -1.47093372e-13 -4.96871378e-12  5.08197462e-12  3.38313330e-14 -1.20102289e-18 
 4.26056350e-09  4.26056350e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20004917e-15  5.42101086e-20 -1.47093372e-13 -5.61532151e-12  5.72858235e-12  3.38313330e-14 -1.20102289e-18 
 4.66056350e-09  4.66056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -6.26192925e-12  6.37519009e-12  3.38313330e-14 -1.20102289e-18 
 5.06056350e-09  5.06056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -6.90853698e-12  7.02179782e-12  3.38313330e-14 -1.20102289e-18 
 5.46056350e-09  5.46056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -7.55514472e-12  7.66840556e-12  3.38313330e-14 -1.20102289e-18 
 5.86056350e-09  5.86056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -8.20175245e-12  8.31501329e-12  3.38313330e-14 -1.20102289e-18 
 6.26056350e-09  6.26056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -8.84836019e-12  8.96162102e-12  3.38313330e-14 -1.20102289e-18 
 6.66056350e-09  6.66056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -9.49496792e-12  9.60822876e-12  3.38313330e-14 -1.20102289e-18 
 7.06056350e-09  7.06056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.01415757e-11  1.02548365e-11  3.38313330e-14 -1.20102289e-18 
 7.46056350e-09  7.46056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.07881834e-11  1.09014442e-11  3.38313330e-14 -1.20102289e-18 
 7.86056350e-09  7.86056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.14347911e-11  1.15480520e-11  3.38313330e-14 -1.20102288e-18 
 8.26056350e-09  8.26056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.20813989e-11  1.21946597e-11  3.38313330e-14 -1.20102288e-18 
 8.66056350e-09  8.66056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.27280066e-11  1.28412674e-11  3.38313330e-14 -1.20102288e-18 
 9.06056350e-09  9.06056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.33746143e-11  1.34878752e-11  3.38313330e-14 -1.20102288e-18 
 9.46056350e-09  9.46056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.40212221e-11  1.41344829e-11  3.38313330e-14 -1.20102288e-18 
 9.86056350e-09  9.86056350e-09  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.46678298e-11  1.47810906e-11  3.38313330e-14 -1.20102289e-18 
 1.01802817e-08  1.01802817e-08  1.20000000e+00  1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.19994075e-15 -5.42101086e-20 -1.47093372e-13 -1.51846605e-11  1.52979214e-11  3.38313330e-14 -1.20102288e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15  6.50521303e-19 -1.47093372e-13 -1.57014913e-11  1.58147521e-11  3.38313330e-14 -1.20102288e-18 
 1.05027341e-08  1.05027341e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15  2.08166817e-17 -1.47093372e-13 -1.57059110e-11  1.58191718e-11  3.38313330e-14 -1.20102288e-18 
 1.05082023e-08  1.05082023e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20389809e-15  2.08166817e-17 -1.47093372e-13 -1.57147504e-11  1.58280113e-11  3.38313330e-14 -1.20102288e-18 
 1.05191387e-08  1.05191387e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20216337e-15  3.46944695e-18 -1.47093372e-13 -1.57324293e-11  1.58456901e-11  3.38313330e-14 -1.20102288e-18 
 1.05410114e-08  1.05410114e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20086233e-15  2.38524478e-18 -1.47093372e-13 -1.57677871e-11  1.58810479e-11  3.38313330e-14 -1.20102288e-18 
 1.05619205e-08  1.05619205e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -4.33680869e-19 -1.47093372e-13 -1.58015870e-11  1.59148478e-11  3.38313330e-14 -1.20102288e-18 
 1.05906697e-08  1.05906697e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19977812e-15  3.90312782e-18 -1.47093372e-13 -1.58480605e-11  1.59613214e-11  3.38313330e-14 -1.20102288e-18 
 1.06214273e-08  1.06214273e-08  1.20000000e+00  1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.19977812e-15  3.46944695e-18 -1.47093372e-13 -1.58977809e-11  1.60110417e-11  3.38313330e-14 -1.20102288e-18 
 1.06386067e-08  1.06386067e-08  1.20000000e+00 -3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  6.50521303e-19 -1.47093372e-13 -1.59255516e-11  1.60388125e-11  3.38313330e-14 -1.20102288e-18 
 1.06511995e-08  1.06511995e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  4.33680869e-19 -1.47093372e-13 -1.59459081e-11  1.60591690e-11  3.38313330e-14 -1.20102287e-18 
 1.06654936e-08  1.06654936e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15 -4.33680869e-19 -1.47093372e-13 -1.59690149e-11  1.60822758e-11  3.38313330e-14 -1.20102287e-18 
 1.06820033e-08  1.06820033e-08  1.20000000e+00 -3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  2.60208521e-18 -1.47093372e-13 -1.59957031e-11  1.61089640e-11  3.38313330e-14 -1.20102287e-18 
 1.06925960e-08  1.06925960e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15  2.60208521e-18 -1.47093372e-13 -1.60128264e-11  1.61260872e-11  3.38313330e-14 -1.20102287e-18 
 1.07068220e-08  1.07068220e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.19956128e-15  2.60208521e-18 -1.47093372e-13 -1.60358231e-11  1.61490839e-11  3.38313330e-14 -1.20102287e-18 
 1.07225363e-08  1.07225363e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.19999496e-15  8.67361738e-19 -1.47093372e-13 -1.60612254e-11  1.61744863e-11  3.38313330e-14 -1.20102287e-18 
 1.07418556e-08  1.07418556e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  2.16840434e-19 -1.47093372e-13 -1.60924555e-11  1.62057163e-11  3.38313330e-14 -1.20102287e-18 
 1.07650173e-08  1.07650173e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20216337e-15  1.51788304e-18 -1.47093372e-13 -1.61298968e-11  1.62431576e-11  3.38313330e-14 -1.20102287e-18 
 1.07887911e-08  1.07887911e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15  8.67361738e-19 -1.47093372e-13 -1.61683277e-11  1.62815885e-11  3.38313330e-14 -1.20102287e-18 
 1.08039587e-08  1.08039587e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19869392e-15  3.03576608e-18 -1.47093372e-13 -1.61928463e-11  1.63061072e-11  3.38313330e-14 -1.20102287e-18 
 1.08176415e-08  1.08176415e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15  8.67361738e-19 -1.47093372e-13 -1.62149650e-11  1.63282258e-11  3.38313330e-14 -1.20102287e-18 
 1.08344548e-08  1.08344548e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20216337e-15  4.77048956e-18 -1.47093372e-13 -1.62421440e-11  1.63554048e-11  3.38313330e-14 -1.20102288e-18 
 1.08496227e-08  1.08496227e-08  1.20000000e+00 -3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20086233e-15  4.33680869e-18 -1.47093372e-13 -1.62666631e-11  1.63799239e-11  3.38313330e-14 -1.20102287e-18 
 1.08647191e-08  1.08647191e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20172969e-15  8.67361738e-18 -1.47093372e-13 -1.62910668e-11  1.64043276e-11  3.38313330e-14 -1.20102288e-18 
 1.08810479e-08  1.08810479e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20303073e-15  4.77048956e-18 -1.47093372e-13 -1.63174625e-11  1.64307233e-11  3.38313330e-14 -1.20102288e-18 
 1.08920978e-08  1.08920978e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19956128e-15  1.12757026e-17 -1.47093372e-13 -1.63353250e-11  1.64485859e-11  3.38313330e-14 -1.20102288e-18 
 1.09014723e-08  1.09014723e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20216337e-15  9.54097912e-18 -1.47093372e-13 -1.63504791e-11  1.64637399e-11  3.38313330e-14 -1.20102287e-18 
 1.09117462e-08  1.09117462e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19956128e-15  1.04083409e-17 -1.47093372e-13 -1.63670869e-11  1.64803477e-11  3.38313330e-14 -1.20102287e-18 
 1.09228632e-08  1.09228632e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20129601e-15  0.00000000e+00 -1.47093372e-13 -1.63850578e-11  1.64983186e-11  3.38313330e-14 -1.20102287e-18 
 1.09288875e-08  1.09288875e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19695920e-15 -1.04083409e-17 -1.47093372e-13 -1.63947963e-11  1.65080571e-11  3.38313330e-14 -1.20102288e-18 
 1.09359879e-08  1.09359879e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20129601e-15  2.60208521e-18 -1.47093372e-13 -1.64062741e-11  1.65195349e-11  3.38313330e-14 -1.20102288e-18 
 1.09451320e-08  1.09451320e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20476545e-15  4.33680869e-18 -1.47093372e-13 -1.64210557e-11  1.65343165e-11  3.38313330e-14 -1.20102288e-18 
 1.09537230e-08  1.09537230e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20303073e-15  2.60208521e-18 -1.47093372e-13 -1.64349432e-11  1.65482040e-11  3.38313330e-14 -1.20102288e-18 
 1.09643351e-08  1.09643351e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -7.80625564e-18 -1.47093372e-13 -1.64520979e-11  1.65653588e-11  3.38313330e-14 -1.20102288e-18 
 1.09769454e-08  1.09769454e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20172969e-15 -4.33680869e-19 -1.47093372e-13 -1.64724828e-11  1.65857436e-11  3.38313330e-14 -1.20102288e-18 
 1.09837553e-08  1.09837553e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19956128e-15  2.60208521e-18 -1.47093372e-13 -1.64834910e-11  1.65967518e-11  3.38313330e-14 -1.20102288e-18 
 1.09889628e-08  1.09889628e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19695920e-15 -3.46944695e-18 -1.47093372e-13 -1.64919091e-11  1.66051699e-11  3.38313330e-14 -1.20102288e-18 
 1.09944814e-08  1.09944814e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20389809e-15  6.93889390e-18 -1.47093372e-13 -1.65008300e-11  1.66140908e-11  3.38313330e-14 -1.20102288e-18 
 1.09988122e-08  1.09988122e-08  1.20000000e+00 -1.38777878e-17 -1.61651934e-03  1.61651934e-03  1.20389809e-15  6.93889390e-18 -1.47093372e-13 -1.65078308e-11  1.66210917e-11  3.38313330e-14 -1.20102288e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -2.08166817e-17 -1.47093372e-13 -1.65097509e-11  1.66230118e-11  3.38313330e-14 -1.20102288e-18 
 1.10001113e-08  1.10001113e-08  1.19986645e+00  2.14923716e-04 -1.69033754e-03  1.50662816e-03 -3.12131323e-05  1.19999982e-09 -1.47081412e-13 -1.65099350e-11  1.66231856e-11  3.38295961e-14 -1.20095611e-18 
 1.10003339e-08  1.10003339e-08  1.19959934e+00  2.14918802e-04 -1.68943928e-03  1.50573431e-03 -3.12126363e-05  1.20000004e-09 -1.47033573e-13 -1.65103111e-11  1.66235208e-11  3.38226484e-14 -1.20068900e-18 
 1.10007791e-08  1.10007791e-08  1.19906513e+00  2.14910936e-04 -1.68764393e-03  1.50394604e-03 -3.12118419e-05  1.19999997e-09 -1.46937898e-13 -1.65110628e-11  1.66241908e-11  3.38087534e-14 -1.20015479e-18 
 1.10016694e-08  1.10016694e-08  1.19799670e+00  2.14895188e-04 -1.68405504e-03  1.50037130e-03 -3.12102507e-05  1.20000002e-09 -1.46746557e-13 -1.65125638e-11  1.66255282e-11  3.37809645e-14 -1.19908636e-18 
 1.10034501e-08  1.10034501e-08  1.19585985e+00  2.14863631e-04 -1.67688448e-03  1.49322911e-03 -3.12070583e-05  1.20000000e-09 -1.46363919e-13 -1.65155562e-11  1.66281936e-11  3.37253909e-14 -1.19694951e-18 
 1.10070116e-08  1.10070116e-08  1.19158614e+00  2.14800265e-04 -1.66257236e-03  1.47897393e-03 -3.12006329e-05  1.20000001e-09 -1.45598812e-13 -1.65215029e-11  1.66334862e-11  3.36142608e-14 -1.19267580e-18 
 1.10141344e-08  1.10141344e-08  1.18303872e+00  2.14672518e-04 -1.63406502e-03  1.45058132e-03 -3.11876189e-05  1.20000001e-09 -1.44069277e-13 -1.65332436e-11  1.66439196e-11  3.33920698e-14 -1.18412839e-18 
 1.10283801e-08  1.10283801e-08  1.16594389e+00  2.14412846e-04 -1.57752535e-03  1.39427463e-03 -3.11609286e-05  1.20000000e-09 -1.41012968e-13 -1.65561192e-11  1.66641831e-11  3.29479706e-14 -1.16703355e-18 
 1.10390737e-08  1.10390737e-08  1.15311158e+00  2.14212453e-04 -1.53550765e-03  1.35243644e-03 -3.11400395e-05  1.20000000e-09 -1.38721196e-13 -1.65727640e-11  1.66788692e-11  3.26148601e-14 -1.15420124e-18 
 1.10488494e-08  1.10488494e-08  1.14138068e+00  2.14025611e-04 -1.49742165e-03  1.31451763e-03 -3.11203875e-05  1.20000000e-09 -1.36628022e-13 -1.65875886e-11  1.66919049e-11  3.23105389e-14 -1.14247034e-18 
 1.10577392e-08  1.10577392e-08  1.13071302e+00  2.13852855e-04 -1.46306233e-03  1.28031276e-03 -3.11020897e-05  1.19999999e-09 -1.34726162e-13 -1.66007475e-11  1.67034386e-11  3.20339687e-14 -1.13180268e-18 
 1.10682492e-08  1.10682492e-08  1.11810093e+00  2.13645275e-04 -1.42278398e-03  1.24021987e-03 -3.10799620e-05  1.20000000e-09 -1.32479645e-13 -1.66159127e-11  1.67166841e-11  3.17071999e-14 -1.11919059e-18 
 1.10778498e-08  1.10778498e-08  1.10658027e+00  2.13451637e-04 -1.38632229e-03  1.20393101e-03 -3.10591573e-05  1.20000001e-09 -1.30429462e-13 -1.66293972e-11  1.67284167e-11  3.14089151e-14 -1.10766993e-18 
 1.10901458e-08  1.10901458e-08  1.09182502e+00  2.13198779e-04 -1.34009450e-03  1.15792873e-03 -3.10318062e-05  1.20000000e-09 -1.27806406e-13 -1.66461593e-11  1.67429374e-11  3.10271784e-14 -1.09291468e-18 
 1.11013712e-08  1.11013712e-08  1.07835461e+00  2.12961856e-04 -1.29836295e-03  1.11640826e-03 -3.10059602e-05  1.20000000e-09 -1.25414507e-13 -1.66609681e-11  1.67557025e-11  3.06789810e-14 -1.07944427e-18 
 1.11181929e-08  1.11181929e-08  1.05816848e+00  2.12597842e-04 -1.23668848e-03  1.05505779e-03 -3.09659528e-05  1.20000000e-09 -1.21835172e-13 -1.66822901e-11  1.67739665e-11  3.01577421e-14 -1.05925814e-18 
 1.11392976e-08  1.11392976e-08  1.03284292e+00  2.12122713e-04 -1.16081687e-03  9.79608523e-04 -3.09131612e-05  1.20000000e-09 -1.17353385e-13 -1.67075893e-11  1.67954369e-11  2.95047740e-14 -1.03393258e-18 
 1.11687247e-08  1.11687247e-08  9.97530364e-01  2.11423512e-04 -1.05793302e-03  8.77345155e-04 -3.08344433e-05  1.20000000e-09 -1.11121511e-13 -1.67402351e-11  1.68227593e-11  2.85962467e-14 -9.98620028e-19 
 1.12072140e-08  1.12072140e-08  9.51343235e-01  2.10434098e-04 -9.28736176e-04  7.49024463e-04 -3.07211848e-05  1.20000000e-09 -1.03003015e-13 -1.67784678e-11  1.68540582e-11  2.74116310e-14 -9.52432899e-19 
 1.12587527e-08  1.12587527e-08  8.89496706e-01  2.08950810e-04 -7.65886362e-04  5.87484696e-04 -3.05479448e-05  1.20000000e-09 -9.21957225e-14 -1.68221372e-11  1.68884992e-11  2.58327630e-14 -8.90586369e-19 
 1.13260896e-08  1.13260896e-08  8.08692487e-01  2.06654292e-04 -5.71957114e-04  3.95576930e-04 -3.02729079e-05  1.20000000e-09 -7.82029534e-14 -1.68671803e-11  1.69215974e-11  2.37850208e-14 -8.09782151e-19 
 1.14116951e-08  1.14116951e-08  7.05965822e-01  2.02849309e-04 -3.58717963e-04  1.85672752e-04 -2.98028980e-05  1.20000000e-09 -6.06750621e-14 -1.69070157e-11  1.69464765e-11  2.12136094e-14 -7.07055484e-19 
 1.14478611e-08  1.14478611e-08  6.62566730e-01  2.00378260e-04 -2.80707146e-04  1.09820192e-04 -2.94901056e-05  1.20000000e-09 -5.33835161e-14 -1.69185784e-11  1.69518199e-11  2.01414167e-14 -6.63656393e-19 
 1.14791088e-08  1.14791088e-08  6.25069380e-01  1.97852255e-04 -2.20150380e-04  5.14811890e-05 -2.91818633e-05  1.20000000e-09 -4.71616041e-14 -1.69264038e-11  1.69543400e-11  1.92247320e-14 -6.26159044e-19 
 1.15239631e-08  1.15239631e-08  5.71244224e-01  1.93000924e-04 -1.47366485e-04 -1.69587264e-05 -2.86745118e-05  1.20000000e-09 -3.83958818e-14 -1.69346461e-11  1.69551143e-11  1.79271785e-14 -5.72333885e-19 
 1.15558343e-08  1.15558343e-08  5.32998836e-01  1.86290013e-04 -1.08107191e-04 -4.99023159e-05 -2.82793058e-05  1.20000000e-09 -3.23516614e-14 -1.69387173e-11  1.69540488e-11  1.70195865e-14 -5.34088498e-19 
 1.15899672e-08  1.15899672e-08  4.92039320e-01  1.70943249e-04 -7.71790537e-05 -6.55816202e-05 -2.81813749e-05  1.20000000e-09 -2.62549523e-14 -1.69418794e-11  1.69520779e-11  1.60560022e-14 -4.93128981e-19 
 1.16213822e-08  1.16213822e-08  4.54341356e-01  1.38965347e-04 -5.23140808e-05 -5.72545023e-05 -2.93955634e-05  1.20000000e-09 -2.13870678e-14 -1.69439134e-11  1.69501484e-11  1.51516133e-14 -4.55431015e-19 
 1.16557699e-08  1.16557699e-08  4.13076074e-01  8.60754482e-05 -2.43886893e-05 -2.85125492e-05 -3.31730096e-05  1.20000000e-09 -1.75177462e-14 -1.69452323e-11  1.69486738e-11  1.40758176e-14 -4.14165733e-19 
 1.16868004e-08  1.16868004e-08  3.75839464e-01  5.28216265e-05 -7.92596337e-06 -8.04772448e-06 -3.68467386e-05  1.20000000e-09 -1.53627227e-14 -1.69457336e-11  1.69481065e-11  1.29894434e-14 -3.76929121e-19 
 1.17099589e-08  1.17099589e-08  3.48049339e-01  4.82845818e-05 -5.14081929e-06 -5.09360951e-06 -3.80489530e-05  1.20000000e-09 -1.41919918e-14 -1.69458849e-11  1.69479544e-11  1.21222098e-14 -3.49138998e-19 
 1.17455755e-08  1.17455755e-08  3.05309400e-01  4.55423421e-05 -3.34345645e-06 -3.06824434e-06 -3.91294413e-05  1.20000000e-09 -1.25210931e-14 -1.69460360e-11  1.69478090e-11  1.07477932e-14 -3.06399056e-19 
 1.17808712e-08  1.17808712e-08  2.62954560e-01  4.62922634e-05 -3.29612096e-06 -3.16737292e-06 -3.98275695e-05  1.20000000e-09 -1.09004098e-14 -1.69461532e-11  1.69476990e-11  9.35437168e-15 -2.64044219e-19 
 1.18391727e-08  1.18391727e-08  1.92992757e-01  4.76899704e-05 -3.31315121e-06 -3.24252211e-06 -4.11330971e-05  1.20000000e-09 -8.16075705e-15 -1.69463459e-11  1.69475121e-11  6.99430743e-15 -1.94082417e-19 
 1.19195864e-08  1.19195864e-08  9.64963786e-02  5.00080186e-05 -3.41207112e-06 -3.39568308e-06 -4.31990644e-05  1.20000000e-09 -4.23263116e-15 -1.69466163e-11  1.69472452e-11  3.60357902e-15 -9.75860385e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.25375381e-05 -3.44238902e-06 -3.44131392e-06 -4.56526351e-05  1.20000000e-09 -1.09599965e-16 -1.69468919e-11  1.69469703e-11  3.11343439e-17 -1.08965745e-21 
 1.20097794e-08  1.20097794e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976996e-12  1.19988654e-15 -2.50669825e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77797880e-21 
 1.20293382e-08  1.20293382e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55977056e-12  1.19901918e-15 -8.34350863e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77797965e-21 
 1.20417437e-08  1.20417437e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976983e-12  1.19999496e-15 -2.78742673e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798160e-21 
 1.20522036e-08  1.20522036e-08  0.00000000e+00  8.67361738e-19 -2.56096988e-12  2.55976899e-12  1.19999496e-15 -2.91826836e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798123e-21 
 1.20604368e-08  1.20604368e-08  0.00000000e+00  0.00000000e+00 -2.56096923e-12  2.55976794e-12  1.20172969e-15  4.42104582e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798142e-21 
 1.20713945e-08  1.20713945e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976996e-12  1.19999496e-15 -1.41085872e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798166e-21 
 1.20788252e-08  1.20788252e-08  0.00000000e+00  0.00000000e+00 -2.56096923e-12  2.55976913e-12  1.20021180e-15  1.10627925e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798411e-21 
