 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.13089078e-10  1.13089078e-10  1.20000000e+00  1.78058789e-02  5.29269315e-01  1.20000000e+00 
 1.13281760e-10  1.13281760e-10  1.20000000e+00  1.69818649e-02  5.40637450e-01  1.20000000e+00 
 1.13477059e-10  1.13477059e-10  1.20000000e+00  1.61849208e-02  5.52196074e-01  1.20000000e+00 
 1.13675067e-10  1.13675067e-10  1.20000000e+00  1.54144892e-02  5.63950377e-01  1.20000000e+00 
 1.13875883e-10  1.13875883e-10  1.20000000e+00  1.46700142e-02  5.75905925e-01  1.20000000e+00 
 1.14079609e-10  1.14079609e-10  1.20000000e+00  1.39509556e-02  5.88068446e-01  1.20000000e+00 
 1.14286353e-10  1.14286353e-10  1.20000000e+00  1.32567766e-02  6.00444048e-01  1.20000000e+00 
 1.14496225e-10  1.14496225e-10  1.20000000e+00  1.25869530e-02  6.13039064e-01  1.20000000e+00 
 1.14709342e-10  1.14709342e-10  1.20000000e+00  1.19409648e-02  6.25860219e-01  1.20000000e+00 
 1.14925827e-10  1.14925827e-10  1.20000000e+00  1.13183025e-02  6.38914528e-01  1.20000000e+00 
 1.15145808e-10  1.15145808e-10  1.20000000e+00  1.07184613e-02  6.52209425e-01  1.20000000e+00 
 1.15369419e-10  1.15369419e-10  1.20000000e+00  1.01409452e-02  6.65752700e-01  1.20000000e+00 
 1.15596802e-10  1.15596802e-10  1.20000000e+00  9.58526265e-03  6.79552599e-01  1.20000000e+00 
 1.15828106e-10  1.15828106e-10  1.20000000e+00  9.05092996e-03  6.93617795e-01  1.20000000e+00 
 1.16063487e-10  1.16063487e-10  1.20000000e+00  8.53746798e-03  7.07957472e-01  1.19999746e+00 
 1.16157359e-10  1.16157359e-10  1.20000000e+00  8.34096415e-03  7.13682969e-01  1.19999374e+00 
 1.16234969e-10  1.16234969e-10  1.20000000e+00  8.18193486e-03  7.18418429e-01  1.19998814e+00 
 1.16309414e-10  1.16309414e-10  1.20000000e+00  8.03222990e-03  7.22961465e-01  1.19997963e+00 
 1.16393002e-10  1.16393002e-10  1.20000000e+00  7.86738038e-03  7.28061971e-01  1.19996530e+00 
 1.16493397e-10  1.16493397e-10  1.20000000e+00  7.67380949e-03  7.34185726e-01  1.19993979e+00 
 1.16585204e-10  1.16585204e-10  1.20000000e+00  7.50093921e-03  7.39781708e-01  1.19990708e+00 
 1.16687162e-10  1.16687162e-10  1.20000000e+00  7.31347741e-03  7.45990110e-01  1.19985838e+00 
 1.16780721e-10  1.16780721e-10  1.20000000e+00  7.14555494e-03  7.51679413e-01  1.19980066e+00 
 1.16881346e-10  1.16881346e-10  1.20000000e+00  6.96922050e-03  7.57788195e-01  1.19972280e+00 
 1.16976109e-10  1.16976109e-10  1.20000000e+00  6.80711201e-03  7.63529707e-01  1.19963292e+00 
 1.17076225e-10  1.17076225e-10  1.20000000e+00  6.63991445e-03  7.69581485e-01  1.19951872e+00 
 1.17172392e-10  1.17172392e-10  1.20000000e+00  6.48315566e-03  7.75379210e-01  1.19938877e+00 
 1.17272645e-10  1.17272645e-10  1.20000000e+00  6.32364981e-03  7.81405337e-01  1.19923039e+00 
 1.17370266e-10  1.17370266e-10  1.20000000e+00  6.17207908e-03  7.87253922e-01  1.19905203e+00 
 1.17471052e-10  1.17471052e-10  1.20000000e+00  6.01938265e-03  7.93270100e-01  1.19884116e+00 
 1.17570166e-10  1.17570166e-10  1.20000000e+00  5.87288385e-03  7.99162835e-01  1.19860563e+00 
 1.17671809e-10  1.17671809e-10  1.20000000e+00  5.72632551e-03  8.05179845e-01  1.19833334e+00 
 1.17772505e-10  1.17772505e-10  1.20000000e+00  5.58472097e-03  8.11112768e-01  1.19803121e+00 
 1.17875315e-10  1.17875315e-10  1.20000000e+00  5.44373469e-03  8.17139719e-01  1.19768776e+00 
 1.17977741e-10  1.17977741e-10  1.20000000e+00  5.30679598e-03  8.23111607e-01  1.19730874e+00 
 1.18082028e-10  1.18082028e-10  1.20000000e+00  5.17088940e-03  8.29156773e-01  1.19688334e+00 
 1.18186386e-10  1.18186386e-10  1.20000000e+00  5.03835671e-03  8.35168669e-01  1.19641607e+00 
 1.18292475e-10  1.18292475e-10  1.20000000e+00  4.90708976e-03  8.41240106e-01  1.19589669e+00 
 1.18399021e-10  1.18399021e-10  1.20000000e+00  4.77868190e-03  8.47295153e-01  1.19532837e+00 
 1.18507268e-10  1.18507268e-10  1.20000000e+00  4.65164845e-03  8.53401332e-01  1.19470135e+00 
 1.18616322e-10  1.18616322e-10  1.20000000e+00  4.52706616e-03  8.59504861e-01  1.19401738e+00 
 1.18727134e-10  1.18727134e-10  1.20000000e+00  4.40387809e-03  8.65655366e-01  1.19326696e+00 
 1.18839094e-10  1.18839094e-10  1.20000000e+00  4.28280242e-03  8.71815226e-01  1.19245034e+00 
 1.18952951e-10  1.18952951e-10  1.20000000e+00  4.16307415e-03  8.78021572e-01  1.19155798e+00 
 1.19068314e-10  1.19068314e-10  1.20000000e+00  4.04515991e-03  8.84248780e-01  1.19058847e+00 
 1.19185803e-10  1.19185803e-10  1.20000000e+00  3.92849108e-03  8.90525516e-01  1.18953184e+00 
 1.19305207e-10  1.19305207e-10  1.20000000e+00  3.81335363e-03  8.96835384e-01  1.18838472e+00 
 1.19427075e-10  1.19427075e-10  1.20000000e+00  3.69930597e-03  9.03201745e-01  1.18713615e+00 
 1.19551356e-10  1.19551356e-10  1.20000000e+00  3.58649764e-03  9.09615810e-01  1.18578027e+00 
 1.19678583e-10  1.19678583e-10  1.20000000e+00  3.47456415e-03  9.16098155e-01  1.18430427e+00 
 1.19808892e-10  1.19808892e-10  1.20000000e+00  3.36352631e-03  9.22647942e-01  1.18269865e+00 
 1.19942857e-10  1.19942857e-10  1.20000000e+00  3.25305692e-03  9.29285327e-01  1.18094736e+00 
 1.20080835e-10  1.20080835e-10  1.20000000e+00  3.14305640e-03  9.36017865e-01  1.17903545e+00 
 1.20223580e-10  1.20223580e-10  1.20000000e+00  3.03315358e-03  9.42870685e-01  1.17694042e+00 
 1.20371795e-10  1.20371795e-10  1.20000000e+00  2.92308958e-03  9.49863524e-01  1.17463767e+00 
 1.20526661e-10  1.20526661e-10  1.20000000e+00  2.81233501e-03  9.57035177e-01  1.17209143e+00 
 1.20689605e-10  1.20689605e-10  1.20000000e+00  2.70031345e-03  9.64430438e-01  1.16925639e+00 
 1.20862946e-10  1.20862946e-10  1.20000000e+00  2.58601892e-03  9.72126679e-01  1.16606360e+00 
 1.21050227e-10  1.21050227e-10  1.20000000e+00  2.46794063e-03  9.80242475e-01  1.16240804e+00 
 1.21258151e-10  1.21258151e-10  1.20000000e+00  2.34312168e-03  9.89009075e-01  1.15809804e+00 
 1.21502040e-10  1.21502040e-10  1.20000000e+00  2.20468391e-03  9.98964453e-01  1.15270492e+00 
 1.21784699e-10  1.21784699e-10  1.20000000e+00  2.05436807e-03  1.01006033e+00  1.14599980e+00 
 1.21981307e-10  1.21981307e-10  1.20000000e+00  1.95591285e-03  1.01749946e+00  1.14104943e+00 
 1.22150747e-10  1.22150747e-10  1.20000000e+00  1.87487484e-03  1.02372815e+00  1.13659588e+00 
 1.22311262e-10  1.22311262e-10  1.20000000e+00  1.80121117e-03  1.02947409e+00  1.13221830e+00 
 1.22473712e-10  1.22473712e-10  1.20000000e+00  1.72960485e-03  1.03513738e+00  1.12763225e+00 
 1.22637864e-10  1.22637864e-10  1.20000000e+00  1.66013580e-03  1.04070620e+00  1.12284069e+00 
 1.22801233e-10  1.22801233e-10  1.20000000e+00  1.59376488e-03  1.04609656e+00  1.11791663e+00 
 1.22962027e-10  1.22962027e-10  1.20000000e+00  1.53102791e-03  1.05125581e+00  1.11292065e+00 
 1.23134731e-10  1.23134731e-10  1.20000000e+00  1.46638646e-03  1.05663775e+00  1.10739179e+00 
 1.23292538e-10  1.23292538e-10  1.20000000e+00  1.40970784e-03  1.06141312e+00  1.10219444e+00 
 1.23457075e-10  1.23457075e-10  1.20000000e+00  1.35294088e-03  1.06624956e+00  1.09662998e+00 
 1.23609869e-10  1.23609869e-10  1.20000000e+00  1.30227346e-03  1.07061250e+00  1.09133179e+00 
 1.23767113e-10  1.23767113e-10  1.20000000e+00  1.25210870e-03  1.07497563e+00  1.08574995e+00 
 1.23916303e-10  1.23916303e-10  1.20000000e+00  1.20629997e-03  1.07899827e+00  1.08033481e+00 
 1.24068606e-10  1.24068606e-10  1.20000000e+00  1.16126228e-03  1.08298937e+00  1.07468918e+00 
 1.24215340e-10  1.24215340e-10  1.20000000e+00  1.11946131e-03  1.08672617e+00  1.06913969e+00 
 1.24364206e-10  1.24364206e-10  1.20000000e+00  1.07858891e-03  1.09041060e+00  1.06340111e+00 
 1.24509153e-10  1.24509153e-10  1.20000000e+00  1.04022594e-03  1.09389673e+00  1.05771067e+00 
 1.24655547e-10  1.24655547e-10  1.20000000e+00  1.00286331e-03  1.09731822e+00  1.05186236e+00 
 1.24799170e-10  1.24799170e-10  1.20000000e+00  9.67511713e-04  1.10057968e+00  1.04602815e+00 
 1.24943790e-10  1.24943790e-10  1.20000000e+00  9.33172573e-04  1.10377045e+00  1.04005869e+00 
 1.25086459e-10  1.25086459e-10  1.20000000e+00  9.00490139e-04  1.10682827e+00  1.03407860e+00 
 1.25229839e-10  1.25229839e-10  1.20000000e+00  8.68796983e-04  1.10981328e+00  1.02797948e+00 
 1.25371868e-10  1.25371868e-10  1.20000000e+00  8.38501605e-04  1.11268501e+00  1.02185160e+00 
 1.25514434e-10  1.25514434e-10  1.20000000e+00  8.09153345e-04  1.11548422e+00  1.01561621e+00 
 1.25656092e-10  1.25656092e-10  1.20000000e+00  7.81008689e-04  1.11818474e+00  1.00933872e+00 
 1.25798188e-10  1.25798188e-10  1.20000000e+00  7.53759870e-04  1.12081446e+00  1.00296185e+00 
 1.25939710e-10  1.25939710e-10  1.20000000e+00  7.27565266e-04  1.12335661e+00  9.96532949e-01 
 1.26081623e-10  1.26081623e-10  1.20000000e+00  7.02211944e-04  1.12583045e+00  9.90010332e-01 
 1.26223465e-10  1.26223465e-10  1.20000000e+00  6.77753325e-04  1.12822953e+00  9.83416728e-01 
 1.26365989e-10  1.26365989e-10  1.20000000e+00  6.54034656e-04  1.13056786e+00  9.76718623e-01 
 1.26508728e-10  1.26508728e-10  1.20000000e+00  6.31111454e-04  1.13283894e+00  9.69939068e-01 
 1.26652200e-10  1.26652200e-10  1.20000000e+00  6.08879730e-04  1.13505206e+00  9.63054703e-01 
 1.26796060e-10  1.26796060e-10  1.20000000e+00  5.87373526e-04  1.13720291e+00  9.56083025e-01 
 1.26940690e-10  1.26940690e-10  1.20000000e+00  5.66517411e-04  1.13929817e+00  9.49006605e-01 
 1.27085854e-10  1.27085854e-10  1.20000000e+00  5.46328490e-04  1.14133529e+00  9.41837944e-01 
 1.27231855e-10  1.27231855e-10  1.20000000e+00  5.26748404e-04  1.14331938e+00  9.34563000e-01 
 1.27378519e-10  1.27378519e-10  1.20000000e+00  5.07785320e-04  1.14524889e+00  9.27191218e-01 
 1.27526087e-10  1.27526087e-10  1.20000000e+00  4.89393980e-04  1.14712773e+00  9.19711410e-01 
 1.27674446e-10  1.27674446e-10  1.20000000e+00  4.71575041e-04  1.14895519e+00  9.12130011e-01 
 1.27823783e-10  1.27823783e-10  1.20000000e+00  4.54293467e-04  1.15073425e+00  9.04438252e-01 
 1.27974030e-10  1.27974030e-10  1.20000000e+00  4.37545230e-04  1.15246473e+00  8.96640292e-01 
 1.28125335e-10  1.28125335e-10  1.20000000e+00  4.21302598e-04  1.15414896e+00  8.88729130e-01 
 1.28277664e-10  1.28277664e-10  1.20000000e+00  4.05558762e-04  1.15578713e+00  8.80707207e-01 
 1.28431138e-10  1.28431138e-10  1.20000000e+00  3.90291215e-04  1.15738109e+00  8.72568773e-01 
 1.28585746e-10  1.28585746e-10  1.20000000e+00  3.75491600e-04  1.15893124e+00  8.64314961e-01 
 1.28741590e-10  1.28741590e-10  1.20000000e+00  3.61141209e-04  1.16043910e+00  8.55940885e-01 
 1.28898679e-10  1.28898679e-10  1.20000000e+00  3.47230937e-04  1.16190522e+00  8.47446674e-01 
 1.29057100e-10  1.29057100e-10  1.20000000e+00  3.33744886e-04  1.16333088e+00  8.38828018e-01 
 1.29216876e-10  1.29216876e-10  1.20000000e+00  3.20673703e-04  1.16471670e+00  8.30084253e-01 
 1.29378087e-10  1.29378087e-10  1.20000000e+00  3.08003611e-04  1.16606377e+00  8.21211432e-01 
 1.29540766e-10  1.29540766e-10  1.20000000e+00  2.95725317e-04  1.16737276e+00  8.12208248e-01 
 1.29704988e-10  1.29704988e-10  1.20000000e+00  2.83826676e-04  1.16864464e+00  8.03070958e-01 
 1.29870795e-10  1.29870795e-10  1.20000000e+00  2.72298638e-04  1.16988007e+00  7.93797712e-01 
 1.30038258e-10  1.30038258e-10  1.20000000e+00  2.61130341e-04  1.17107994e+00  7.84384841e-01 
 1.30207427e-10  1.30207427e-10  1.20000000e+00  2.50313077e-04  1.17224491e+00  7.74830025e-01 
 1.30378374e-10  1.30378374e-10  1.20000000e+00  2.39837011e-04  1.17337578e+00  7.65129568e-01 
 1.30551153e-10  1.30551153e-10  1.20000000e+00  2.29693830e-04  1.17447321e+00  7.55280719e-01 
 1.30725840e-10  1.30725840e-10  1.20000000e+00  2.19874538e-04  1.17553794e+00  7.45279673e-01 
 1.30902494e-10  1.30902494e-10  1.20000000e+00  2.10371227e-04  1.17657061e+00  7.35123268e-01 
 1.31081191e-10  1.31081191e-10  1.20000000e+00  2.01175604e-04  1.17757192e+00  7.24807519e-01 
 1.31262000e-10  1.31262000e-10  1.20000000e+00  1.92280163e-04  1.17854248e+00  7.14328857e-01 
 1.31444998e-10  1.31444998e-10  1.20000000e+00  1.83677202e-04  1.17948295e+00  7.03683052e-01 
 1.31630261e-10  1.31630261e-10  1.20000000e+00  1.75359604e-04  1.18039393e+00  6.92866119e-01 
 1.31817871e-10  1.31817871e-10  1.20000000e+00  1.67320174e-04  1.18127605e+00  6.81873522e-01 
 1.32007909e-10  1.32007909e-10  1.20000000e+00  1.59552158e-04  1.18212988e+00  6.70700838e-01 
 1.32200465e-10  1.32200465e-10  1.20000000e+00  1.52048803e-04  1.18295603e+00  6.59343164e-01 
 1.32395626e-10  1.32395626e-10  1.20000000e+00  1.44803695e-04  1.18375505e+00  6.47795604e-01 
 1.32593488e-10  1.32593488e-10  1.20000000e+00  1.37810465e-04  1.18452752e+00  6.36052826e-01 
 1.32794148e-10  1.32794148e-10  1.20000000e+00  1.31063013e-04  1.18527399e+00  6.24109419e-01 
 1.32997708e-10  1.32997708e-10  1.20000000e+00  1.24555309e-04  1.18599499e+00  6.11959553e-01 
 1.33204274e-10  1.33204274e-10  1.20000000e+00  1.18281542e-04  1.18669107e+00  5.99597243e-01 
 1.33413959e-10  1.33413959e-10  1.20000000e+00  1.12235983e-04  1.18736276e+00  5.87016091e-01 
 1.33626878e-10  1.33626878e-10  1.20000000e+00  1.06413084e-04  1.18801057e+00  5.74209467e-01 
 1.33843153e-10  1.33843153e-10  1.20000000e+00  1.00807384e-04  1.18863501e+00  5.61170319e-01 
 1.34062912e-10  1.34062912e-10  1.20000000e+00  9.54135739e-05  1.18923659e+00  5.47891292e-01 
 1.34286289e-10  1.34286289e-10  1.20000000e+00  9.02264342e-05  1.18981581e+00  5.34364580e-01 
 1.34513426e-10  1.34513426e-10  1.20000000e+00  8.52408735e-05  1.19037315e+00  5.20582006e-01 
 1.34744470e-10  1.34744470e-10  1.20000000e+00  8.04518872e-05  1.19090910e+00  5.06534898e-01 
 1.34979577e-10  1.34979577e-10  1.20000000e+00  7.58545816e-05  1.19142415e+00  4.92214136e-01 
 1.35082339e-10  1.35082339e-10  1.20000000e+00  7.39297085e-05  1.19163996e+00  4.85947237e-01 
 1.35155440e-10  1.35155440e-10  1.20000000e+00  7.25906347e-05  1.19179016e+00  4.81487381e-01 
 1.35227315e-10  1.35227315e-10  1.20000000e+00  7.12978150e-05  1.19193520e+00  4.77101775e-01 
 1.35309286e-10  1.35309286e-10  1.20000000e+00  6.98514877e-05  1.19209752e+00  4.72100461e-01 
 1.35409509e-10  1.35409509e-10  1.20000000e+00  6.81228660e-05  1.19229159e+00  4.65987820e-01 
 1.35501081e-10  1.35501081e-10  1.20000000e+00  6.65808572e-05  1.19246478e+00  4.60406549e-01 
 1.35603275e-10  1.35603275e-10  1.20000000e+00  6.49011432e-05  1.19265349e+00  4.54184254e-01 
 1.35696747e-10  1.35696747e-10  1.20000000e+00  6.34019155e-05  1.19282199e+00  4.48500557e-01 
 1.35797512e-10  1.35797512e-10  1.20000000e+00  6.18244696e-05  1.19299935e+00  4.42383542e-01 
 1.35892179e-10  1.35892179e-10  1.20000000e+00  6.03782681e-05  1.19316200e+00  4.36648071e-01 
 1.35992366e-10  1.35992366e-10  1.20000000e+00  5.88845647e-05  1.19333004e+00  4.30592135e-01 
 1.36088445e-10  1.36088445e-10  1.20000000e+00  5.74868186e-05  1.19348735e+00  4.24799706e-01 
 1.36188737e-10  1.36188737e-10  1.20000000e+00  5.60631645e-05  1.19364762e+00  4.18771189e-01 
 1.36286287e-10  1.36286287e-10  1.20000000e+00  5.47122665e-05  1.19379975e+00  4.12926804e-01 
 1.36387092e-10  1.36387092e-10  1.20000000e+00  5.33504643e-05  1.19395315e+00  4.06909265e-01 
 1.36486144e-10  1.36486144e-10  1.20000000e+00  5.20453698e-05  1.19410021e+00  4.01019897e-01 
 1.36587791e-10  1.36587791e-10  1.20000000e+00  5.07392505e-05  1.19424742e+00  3.95002281e-01 
 1.36688431e-10  1.36688431e-10  1.20000000e+00  4.94783676e-05  1.19438958e+00  3.89072160e-01 
 1.36791233e-10  1.36791233e-10  1.20000000e+00  4.82227451e-05  1.19453119e+00  3.83045178e-01 
 1.36893606e-10  1.36893606e-10  1.20000000e+00  4.70040125e-05  1.19466867e+00  3.77075720e-01 
 1.36997873e-10  1.36997873e-10  1.20000000e+00  4.57943859e-05  1.19480516e+00  3.71030964e-01 
 1.37102179e-10  1.37102179e-10  1.20000000e+00  4.46154561e-05  1.19493823e+00  3.65021265e-01 
 1.37208238e-10  1.37208238e-10  1.20000000e+00  4.34478142e-05  1.19507006e+00  3.58950599e-01 
 1.37314730e-10  1.37314730e-10  1.20000000e+00  4.23061480e-05  1.19519898e+00  3.52897629e-01 
 1.37422937e-10  1.37422937e-10  1.20000000e+00  4.11768013e-05  1.19532655e+00  3.46792531e-01 
 1.37531933e-10  1.37531933e-10  1.20000000e+00  4.00697004e-05  1.19545164e+00  3.40691058e-01 
 1.37642695e-10  1.37642695e-10  1.20000000e+00  3.89751353e-05  1.19557534e+00  3.34541929e-01 
 1.37754590e-10  1.37754590e-10  1.20000000e+00  3.78997311e-05  1.19569690e+00  3.28384195e-01 
 1.37868386e-10  1.37868386e-10  1.20000000e+00  3.68364711e-05  1.19581712e+00  3.22179539e-01 
 1.37983675e-10  1.37983675e-10  1.20000000e+00  3.57896676e-05  1.19593551e+00  3.15954623e-01 
 1.38101090e-10  1.38101090e-10  1.20000000e+00  3.47541177e-05  1.19605266e+00  3.09679939e-01 
 1.38220407e-10  1.38220407e-10  1.20000000e+00  3.37324773e-05  1.19616825e+00  3.03372649e-01 
 1.38342184e-10  1.38342184e-10  1.20000000e+00  3.27207204e-05  1.19628276e+00  2.97008799e-01 
 1.38466360e-10  1.38466360e-10  1.20000000e+00  3.17202576e-05  1.19639601e+00  2.90597757e-01 
 1.38593480e-10  1.38593480e-10  1.20000000e+00  3.07277454e-05  1.19650839e+00  2.84118298e-01 
 1.38723653e-10  1.38723653e-10  1.20000000e+00  2.97435558e-05  1.19661985e+00  2.77572540e-01 
 1.38857479e-10  1.38857479e-10  1.20000000e+00  2.87645773e-05  1.19673074e+00  2.70938990e-01 
 1.38995285e-10  1.38995285e-10  1.20000000e+00  2.77901275e-05  1.19684115e+00  2.64211496e-01 
 1.39137842e-10  1.39137842e-10  1.20000000e+00  2.68167753e-05  1.19695145e+00  2.57364013e-01 
 1.39285826e-10  1.39285826e-10  1.20000000e+00  2.58423967e-05  1.19706190e+00  2.50378049e-01 
 1.39440421e-10  1.39440421e-10  1.20000000e+00  2.48622365e-05  1.19717302e+00  2.43214407e-01 
 1.39603019e-10  1.39603019e-10  1.20000000e+00  2.38713734e-05  1.19728538e+00  2.35829715e-01 
 1.39775918e-10  1.39775918e-10  1.20000000e+00  2.28609666e-05  1.19739999e+00  2.28147217e-01 
 1.39962575e-10  1.39962575e-10  1.20000000e+00  2.18180164e-05  1.19751831e+00  2.20051386e-01 
 1.40169537e-10  1.40169537e-10  1.20000000e+00  2.07170098e-05  1.19764325e+00  2.11316515e-01 
 1.40411549e-10  1.40411549e-10  1.20000000e+00  1.94995297e-05  1.19778145e+00  2.01425376e-01 
 1.40746559e-10  1.40746559e-10  1.20000000e+00  1.79303893e-05  1.19795961e+00  1.88307209e-01 
 1.40922843e-10  1.40922843e-10  1.20000000e+00  1.71564569e-05  1.19804751e+00  1.81670970e-01 
 1.41074648e-10  1.41074648e-10  1.20000000e+00  1.65170892e-05  1.19812014e+00  1.76102683e-01 
 1.41221870e-10  1.41221870e-10  1.20000000e+00  1.59198969e-05  1.19818799e+00  1.70831023e-01 
 1.41378488e-10  1.41378488e-10  1.20000000e+00  1.53082999e-05  1.19825748e+00  1.65360777e-01 
 1.41540481e-10  1.41540481e-10  1.20000000e+00  1.47004107e-05  1.19832656e+00  1.59850932e-01 
 1.41702689e-10  1.41702689e-10  1.20000000e+00  1.41158954e-05  1.19839299e+00  1.54483189e-01 
 1.41862118e-10  1.41862118e-10  1.20000000e+00  1.35640482e-05  1.19845572e+00  1.49351420e-01 
 1.42033945e-10  1.42033945e-10  1.20000000e+00  1.29933989e-05  1.19852059e+00  1.43978356e-01 
 1.42190086e-10  1.42190086e-10  1.20000000e+00  1.24957018e-05  1.19857718e+00  1.39235815e-01 
 1.42353400e-10  1.42353400e-10  1.20000000e+00  1.19955259e-05  1.19863406e+00  1.34415900e-01 
 1.42504517e-10  1.42504517e-10  1.20000000e+00  1.15505759e-05  1.19868466e+00  1.30082051e-01 
 1.42660536e-10  1.42660536e-10  1.20000000e+00  1.11085028e-05  1.19873494e+00  1.25732631e-01 
 1.42808264e-10  1.42808264e-10  1.20000000e+00  1.07055374e-05  1.19878077e+00  1.21729534e-01 
 1.42959522e-10  1.42959522e-10  1.20000000e+00  1.03080873e-05  1.19882598e+00  1.17744853e-01 
 1.43105098e-10  1.43105098e-10  1.20000000e+00  9.93951170e-06  1.19886791e+00  1.14016926e-01 
 1.43253183e-10  1.43253183e-10  1.20000000e+00  9.57810602e-06  1.19890903e+00  1.10330571e-01 
 1.43397322e-10  1.43397322e-10  1.20000000e+00  9.23895972e-06  1.19894762e+00  1.06843037e-01 
 1.43543252e-10  1.43543252e-10  1.20000000e+00  8.90782997e-06  1.19898530e+00  1.03411277e-01 
 1.43686448e-10  1.43686448e-10  1.20000000e+00  8.59444469e-06  1.19902097e+00  1.00138871e-01 
 1.43830964e-10  1.43830964e-10  1.20000000e+00  8.28934875e-06  1.19905569e+00  9.69298508e-02 
 1.43973621e-10  1.43973621e-10  1.20000000e+00  7.99880286e-06  1.19908876e+00  9.38523869e-02 
 1.44117299e-10  1.44117299e-10  1.20000000e+00  7.71647121e-06  1.19912089e+00  9.08416537e-02 
 1.44259761e-10  1.44259761e-10  1.20000000e+00  7.44636886e-06  1.19915164e+00  8.79424401e-02 
 1.44403063e-10  1.44403063e-10  1.20000000e+00  7.18421058e-06  1.19918148e+00  8.51106663e-02 
 1.44545633e-10  1.44545633e-10  1.20000000e+00  6.93255290e-06  1.19921013e+00  8.23756409e-02 
 1.44688945e-10  1.44688945e-10  1.20000000e+00  6.68846790e-06  1.19923792e+00  7.97071735e-02 
 1.44831894e-10  1.44831894e-10  1.20000000e+00  6.45356333e-06  1.19926467e+00  7.71243063e-02 
 1.44975545e-10  1.44975545e-10  1.20000000e+00  6.22581550e-06  1.19929060e+00  7.46061892e-02 
 1.45119122e-10  1.45119122e-10  1.20000000e+00  6.00621525e-06  1.19931560e+00  7.21650531e-02 
 1.45263399e-10  1.45263399e-10  1.20000000e+00  5.79334511e-06  1.19933985e+00  6.97863563e-02 
 1.45407837e-10  1.45407837e-10  1.20000000e+00  5.58779562e-06  1.19936325e+00  6.74778144e-02 
 1.45553001e-10  1.45553001e-10  1.20000000e+00  5.38855852e-06  1.19938594e+00  6.52291641e-02 
 1.45698519e-10  1.45698519e-10  1.20000000e+00  5.19596572e-06  1.19940788e+00  6.30451338e-02 
 1.45844810e-10  1.45844810e-10  1.20000000e+00  5.00928712e-06  1.19942914e+00  6.09183751e-02 
 1.45991620e-10  1.45991620e-10  1.20000000e+00  4.82868875e-06  1.19944971e+00  5.88516468e-02 
 1.46139262e-10  1.46139262e-10  1.20000000e+00  4.65363107e-06  1.19946965e+00  5.68395963e-02 
 1.46287568e-10  1.46287568e-10  1.20000000e+00  4.48417492e-06  1.19948895e+00  5.48836907e-02 
 1.46436777e-10  1.46436777e-10  1.20000000e+00  4.31991253e-06  1.19950766e+00  5.29799513e-02 
 1.46586780e-10  1.46586780e-10  1.20000000e+00  4.16083911e-06  1.19952578e+00  5.11290051e-02 
 1.46737766e-10  1.46737766e-10  1.20000000e+00  4.00663900e-06  1.19954335e+00  4.93278252e-02 
 1.46889668e-10  1.46889668e-10  1.20000000e+00  3.85726755e-06  1.19956037e+00  4.75764984e-02 
 1.47042636e-10  1.47042636e-10  1.20000000e+00  3.71247425e-06  1.19957686e+00  4.58726629e-02 
 1.47196639e-10  1.47196639e-10  1.20000000e+00  3.57219132e-06  1.19959285e+00  4.42160636e-02 
 1.47351797e-10  1.47351797e-10  1.20000000e+00  3.43621495e-06  1.19960834e+00  4.26048078e-02 
 1.47508102e-10  1.47508102e-10  1.20000000e+00  3.30446493e-06  1.19962335e+00  4.10384297e-02 
 1.47665658e-10  1.47665658e-10  1.20000000e+00  3.17677154e-06  1.19963790e+00  3.95153710e-02 
 1.47824475e-10  1.47824475e-10  1.20000000e+00  3.05304892e-06  1.19965200e+00  3.80350416e-02 
 1.47984642e-10  1.47984642e-10  1.20000000e+00  2.93315263e-06  1.19966566e+00  3.65961245e-02 
 1.48146183e-10  1.48146183e-10  1.20000000e+00  2.81699541e-06  1.19967890e+00  3.51979614e-02 
 1.48309181e-10  1.48309181e-10  1.20000000e+00  2.70445197e-06  1.19969172e+00  3.38394124e-02 
 1.48473668e-10  1.48473668e-10  1.20000000e+00  2.59543620e-06  1.19970414e+00  3.25197869e-02 
 1.48639723e-10  1.48639723e-10  1.20000000e+00  2.48983756e-06  1.19971618e+00  3.12380772e-02 
 1.48807388e-10  1.48807388e-10  1.20000000e+00  2.38757263e-06  1.19972783e+00  2.99935832e-02 
 1.48976737e-10  1.48976737e-10  1.20000000e+00  2.28854250e-06  1.19973912e+00  2.87853976e-02 
 1.49147820e-10  1.49147820e-10  1.20000000e+00  2.19266718e-06  1.19975005e+00  2.76128251e-02 
 1.49320712e-10  1.49320712e-10  1.20000000e+00  2.09985713e-06  1.19976062e+00  2.64750362e-02 
 1.49495469e-10  1.49495469e-10  1.20000000e+00  2.01003616e-06  1.19977086e+00  2.53713484e-02 
 1.49672167e-10  1.49672167e-10  1.20000000e+00  1.92312240e-06  1.19978077e+00  2.43009942e-02 
 1.49850869e-10  1.49850869e-10  1.20000000e+00  1.83904354e-06  1.19979035e+00  2.32633085e-02 
 1.50031651e-10  1.50031651e-10  1.20000000e+00  1.75772412e-06  1.19979962e+00  2.22575734e-02 
 1.50214585e-10  1.50214585e-10  1.20000000e+00  1.67909561e-06  1.19980858e+00  2.12831436e-02 
