v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.810500e-09 7.809600e-09 9.400015e-13 0.000000e+00 4.000150e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.835700e-09 7.834800e-09 9.500022e-13 0.000000e+00 5.000220e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.860900e-09 7.860000e-09 9.600032e-13 0.000000e+00 6.000320e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.886100e-09 7.885200e-09 9.700046e-13 0.000000e+00 7.000460e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.911300e-09 7.910400e-09 9.800067e-13 0.000000e+00 8.000670e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.936500e-09 7.935500e-09 9.900095e-13 0.000000e+00 9.990500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -7.961700e-09 7.960700e-09 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 2.000000e-01 -7.986900e-09 7.985900e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.012200e-09 8.011100e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.037400e-09 8.036300e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.062600e-09 8.061500e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.087800e-09 8.086700e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.113000e-09 8.111900e-09 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.138200e-09 8.137100e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.163400e-09 8.162300e-09 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.188600e-09 8.187500e-09 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -8.213900e-09 8.212800e-09 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -8.239100e-09 8.238000e-09 1.110400e-12 0.000000e+00 1.040000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.264300e-09 8.263200e-09 1.120500e-12 0.000000e+00 2.050000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.289500e-09 8.288400e-09 1.130700e-12 0.000000e+00 3.070000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.314700e-09 8.313600e-09 1.140900e-12 0.000000e+00 4.090000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.340000e-09 8.338800e-09 1.151100e-12 0.000000e+00 4.890000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.365200e-09 8.364000e-09 1.161500e-12 0.000000e+00 3.850000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.390400e-09 8.389200e-09 1.171900e-12 0.000000e+00 2.810000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.415600e-09 8.414500e-09 1.182400e-12 0.000000e+00 8.240000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.440900e-09 8.439700e-09 1.193100e-12 0.000000e+00 6.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -8.466100e-09 8.464900e-09 1.203900e-12 0.000000e+00 3.900000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -8.491300e-09 8.490100e-09 1.214900e-12 0.000000e+00 1.490000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.211600e-19 1.211600e-19 7.926500e-23 0.000000e+00 2.423993e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.789170e-07 1.789170e-07 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.028708e-07 3.028708e-07 2.630480e-14 0.000000e+00 2.630480e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.823103e-07 3.823103e-07 3.775400e-14 0.000000e+00 3.775400e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.301046e-07 4.301046e-07 4.863530e-14 0.000000e+00 4.863530e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.582178e-07 4.582177e-07 5.917120e-14 0.000000e+00 4.082880e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.751869e-07 4.751868e-07 6.949720e-14 0.000000e+00 3.050280e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.860664e-07 4.860663e-07 7.969570e-14 0.000000e+00 2.030430e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.935835e-07 4.935834e-07 8.981660e-14 0.000000e+00 1.018340e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.991785e-07 4.991784e-07 9.989030e-14 0.000000e+00 1.097000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -5.036264e-07 5.036263e-07 1.099354e-13 0.000000e+00 9.935400e-15
1.100000e-01 1.100000e-01 4.000000e-01 -5.073595e-07 5.073593e-07 1.199630e-13 0.000000e+00 8.003700e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.106287e-07 5.106286e-07 1.299801e-13 0.000000e+00 2.998010e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.135863e-07 5.135861e-07 1.399908e-13 0.000000e+00 6.000920e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.163275e-07 5.163273e-07 1.499975e-13 0.000000e+00 5.000250e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.189144e-07 5.189143e-07 1.600019e-13 0.000000e+00 6.000190e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.213887e-07 5.213885e-07 1.700048e-13 0.000000e+00 2.999520e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.237789e-07 5.237787e-07 1.800069e-13 0.000000e+00 1.999310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.261050e-07 5.261049e-07 1.900084e-13 0.000000e+00 9.000840e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.283818e-07 5.283816e-07 2.000096e-13 0.000000e+00 9.600016e-18
2.000000e-01 2.000000e-01 4.000000e-01 -5.306197e-07 5.306195e-07 2.100106e-13 0.000000e+00 1.001060e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.328268e-07 5.328266e-07 2.200115e-13 0.000000e+00 2.001150e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.350091e-07 5.350089e-07 2.300123e-13 0.000000e+00 3.001230e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.371712e-07 5.371710e-07 2.400131e-13 0.000000e+00 4.001310e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.393168e-07 5.393165e-07 2.500139e-13 0.000000e+00 4.998610e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.414486e-07 5.414484e-07 2.600147e-13 0.000000e+00 6.001470e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.435690e-07 5.435687e-07 2.700154e-13 0.000000e+00 2.998460e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.456798e-07 5.456795e-07 2.800162e-13 0.000000e+00 1.998380e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.477824e-07 5.477821e-07 2.900169e-13 0.000000e+00 9.983100e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.498781e-07 5.498778e-07 3.000177e-13 0.000000e+00 1.769997e-17
3.000000e-01 3.000000e-01 4.000000e-01 -5.519679e-07 5.519676e-07 3.100185e-13 0.000000e+00 1.001850e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.540526e-07 5.540523e-07 3.200192e-13 0.000000e+00 2.001920e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.561329e-07 5.561325e-07 3.300200e-13 0.000000e+00 6.998000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.582093e-07 5.582090e-07 3.400208e-13 0.000000e+00 4.002080e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.602824e-07 5.602821e-07 3.500216e-13 0.000000e+00 5.002160e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.623527e-07 5.623523e-07 3.600224e-13 0.000000e+00 3.997760e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.644203e-07 5.644200e-07 3.700232e-13 0.000000e+00 7.002320e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.664858e-07 5.664854e-07 3.800240e-13 0.000000e+00 1.997600e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.685493e-07 5.685489e-07 3.900248e-13 0.000000e+00 9.975200e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.706110e-07 5.706106e-07 4.000256e-13 0.000000e+00 2.560003e-17
4.000000e-01 4.000000e-01 4.000000e-01 -5.726712e-07 5.726708e-07 4.100264e-13 0.000000e+00 1.002640e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.747300e-07 5.747296e-07 4.200272e-13 0.000000e+00 2.002720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.767876e-07 5.767872e-07 4.300280e-13 0.000000e+00 3.002800e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.788442e-07 5.788437e-07 4.400289e-13 0.000000e+00 5.997110e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.808998e-07 5.808993e-07 4.500297e-13 0.000000e+00 4.997030e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.829545e-07 5.829540e-07 4.600306e-13 0.000000e+00 3.996940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.850085e-07 5.850080e-07 4.700314e-13 0.000000e+00 2.996860e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.870618e-07 5.870613e-07 4.800323e-13 0.000000e+00 1.996770e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.891145e-07 5.891140e-07 4.900331e-13 0.000000e+00 9.966900e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.911666e-07 5.911661e-07 5.000340e-13 0.000000e+00 3.400009e-17
5.000000e-01 5.000000e-01 4.000000e-01 -5.932183e-07 5.932178e-07 5.100348e-13 0.000000e+00 1.003480e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.952696e-07 5.952691e-07 5.200357e-13 0.000000e+00 2.003570e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.973205e-07 5.973199e-07 5.300366e-13 0.000000e+00 6.996340e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.993710e-07 5.993705e-07 5.400375e-13 0.000000e+00 4.003750e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.014213e-07 6.014207e-07 5.500384e-13 0.000000e+00 4.996160e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.034713e-07 6.034707e-07 5.600393e-13 0.000000e+00 3.996070e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.055211e-07 6.055205e-07 5.700402e-13 0.000000e+00 2.995980e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.075706e-07 6.075701e-07 5.800411e-13 0.000000e+00 8.004110e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.096200e-07 6.096194e-07 5.900420e-13 0.000000e+00 9.958000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.116693e-07 6.116687e-07 6.000429e-13 0.000000e+00 4.289994e-17
6.000000e-01 6.000000e-01 4.000000e-01 -6.137184e-07 6.137178e-07 6.100438e-13 0.000000e+00 1.004380e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.157674e-07 6.157668e-07 6.200447e-13 0.000000e+00 2.004470e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.178163e-07 6.178157e-07 6.300457e-13 0.000000e+00 3.004570e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.198652e-07 6.198646e-07 6.400466e-13 0.000000e+00 4.004660e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.219140e-07 6.219133e-07 6.500476e-13 0.000000e+00 4.995240e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.239627e-07 6.239621e-07 6.600485e-13 0.000000e+00 6.004850e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.260114e-07 6.260108e-07 6.700495e-13 0.000000e+00 7.004950e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.280601e-07 6.280594e-07 6.800504e-13 0.000000e+00 1.994960e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.301088e-07 6.301081e-07 6.900514e-13 0.000000e+00 9.948600e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.321574e-07 6.321567e-07 7.000523e-13 0.000000e+00 5.229990e-17
7.000000e-01 7.000000e-01 4.000000e-01 -6.342061e-07 6.342054e-07 7.100533e-13 0.000000e+00 1.005330e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.362548e-07 6.362541e-07 7.200543e-13 0.000000e+00 2.005430e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.383035e-07 6.383027e-07 7.300553e-13 0.000000e+00 6.994470e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.403522e-07 6.403515e-07 7.400563e-13 0.000000e+00 4.005630e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.424010e-07 6.424002e-07 7.500573e-13 0.000000e+00 4.994270e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.444497e-07 6.444490e-07 7.600583e-13 0.000000e+00 6.005830e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.464986e-07 6.464978e-07 7.700593e-13 0.000000e+00 2.994070e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.485475e-07 6.485467e-07 7.800603e-13 0.000000e+00 1.993970e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.505964e-07 6.505956e-07 7.900613e-13 0.000000e+00 9.938700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.526454e-07 6.526446e-07 8.000623e-13 0.000000e+00 6.229996e-17
8.000000e-01 8.000000e-01 4.000000e-01 -6.546944e-07 6.546936e-07 8.100633e-13 0.000000e+00 1.006330e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.567435e-07 6.567427e-07 8.200644e-13 0.000000e+00 2.006440e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.587927e-07 6.587918e-07 8.300654e-13 0.000000e+00 6.993460e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.608419e-07 6.608410e-07 8.400664e-13 0.000000e+00 5.993360e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.628912e-07 6.628903e-07 8.500675e-13 0.000000e+00 4.993250e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.649405e-07 6.649397e-07 8.600685e-13 0.000000e+00 6.006850e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.669900e-07 6.669891e-07 8.700696e-13 0.000000e+00 2.993040e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.690394e-07 6.690386e-07 8.800707e-13 0.000000e+00 8.007070e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.710890e-07 6.710881e-07 8.900717e-13 0.000000e+00 9.928300e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.731387e-07 6.731378e-07 9.000728e-13 0.000000e+00 7.279991e-17
9.000000e-01 9.000000e-01 4.000000e-01 -6.751884e-07 6.751875e-07 9.100739e-13 0.000000e+00 1.007390e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.772382e-07 6.772373e-07 9.200750e-13 0.000000e+00 2.007500e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.792880e-07 6.792871e-07 9.300773e-13 0.000000e+00 3.007730e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.813380e-07 6.813371e-07 9.401147e-13 0.000000e+00 4.011470e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.833880e-07 6.833871e-07 9.501688e-13 0.000000e+00 5.016880e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.854381e-07 6.854372e-07 9.602463e-13 0.000000e+00 6.024630e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.874883e-07 6.874873e-07 9.703565e-13 0.000000e+00 2.964350e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.895385e-07 6.895376e-07 9.805122e-13 0.000000e+00 8.051220e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.915889e-07 6.915879e-07 9.907302e-13 0.000000e+00 9.269800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.936393e-07 6.936383e-07 1.001000e-12 0.000000e+00 1.000000e-15
1.000000e+00 1.000000e+00 4.000000e-01 -6.956898e-07 6.956887e-07 1.011500e-12 0.000000e+00 8.850000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.977403e-07 6.977393e-07 1.022000e-12 0.000000e+00 2.200000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.997909e-07 6.997899e-07 1.032800e-12 0.000000e+00 3.280000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.018416e-07 7.018406e-07 1.043900e-12 0.000000e+00 4.390000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.038924e-07 7.038914e-07 1.055300e-12 0.000000e+00 5.530000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.059433e-07 7.059422e-07 1.067200e-12 0.000000e+00 3.280000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.079942e-07 7.079931e-07 1.079800e-12 0.000000e+00 2.020000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.100452e-07 7.100441e-07 1.093100e-12 0.000000e+00 6.900000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -7.120963e-07 7.120952e-07 1.107600e-12 0.000000e+00 7.600000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -7.141474e-07 7.141463e-07 1.123400e-12 0.000000e+00 2.340000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.161986e-07 7.161975e-07 1.140900e-12 0.000000e+00 4.090000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.182499e-07 7.182487e-07 1.160800e-12 0.000000e+00 3.920000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.203013e-07 7.203001e-07 1.183400e-12 0.000000e+00 1.660000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.223527e-07 7.223515e-07 1.209600e-12 0.000000e+00 9.600000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -7.244042e-07 7.244029e-07 1.240400e-12 0.000000e+00 5.960000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.264557e-07 7.264544e-07 1.276800e-12 0.000000e+00 2.320000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.285074e-07 7.285060e-07 1.320300e-12 0.000000e+00 7.970000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.305591e-07 7.305577e-07 1.372500e-12 0.000000e+00 2.750000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.326108e-07 7.326094e-07 1.435500e-12 0.000000e+00 3.550000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.346627e-07 7.346611e-07 1.511800e-12 0.000000e+00 8.820000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.367146e-07 7.367130e-07 1.604500e-12 0.000000e+00 4.500000e-15
0.000000e+00 0.000000e+00 6.000000e-01 3.724060e-17 3.724060e-17 5.656700e-22 -1.110223e-16 3.654053e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.904800e-06 3.904800e-06 1.392150e-14 -1.110223e-16 1.381048e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.356500e-06 7.356500e-06 2.630660e-14 -1.110223e-16 2.619558e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.036320e-05 1.036320e-05 3.775840e-14 -1.110223e-16 3.764738e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.293640e-05 1.293640e-05 4.864340e-14 -1.110223e-16 4.853238e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.509240e-05 1.509240e-05 5.918460e-14 -1.110223e-16 5.907358e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.685430e-05 1.685430e-05 6.951770e-14 -1.110223e-16 6.940668e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.825430e-05 1.825430e-05 7.972510e-14 -1.110223e-16 7.961408e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.933420e-05 1.933420e-05 8.985720e-14 -1.110223e-16 8.974618e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.014460e-05 2.014460e-05 9.994460e-14 -1.110223e-16 9.983358e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.074020e-05 2.074020e-05 1.100055e-13 -1.110223e-16 1.098945e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.117380e-05 2.117380e-05 1.200513e-13 -1.110223e-16 1.199403e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.149050e-05 2.149050e-05 1.300883e-13 -1.110223e-16 1.299773e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.172540e-05 2.172540e-05 1.401205e-13 -1.110223e-16 1.400095e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.190400e-05 2.190400e-05 1.501500e-13 -1.110223e-16 1.500390e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.204400e-05 2.204400e-05 1.601782e-13 -1.110223e-16 1.600672e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.215730e-05 2.215730e-05 1.702058e-13 -1.110223e-16 1.700948e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.225180e-05 2.225180e-05 1.802332e-13 -1.110223e-16 1.801222e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.233310e-05 2.233310e-05 1.902606e-13 -1.110223e-16 1.901496e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.240470e-05 2.240470e-05 2.002881e-13 -1.110223e-16 2.001771e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.246920e-05 2.246920e-05 2.103159e-13 -1.110223e-16 2.102049e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.252840e-05 2.252840e-05 2.203438e-13 -1.110223e-16 2.202328e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.258360e-05 2.258360e-05 2.303719e-13 -1.110223e-16 2.302609e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.263560e-05 2.263560e-05 2.404003e-13 -1.110223e-16 2.402893e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.268520e-05 2.268520e-05 2.504289e-13 -1.110223e-16 2.503179e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.273290e-05 2.273290e-05 2.604576e-13 -1.110223e-16 2.603466e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.277900e-05 2.277900e-05 2.704866e-13 -1.110223e-16 2.703756e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.282380e-05 2.282380e-05 2.805157e-13 -1.110223e-16 2.804047e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.286760e-05 2.286760e-05 2.905449e-13 -1.110223e-16 2.904339e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.291060e-05 2.291060e-05 3.005743e-13 -1.110223e-16 3.004633e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.295280e-05 2.295280e-05 3.106039e-13 -1.110223e-16 3.104929e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.299450e-05 2.299450e-05 3.206336e-13 -1.110223e-16 3.205226e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.303560e-05 2.303560e-05 3.306634e-13 -1.110223e-16 3.305524e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.307630e-05 2.307630e-05 3.406934e-13 -1.110223e-16 3.405824e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.311660e-05 2.311660e-05 3.507235e-13 -1.110223e-16 3.506125e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.315660e-05 2.315660e-05 3.607537e-13 -1.110223e-16 3.606427e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.319630e-05 2.319630e-05 3.707840e-13 -1.110223e-16 3.706730e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.323570e-05 2.323570e-05 3.808145e-13 -1.110223e-16 3.807035e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.327500e-05 2.327500e-05 3.908450e-13 -1.110223e-16 3.907340e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.331400e-05 2.331400e-05 4.008757e-13 -1.110223e-16 4.007647e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.335290e-05 2.335290e-05 4.109065e-13 -1.110223e-16 4.107955e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.339160e-05 2.339160e-05 4.209374e-13 -1.110223e-16 4.208264e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.343020e-05 2.343020e-05 4.309684e-13 -1.110223e-16 4.308574e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.346870e-05 2.346870e-05 4.409995e-13 -1.110223e-16 4.408885e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.350710e-05 2.350710e-05 4.510307e-13 -1.110223e-16 4.509197e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.354530e-05 2.354530e-05 4.610620e-13 -1.110223e-16 4.609510e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.358350e-05 2.358350e-05 4.710934e-13 -1.110223e-16 4.709824e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.362160e-05 2.362160e-05 4.811250e-13 -1.110223e-16 4.810140e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.365960e-05 2.365960e-05 4.911566e-13 -1.110223e-16 4.910456e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.369760e-05 2.369760e-05 5.011883e-13 -1.110223e-16 5.010773e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.373540e-05 2.373540e-05 5.112202e-13 -1.110223e-16 5.111092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.377330e-05 2.377330e-05 5.212521e-13 -1.110223e-16 5.211411e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.381100e-05 2.381100e-05 5.312841e-13 -1.110223e-16 5.311731e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.384880e-05 2.384880e-05 5.413162e-13 -1.110223e-16 5.412052e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.388650e-05 2.388650e-05 5.513485e-13 -1.110223e-16 5.512375e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.392410e-05 2.392410e-05 5.613808e-13 -1.110223e-16 5.612698e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.396170e-05 2.396170e-05 5.714132e-13 -1.110223e-16 5.713022e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.399920e-05 2.399920e-05 5.814458e-13 -1.110223e-16 5.813348e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.403680e-05 2.403680e-05 5.914784e-13 -1.110223e-16 5.913674e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.407430e-05 2.407430e-05 6.015111e-13 -1.110223e-16 6.014001e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.411170e-05 2.411170e-05 6.115439e-13 -1.110223e-16 6.114329e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.414920e-05 2.414920e-05 6.215768e-13 -1.110223e-16 6.214658e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.418660e-05 2.418660e-05 6.316098e-13 -1.110223e-16 6.314988e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.422390e-05 2.422390e-05 6.416430e-13 -1.110223e-16 6.415320e-13
