 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.48887235e-09  9.48887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -6.95747882e-12  6.96599831e-12  1.63997145e-15 -1.20054008e-18 
 9.49887235e-09  9.49887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -6.96549368e-12  6.97401316e-12  1.63997145e-15 -1.20054008e-18 
 9.50887235e-09  9.50887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -6.97350854e-12  6.98202802e-12  1.63997145e-15 -1.20054008e-18 
 9.51887235e-09  9.51887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -6.98152340e-12  6.99004288e-12  1.63997145e-15 -1.20054008e-18 
 9.52887235e-09  9.52887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -6.98953826e-12  6.99805774e-12  1.63997145e-15 -1.20054008e-18 
 9.53887235e-09  9.53887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -6.99755311e-12  7.00607260e-12  1.63997145e-15 -1.20054008e-18 
 9.54887235e-09  9.54887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01606559e-14 -7.00556797e-12  7.01408746e-12  1.63997145e-15 -1.20054008e-18 
 9.55887235e-09  9.55887235e-09  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01606559e-14 -7.01358283e-12  7.02210231e-12  1.63997145e-15 -1.20054008e-18 
 9.56887235e-09  9.56887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01606559e-14 -7.02159769e-12  7.03011717e-12  1.63997145e-15 -1.20054008e-18 
 9.57887235e-09  9.57887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01606559e-14 -7.02961255e-12  7.03813203e-12  1.63997145e-15 -1.20054008e-18 
 9.58887235e-09  9.58887235e-09  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01606559e-14 -7.03762741e-12  7.04614689e-12  1.63997145e-15 -1.20054008e-18 
 9.59887235e-09  9.59887235e-09  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01606559e-14 -7.04564226e-12  7.05416175e-12  1.63997145e-15 -1.20054008e-18 
 9.60887235e-09  9.60887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01606559e-14 -7.05365712e-12  7.06217661e-12  1.63997145e-15 -1.20054008e-18 
 9.61887235e-09  9.61887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01606559e-14 -7.06167198e-12  7.07019147e-12  1.63997145e-15 -1.20054008e-18 
 9.62887235e-09  9.62887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01606559e-14 -7.06968684e-12  7.07820632e-12  1.63997145e-15 -1.20054008e-18 
 9.63887235e-09  9.63887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01606559e-14 -7.07770170e-12  7.08622118e-12  1.63997145e-15 -1.20054008e-18 
 9.64887235e-09  9.64887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01606559e-14 -7.08571656e-12  7.09423604e-12  1.63997145e-15 -1.20054008e-18 
 9.65887235e-09  9.65887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01606559e-14 -7.09373142e-12  7.10225090e-12  1.63997145e-15 -1.20054008e-18 
 9.66887235e-09  9.66887235e-09  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01606559e-14 -7.10174627e-12  7.11026576e-12  1.63997145e-15 -1.20054008e-18 
 9.67887235e-09  9.67887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -7.10976113e-12  7.11828062e-12  1.63997145e-15 -1.20054008e-18 
 9.68887235e-09  9.68887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -7.11777599e-12  7.12629547e-12  1.63997145e-15 -1.20054008e-18 
 9.69887235e-09  9.69887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -7.12579085e-12  7.13431033e-12  1.63997145e-15 -1.20054008e-18 
 9.70887235e-09  9.70887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -7.13380571e-12  7.14232519e-12  1.63997145e-15 -1.20054008e-18 
 9.71887235e-09  9.71887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -7.14182057e-12  7.15034005e-12  1.63997145e-15 -1.20054008e-18 
 9.72887235e-09  9.72887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -7.14983542e-12  7.15835491e-12  1.63997145e-15 -1.20054008e-18 
 9.73887235e-09  9.73887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01606559e-14 -7.15785028e-12  7.16636977e-12  1.63997145e-15 -1.20054008e-18 
 9.74887235e-09  9.74887235e-09  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01606559e-14 -7.16586514e-12  7.17438463e-12  1.63997145e-15 -1.20054008e-18 
 9.75887235e-09  9.75887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01606559e-14 -7.17388000e-12  7.18239948e-12  1.63997145e-15 -1.20054008e-18 
 9.76887235e-09  9.76887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01606559e-14 -7.18189486e-12  7.19041434e-12  1.63997145e-15 -1.20054008e-18 
 9.77887235e-09  9.77887235e-09  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01606559e-14 -7.18990972e-12  7.19842920e-12  1.63997145e-15 -1.20054008e-18 
 9.78887235e-09  9.78887235e-09  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01606559e-14 -7.19792458e-12  7.20644406e-12  1.63997145e-15 -1.20054008e-18 
 9.79887235e-09  9.79887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01606559e-14 -7.20593943e-12  7.21445892e-12  1.63997145e-15 -1.20054008e-18 
 9.80887235e-09  9.80887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01606559e-14 -7.21395429e-12  7.22247378e-12  1.63997145e-15 -1.20054008e-18 
 9.81887235e-09  9.81887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01606559e-14 -7.22196915e-12  7.23048863e-12  1.63997145e-15 -1.20054008e-18 
 9.82887235e-09  9.82887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01606559e-14 -7.22998401e-12  7.23850349e-12  1.63997145e-15 -1.20054008e-18 
 9.83887235e-09  9.83887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01606559e-14 -7.23799887e-12  7.24651835e-12  1.63997145e-15 -1.20054008e-18 
 9.84887235e-09  9.84887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01606559e-14 -7.24601373e-12  7.25453321e-12  1.63997145e-15 -1.20054008e-18 
 9.85887235e-09  9.85887235e-09  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01606559e-14 -7.25402858e-12  7.26254807e-12  1.63997145e-15 -1.20054008e-18 
 9.86887235e-09  9.86887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -7.26204344e-12  7.27056293e-12  1.63997145e-15 -1.20054008e-18 
 9.87887235e-09  9.87887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -7.27005830e-12  7.27857778e-12  1.63997145e-15 -1.20054008e-18 
 9.88887235e-09  9.88887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -7.27807316e-12  7.28659264e-12  1.63997145e-15 -1.20054008e-18 
 9.89887235e-09  9.89887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -7.28608802e-12  7.29460750e-12  1.63997145e-15 -1.20054008e-18 
 9.90887235e-09  9.90887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -7.29410288e-12  7.30262236e-12  1.63997145e-15 -1.20054008e-18 
 9.91887235e-09  9.91887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -7.30211773e-12  7.31063722e-12  1.63997145e-15 -1.20054009e-18 
 9.92887235e-09  9.92887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01606559e-14 -7.31013259e-12  7.31865208e-12  1.63997145e-15 -1.20054009e-18 
 9.93887235e-09  9.93887235e-09  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01606559e-14 -7.31814745e-12  7.32666694e-12  1.63997145e-15 -1.20054009e-18 
 9.94887235e-09  9.94887235e-09  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01606559e-14 -7.32616231e-12  7.33468179e-12  1.63997145e-15 -1.20054009e-18 
 9.95887235e-09  9.95887235e-09  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01606559e-14 -7.33417717e-12  7.34269665e-12  1.63997145e-15 -1.20054009e-18 
 9.96887235e-09  9.96887235e-09  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01606559e-14 -7.34219203e-12  7.35071151e-12  1.63997145e-15 -1.20054009e-18 
 9.97887235e-09  9.97887235e-09  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01606559e-14 -7.35020689e-12  7.35872637e-12  1.63997145e-15 -1.20054009e-18 
 9.98887235e-09  9.98887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01606559e-14 -7.35822174e-12  7.36674123e-12  1.63997145e-15 -1.20054009e-18 
 9.99887235e-09  9.99887235e-09  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01606559e-14 -7.36623660e-12  7.37475609e-12  1.63997145e-15 -1.20054009e-18 
 1.00088724e-08  1.00088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01606559e-14 -7.37425146e-12  7.38277094e-12  1.63997145e-15 -1.20054009e-18 
 1.00188724e-08  1.00188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01606559e-14 -7.38226632e-12  7.39078580e-12  1.63997145e-15 -1.20054009e-18 
 1.00288724e-08  1.00288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01606559e-14 -7.39028118e-12  7.39880066e-12  1.63997145e-15 -1.20054010e-18 
 1.00388724e-08  1.00388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01606559e-14 -7.39829604e-12  7.40681552e-12  1.63997145e-15 -1.20054010e-18 
 1.00488724e-08  1.00488724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01606559e-14 -7.40631089e-12  7.41483038e-12  1.63997145e-15 -1.20054010e-18 
 1.00588724e-08  1.00588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -7.41432575e-12  7.42284524e-12  1.63997145e-15 -1.20054010e-18 
 1.00688724e-08  1.00688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -7.42234061e-12  7.43086010e-12  1.63997145e-15 -1.20054010e-18 
 1.00788724e-08  1.00788724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -7.43035547e-12  7.43887495e-12  1.63997145e-15 -1.20054010e-18 
 1.00888724e-08  1.00888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -7.43837033e-12  7.44688981e-12  1.63997145e-15 -1.20054010e-18 
 1.00988724e-08  1.00988724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -7.44638519e-12  7.45490467e-12  1.63997145e-15 -1.20054010e-18 
 1.01088724e-08  1.01088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -7.45440005e-12  7.46291953e-12  1.63997145e-15 -1.20054010e-18 
 1.01188724e-08  1.01188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01606559e-14 -7.46241490e-12  7.47093439e-12  1.63997145e-15 -1.20054011e-18 
 1.01288724e-08  1.01288724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01606559e-14 -7.47042976e-12  7.47894925e-12  1.63997145e-15 -1.20054011e-18 
 1.01388724e-08  1.01388724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01606559e-14 -7.47844462e-12  7.48696410e-12  1.63997145e-15 -1.20054011e-18 
 1.01488724e-08  1.01488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01606559e-14 -7.48645948e-12  7.49497896e-12  1.63997145e-15 -1.20054011e-18 
 1.01588724e-08  1.01588724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01606559e-14 -7.49447434e-12  7.50299382e-12  1.63997145e-15 -1.20054011e-18 
 1.01688724e-08  1.01688724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01606559e-14 -7.50248920e-12  7.51100868e-12  1.63997145e-15 -1.20054011e-18 
 1.01788724e-08  1.01788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01606559e-14 -7.51050405e-12  7.51902354e-12  1.63997145e-15 -1.20054011e-18 
 1.01888724e-08  1.01888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01606559e-14 -7.51851891e-12  7.52703840e-12  1.63997145e-15 -1.20054011e-18 
 1.01988724e-08  1.01988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01606559e-14 -7.52653377e-12  7.53505325e-12  1.63997145e-15 -1.20054011e-18 
 1.02088724e-08  1.02088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01606559e-14 -7.53454863e-12  7.54306811e-12  1.63997145e-15 -1.20054011e-18 
 1.02188724e-08  1.02188724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01606559e-14 -7.54256349e-12  7.55108297e-12  1.63997145e-15 -1.20054011e-18 
 1.02288724e-08  1.02288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01606559e-14 -7.55057835e-12  7.55909783e-12  1.63997145e-15 -1.20054012e-18 
 1.02388724e-08  1.02388724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01606559e-14 -7.55859320e-12  7.56711269e-12  1.63997145e-15 -1.20054012e-18 
 1.02488724e-08  1.02488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -7.56660806e-12  7.57512755e-12  1.63997145e-15 -1.20054012e-18 
 1.02588724e-08  1.02588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -7.57462292e-12  7.58314241e-12  1.63997145e-15 -1.20054012e-18 
 1.02688724e-08  1.02688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -7.58263778e-12  7.59115726e-12  1.63997145e-15 -1.20054012e-18 
 1.02788724e-08  1.02788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -7.59065264e-12  7.59917212e-12  1.63997145e-15 -1.20054012e-18 
 1.02888724e-08  1.02888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -7.59866750e-12  7.60718698e-12  1.63997145e-15 -1.20054012e-18 
 1.02988724e-08  1.02988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -7.60668236e-12  7.61520184e-12  1.63997145e-15 -1.20054012e-18 
 1.03088724e-08  1.03088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01606559e-14 -7.61469721e-12  7.62321670e-12  1.63997145e-15 -1.20054012e-18 
 1.03188724e-08  1.03188724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01606559e-14 -7.62271207e-12  7.63123156e-12  1.63997145e-15 -1.20054012e-18 
 1.03288724e-08  1.03288724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01606559e-14 -7.63072693e-12  7.63924641e-12  1.63997145e-15 -1.20054012e-18 
 1.03388724e-08  1.03388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01606559e-14 -7.63874179e-12  7.64726127e-12  1.63997145e-15 -1.20054013e-18 
 1.03488724e-08  1.03488724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01606559e-14 -7.64675665e-12  7.65527613e-12  1.63997145e-15 -1.20054013e-18 
 1.03588724e-08  1.03588724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01606559e-14 -7.65477151e-12  7.66329099e-12  1.63997145e-15 -1.20054013e-18 
 1.03688724e-08  1.03688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01606559e-14 -7.66278636e-12  7.67130585e-12  1.63997145e-15 -1.20054013e-18 
 1.03788724e-08  1.03788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01606559e-14 -7.67080122e-12  7.67932071e-12  1.63997145e-15 -1.20054013e-18 
 1.03888724e-08  1.03888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01606559e-14 -7.67881608e-12  7.68733557e-12  1.63997145e-15 -1.20054013e-18 
 1.03988724e-08  1.03988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01606559e-14 -7.68683094e-12  7.69535042e-12  1.63997145e-15 -1.20054013e-18 
 1.04088724e-08  1.04088724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01606559e-14 -7.69484580e-12  7.70336528e-12  1.63997145e-15 -1.20054013e-18 
 1.04188724e-08  1.04188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01606559e-14 -7.70286066e-12  7.71138014e-12  1.63997145e-15 -1.20054013e-18 
 1.04288724e-08  1.04288724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01606559e-14 -7.71087552e-12  7.71939500e-12  1.63997145e-15 -1.20054013e-18 
 1.04388724e-08  1.04388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01606559e-14 -7.71889037e-12  7.72740986e-12  1.63997145e-15 -1.20054013e-18 
 1.04488724e-08  1.04488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01606559e-14 -7.72690523e-12  7.73542472e-12  1.63997145e-15 -1.20054014e-18 
 1.04588724e-08  1.04588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01606559e-14 -7.73492009e-12  7.74343957e-12  1.63997145e-15 -1.20054014e-18 
 1.04688724e-08  1.04688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01606559e-14 -7.74293495e-12  7.75145443e-12  1.63997145e-15 -1.20054014e-18 
 1.04788724e-08  1.04788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01606559e-14 -7.75094981e-12  7.75946929e-12  1.63997145e-15 -1.20054014e-18 
 1.04888724e-08  1.04888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01606559e-14 -7.75896467e-12  7.76748415e-12  1.63997145e-15 -1.20054014e-18 
 1.04944362e-08  1.04944362e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.20010338e-15 -2.92734587e-18 -1.01606559e-14 -7.76342399e-12  7.77194348e-12  1.63997145e-15 -1.20054014e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19983233e-15  2.76471554e-18 -1.01606559e-14 -7.76788332e-12  7.77640280e-12  1.63997145e-15 -1.20054014e-18 
 1.05010000e-08  1.05010000e-08  1.20000000e+00  6.93889390e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  7.80625564e-18 -1.01606559e-14 -7.76868480e-12  7.77720429e-12  1.63997145e-15 -1.20054014e-18 
 1.05030000e-08  1.05030000e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20129601e-15 -3.03576608e-18 -1.01606559e-14 -7.77028778e-12  7.77880726e-12  1.63997145e-15 -1.20054014e-18 
 1.05061449e-08  1.05061449e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15  9.75781955e-19 -1.01606559e-14 -7.77280841e-12  7.78132789e-12  1.63997145e-15 -1.20054014e-18 
 1.05095899e-08  1.05095899e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.20010338e-15 -1.40946282e-18 -1.01606559e-14 -7.77556950e-12  7.78408898e-12  1.63997145e-15 -1.20054014e-18 
 1.05150140e-08  1.05150140e-08  1.20000000e+00  6.93889390e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  8.78203760e-18 -1.01606559e-14 -7.77991682e-12  7.78843630e-12  1.63997145e-15 -1.20054014e-18 
 1.05248597e-08  1.05248597e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19977812e-15 -9.75781955e-19 -1.01606559e-14 -7.78780802e-12  7.79632750e-12  1.63997145e-15 -1.20054014e-18 
 1.05348597e-08  1.05348597e-08  1.20000000e+00 -1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15 -2.05998413e-18 -1.01606559e-14 -7.79582288e-12  7.80434236e-12  1.63997145e-15 -1.20054014e-18 
 1.05448597e-08  1.05448597e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.55653613e-18 -1.01606559e-14 -7.80383773e-12  7.81235722e-12  1.63997145e-15 -1.20054014e-18 
 1.05548597e-08  1.05548597e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.30392962e-18 -1.01606559e-14 -7.81185259e-12  7.82037208e-12  1.63997145e-15 -1.20054014e-18 
