v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.193400e-09 -1.193400e-09 -9.948977e-16 1.749868e-16 8.199109e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.195300e-09 -1.195300e-09 -1.004900e-15 1.749868e-16 8.299132e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.197300e-09 -1.197300e-09 -1.014900e-15 1.749868e-16 8.399132e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.199200e-09 -1.199200e-09 -1.024900e-15 1.749868e-16 8.499132e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.201100e-09 -1.201100e-09 -1.034900e-15 1.749868e-16 8.599132e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.203000e-09 -1.203000e-09 -1.044900e-15 1.749868e-16 8.699132e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.204900e-09 -1.204900e-09 -1.054900e-15 1.749868e-16 8.799132e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.206700e-09 -1.206700e-09 -1.064900e-15 1.749868e-16 8.899132e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.208600e-09 -1.208600e-09 -1.074900e-15 1.749868e-16 8.999132e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.210400e-09 -1.210400e-09 -1.084900e-15 1.749868e-16 9.099132e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.212200e-09 -1.212200e-09 -1.094900e-15 1.749868e-16 9.199132e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.214000e-09 -1.214000e-09 -1.104900e-15 1.749868e-16 9.299132e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.215800e-09 -1.215800e-09 -1.114900e-15 1.749868e-16 9.399132e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.217500e-09 -1.217500e-09 -1.124900e-15 1.749868e-16 9.499132e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.219300e-09 -1.219200e-09 -1.134900e-15 1.749868e-16 9.904009e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.221000e-09 -1.221000e-09 -1.144900e-15 1.749868e-16 9.699132e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.222700e-09 -1.222700e-09 -1.154900e-15 1.749868e-16 9.799132e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.224400e-09 -1.224400e-09 -1.164900e-15 1.749868e-16 9.899132e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.226000e-09 -1.226000e-09 -1.174900e-15 1.749868e-16 9.999132e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.227700e-09 -1.227700e-09 -1.184900e-15 1.749868e-16 1.009913e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.229400e-09 -1.229400e-09 -1.194900e-15 1.749868e-16 1.019913e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.231000e-09 -1.231000e-09 -1.204900e-15 1.749868e-16 1.029913e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.232600e-09 -1.232600e-09 -1.214900e-15 1.749868e-16 1.039913e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.234200e-09 -1.234200e-09 -1.224900e-15 1.749868e-16 1.049913e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.235800e-09 -1.235800e-09 -1.234900e-15 1.749868e-16 1.059913e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.237400e-09 -1.237400e-09 -1.244900e-15 1.749868e-16 1.069913e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.239000e-09 -1.239000e-09 -1.254900e-15 1.749868e-16 1.079913e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.240500e-09 -1.240500e-09 -1.264900e-15 1.749868e-16 1.089913e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.242100e-09 -1.242100e-09 -1.274900e-15 1.749868e-16 1.099913e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.243600e-09 -1.243600e-09 -1.284900e-15 1.749868e-16 1.109913e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.245100e-09 -1.245100e-09 -1.294900e-15 1.749868e-16 1.119913e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.246600e-09 -1.246600e-09 -1.304900e-15 1.749868e-16 1.129913e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.248100e-09 -1.248100e-09 -1.314900e-15 1.749868e-16 1.139913e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.249600e-09 -1.249600e-09 -1.324900e-15 1.749868e-16 1.149913e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.251100e-09 -1.251100e-09 -1.334900e-15 1.749868e-16 1.159913e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.252600e-09 -1.252600e-09 -1.344900e-15 1.749868e-16 1.169913e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.254000e-09 -1.254000e-09 -1.354900e-15 1.749868e-16 1.179913e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.255400e-09 -1.255400e-09 -1.364900e-15 1.749868e-16 1.189913e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.256900e-09 -1.256900e-09 -1.374900e-15 1.749868e-16 1.199913e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -3.008500e-15 -3.008500e-15 -2.060370e-17 6.037600e-15 3.700000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.877340e-08 -5.877340e-08 -3.060370e-17 5.423200e-15 5.392596e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.112228e-07 -1.112228e-07 -4.060370e-17 4.870500e-15 4.829896e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.569096e-07 -1.569096e-07 -5.060370e-17 4.384900e-15 4.334296e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.954951e-07 -1.954952e-07 -6.060370e-17 3.972200e-15 9.608840e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.270914e-07 -2.270914e-07 -7.060370e-17 3.634700e-15 3.564096e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.523578e-07 -2.523578e-07 -8.060370e-17 3.368700e-15 3.288096e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.723297e-07 -2.723297e-07 -9.060370e-17 3.165300e-15 3.074696e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.881390e-07 -2.881390e-07 -1.006037e-16 3.013000e-15 2.912396e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.008004e-07 -3.008004e-07 -1.106037e-16 2.900100e-15 2.789496e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.111233e-07 -3.111233e-07 -1.206037e-16 2.816500e-15 2.695896e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.197117e-07 -3.197117e-07 -1.306037e-16 2.754300e-15 2.623696e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.270024e-07 -3.270024e-07 -1.406037e-16 2.707600e-15 2.566996e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.333081e-07 -3.333081e-07 -1.506037e-16 2.672200e-15 2.521596e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.388531e-07 -3.388531e-07 -1.606037e-16 2.645000e-15 2.484396e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.438000e-07 -3.438000e-07 -1.706037e-16 2.623900e-15 2.453296e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.482683e-07 -3.482683e-07 -1.806037e-16 2.607200e-15 2.426596e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.523469e-07 -3.523469e-07 -1.906037e-16 2.593900e-15 2.403296e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.561032e-07 -3.561032e-07 -2.006037e-16 2.583200e-15 2.382596e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.595891e-07 -3.595891e-07 -2.106037e-16 2.574400e-15 2.363796e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.628452e-07 -3.628452e-07 -2.206037e-16 2.567200e-15 2.346596e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.659034e-07 -3.659034e-07 -2.306037e-16 2.561200e-15 2.330596e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.687895e-07 -3.687895e-07 -2.406037e-16 2.556200e-15 2.315596e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.715244e-07 -3.715244e-07 -2.506037e-16 2.551900e-15 2.301296e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.741254e-07 -3.741254e-07 -2.606037e-16 2.548300e-15 2.287696e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.766067e-07 -3.766067e-07 -2.706037e-16 2.545200e-15 2.274596e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.789804e-07 -3.789804e-07 -2.806037e-16 2.542500e-15 2.261896e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.812568e-07 -3.812568e-07 -2.906037e-16 2.540100e-15 2.249496e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.834444e-07 -3.834444e-07 -3.006037e-16 2.538000e-15 2.237396e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.855510e-07 -3.855510e-07 -3.106037e-16 2.536200e-15 2.225596e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.875830e-07 -3.875830e-07 -3.206037e-16 2.534500e-15 2.213896e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.895461e-07 -3.895461e-07 -3.306037e-16 2.533100e-15 2.202496e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.914455e-07 -3.914455e-07 -3.406037e-16 2.531800e-15 2.191196e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.932855e-07 -3.932855e-07 -3.506037e-16 2.530600e-15 2.179996e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.950703e-07 -3.950703e-07 -3.606037e-16 2.529500e-15 2.168896e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.968033e-07 -3.968033e-07 -3.706037e-16 2.528600e-15 2.157996e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.984877e-07 -3.984877e-07 -3.806037e-16 2.527700e-15 2.147096e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.001265e-07 -4.001265e-07 -3.906037e-16 2.526900e-15 2.136296e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.017223e-07 -4.017223e-07 -4.006037e-16 2.526100e-15 2.125496e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.032774e-07 -4.032774e-07 -4.106037e-16 2.525400e-15 2.114796e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.047941e-07 -4.047941e-07 -4.206037e-16 2.524800e-15 2.104196e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.062744e-07 -4.062744e-07 -4.306037e-16 2.524200e-15 2.093596e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.077201e-07 -4.077201e-07 -4.406037e-16 2.523600e-15 2.082996e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.091329e-07 -4.091329e-07 -4.506037e-16 2.523100e-15 2.072496e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.105144e-07 -4.105144e-07 -4.606037e-16 2.522600e-15 2.061996e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.118660e-07 -4.118660e-07 -4.706037e-16 2.522200e-15 2.051596e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.131891e-07 -4.131891e-07 -4.806037e-16 2.521700e-15 2.041096e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.144849e-07 -4.144849e-07 -4.906037e-16 2.521300e-15 2.030696e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.157547e-07 -4.157547e-07 -5.006037e-16 2.520900e-15 2.020296e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.169994e-07 -4.169994e-07 -5.106037e-16 2.520500e-15 2.009896e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.182201e-07 -4.182201e-07 -5.206037e-16 2.520200e-15 1.999596e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.194178e-07 -4.194178e-07 -5.306037e-16 2.519900e-15 1.989296e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.205934e-07 -4.205934e-07 -5.406037e-16 2.519500e-15 1.978896e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.217477e-07 -4.217477e-07 -5.506037e-16 2.519200e-15 1.968596e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.228815e-07 -4.228816e-07 -5.606037e-16 2.518900e-15 9.804170e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.239956e-07 -4.239956e-07 -5.706037e-16 2.518600e-15 1.947996e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.250907e-07 -4.250907e-07 -5.806037e-16 2.518400e-15 1.937796e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.261674e-07 -4.261674e-07 -5.906037e-16 2.518100e-15 1.927496e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.272265e-07 -4.272265e-07 -6.006037e-16 2.517900e-15 1.917296e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.282683e-07 -4.282683e-07 -6.106037e-16 2.517600e-15 1.906996e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.292937e-07 -4.292937e-07 -6.206037e-16 2.517400e-15 1.896796e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.303030e-07 -4.303030e-07 -6.306037e-16 2.517200e-15 1.886596e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.312969e-07 -4.312969e-07 -6.406037e-16 2.516900e-15 1.876296e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.322757e-07 -4.322757e-07 -6.506037e-16 2.516700e-15 1.866096e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.332401e-07 -4.332401e-07 -6.606037e-16 2.516500e-15 1.855896e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.341903e-07 -4.341903e-07 -6.706037e-16 2.516300e-15 1.845696e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.351268e-07 -4.351268e-07 -6.806037e-16 2.516100e-15 1.835496e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.360501e-07 -4.360501e-07 -6.906037e-16 2.515900e-15 1.825296e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.369606e-07 -4.369606e-07 -7.006037e-16 2.515700e-15 1.815096e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.378585e-07 -4.378585e-07 -7.106037e-16 2.515600e-15 1.804996e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.387443e-07 -4.387443e-07 -7.206037e-16 2.515400e-15 1.794796e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.396182e-07 -4.396182e-07 -7.306037e-16 2.515200e-15 1.784596e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.404807e-07 -4.404807e-07 -7.406037e-16 2.515000e-15 1.774396e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.413320e-07 -4.413320e-07 -7.506037e-16 2.514900e-15 1.764296e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.421724e-07 -4.421724e-07 -7.606037e-16 2.514700e-15 1.754096e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.430022e-07 -4.430022e-07 -7.706037e-16 2.514500e-15 1.743896e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.438217e-07 -4.438217e-07 -7.806037e-16 2.514400e-15 1.733796e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.446311e-07 -4.446312e-07 -7.906037e-16 2.514200e-15 9.827640e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.454308e-07 -4.454308e-07 -8.006037e-16 2.514100e-15 1.713496e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.462209e-07 -4.462209e-07 -8.106037e-16 2.513900e-15 1.703296e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.470017e-07 -4.470017e-07 -8.206037e-16 2.513800e-15 1.693196e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.477733e-07 -4.477733e-07 -8.306037e-16 2.513700e-15 1.683096e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.485361e-07 -4.485361e-07 -8.406037e-16 2.513500e-15 1.672896e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.492903e-07 -4.492903e-07 -8.506037e-16 2.513400e-15 1.662796e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.500359e-07 -4.500359e-07 -8.606037e-16 2.513300e-15 1.652696e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.507734e-07 -4.507734e-07 -8.706037e-16 2.513100e-15 1.642496e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.515027e-07 -4.515027e-07 -8.806037e-16 2.513000e-15 1.632396e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.522241e-07 -4.522241e-07 -8.906037e-16 2.512900e-15 1.622296e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.529379e-07 -4.529379e-07 -9.006037e-16 2.512700e-15 1.612096e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.536440e-07 -4.536440e-07 -9.106037e-16 2.512600e-15 1.601996e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.543428e-07 -4.543428e-07 -9.206037e-16 2.512500e-15 1.591896e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.550344e-07 -4.550344e-07 -9.306037e-16 2.512400e-15 1.581796e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.557189e-07 -4.557189e-07 -9.406037e-16 2.512300e-15 1.571696e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.563965e-07 -4.563965e-07 -9.506037e-16 2.512100e-15 1.561496e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.570673e-07 -4.570673e-07 -9.606037e-16 2.512000e-15 1.551396e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.577315e-07 -4.577315e-07 -9.706037e-16 2.511900e-15 1.541296e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.583892e-07 -4.583892e-07 -9.806037e-16 2.511800e-15 1.531196e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.590405e-07 -4.590405e-07 -9.906037e-16 2.511700e-15 1.521096e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.596856e-07 -4.596856e-07 -1.000600e-15 2.511600e-15 1.511000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.603246e-07 -4.603246e-07 -1.010600e-15 2.511500e-15 1.500900e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.609576e-07 -4.609576e-07 -1.020600e-15 2.511400e-15 1.490800e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.615847e-07 -4.615847e-07 -1.030600e-15 2.511300e-15 1.480700e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.622060e-07 -4.622060e-07 -1.040600e-15 2.511200e-15 1.470600e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.628217e-07 -4.628217e-07 -1.050600e-15 2.511100e-15 1.460500e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.634318e-07 -4.634318e-07 -1.060600e-15 2.511000e-15 1.450400e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.640365e-07 -4.640365e-07 -1.070600e-15 2.510900e-15 1.440300e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.646359e-07 -4.646359e-07 -1.080600e-15 2.510800e-15 1.430200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.652300e-07 -4.652300e-07 -1.090600e-15 2.510700e-15 1.420100e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.658190e-07 -4.658190e-07 -1.100600e-15 2.510600e-15 1.410000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.664029e-07 -4.664029e-07 -1.110600e-15 2.510500e-15 1.399900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.669818e-07 -4.669818e-07 -1.120600e-15 2.510400e-15 1.389800e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.675559e-07 -4.675559e-07 -1.130600e-15 2.510300e-15 1.379700e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.681252e-07 -4.681252e-07 -1.140600e-15 2.510200e-15 1.369600e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.686897e-07 -4.686897e-07 -1.150600e-15 2.510100e-15 1.359500e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.692497e-07 -4.692497e-07 -1.160600e-15 2.510000e-15 1.349400e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.698051e-07 -4.698051e-07 -1.170600e-15 2.509900e-15 1.339300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.703560e-07 -4.703560e-07 -1.180600e-15 2.509800e-15 1.329200e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.709025e-07 -4.709026e-07 -1.190600e-15 2.509700e-15 9.868090e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.714448e-07 -4.714448e-07 -1.200600e-15 2.509600e-15 1.309000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.719827e-07 -4.719827e-07 -1.210600e-15 2.509600e-15 1.299000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.725165e-07 -4.725165e-07 -1.220600e-15 2.509500e-15 1.288900e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.617950e-14 -4.617950e-14 -1.820600e-18 9.236080e-14 2.060000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.936822e-07 -1.936823e-07 -1.182050e-17 8.821290e-14 1.179892e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.808036e-07 -3.808037e-07 -2.182040e-17 8.420890e-14 1.581292e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.611005e-07 -5.611006e-07 -3.182030e-17 8.035160e-14 1.968022e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.342157e-07 -7.342157e-07 -4.182030e-17 7.664630e-14 7.660448e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.997379e-07 -8.997380e-07 -5.182020e-17 7.310050e-14 2.695132e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.057200e-06 -1.057200e-06 -6.182020e-17 6.972320e-14 6.966138e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.206400e-06 -1.206400e-06 -7.182020e-17 6.652390e-14 6.645208e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.346800e-06 -1.346800e-06 -8.182020e-17 6.351220e-14 6.343038e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.478300e-06 -1.478300e-06 -9.182020e-17 6.069620e-14 6.060438e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.600800e-06 -1.600800e-06 -1.018201e-16 5.808230e-14 5.798048e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.714600e-06 -1.714600e-06 -1.118201e-16 5.567390e-14 5.556208e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.819800e-06 -1.819800e-06 -1.218201e-16 5.347120e-14 5.334938e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.916800e-06 -1.916800e-06 -1.318201e-16 5.147090e-14 5.133908e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.006100e-06 -2.006100e-06 -1.418201e-16 4.966650e-14 4.952468e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.088300e-06 -2.088300e-06 -1.518201e-16 4.804860e-14 4.789678e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.164000e-06 -2.164000e-06 -1.618201e-16 4.660540e-14 4.644358e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.233600e-06 -2.233600e-06 -1.718201e-16 4.532370e-14 4.515188e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.297800e-06 -2.297800e-06 -1.818201e-16 4.418920e-14 4.400738e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.357100e-06 -2.357100e-06 -1.918201e-16 4.318770e-14 4.299588e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.411900e-06 -2.411900e-06 -2.018201e-16 4.230500e-14 4.210318e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.462700e-06 -2.462700e-06 -2.118201e-16 4.152790e-14 4.131608e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.509900e-06 -2.509900e-06 -2.218201e-16 4.084380e-14 4.062198e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.553800e-06 -2.553800e-06 -2.318201e-16 4.024140e-14 4.000958e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.594800e-06 -2.594800e-06 -2.418201e-16 3.971050e-14 3.946868e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.633100e-06 -2.633100e-06 -2.518201e-16 3.924210e-14 3.899028e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.668900e-06 -2.668900e-06 -2.618201e-16 3.882810e-14 3.856628e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.702600e-06 -2.702600e-06 -2.718201e-16 3.846150e-14 3.818968e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.734300e-06 -2.734300e-06 -2.818201e-16 3.813620e-14 3.785438e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.764100e-06 -2.764100e-06 -2.918201e-16 3.784690e-14 3.755508e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.792300e-06 -2.792300e-06 -3.018201e-16 3.758890e-14 3.728708e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.819000e-06 -2.819000e-06 -3.118201e-16 3.735840e-14 3.704658e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.844300e-06 -2.844300e-06 -3.218201e-16 3.715180e-14 3.682998e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.868400e-06 -2.868400e-06 -3.318201e-16 3.696630e-14 3.663448e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.891300e-06 -2.891300e-06 -3.418201e-16 3.679920e-14 3.645738e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.913100e-06 -2.913100e-06 -3.518201e-16 3.664830e-14 3.629648e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.933900e-06 -2.933900e-06 -3.618201e-16 3.651170e-14 3.614988e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.953900e-06 -2.953900e-06 -3.718201e-16 3.638770e-14 3.601588e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.973000e-06 -2.973000e-06 -3.818201e-16 3.627490e-14 3.589308e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.991300e-06 -2.991300e-06 -3.918201e-16 3.617200e-14 3.578018e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.009000e-06 -3.009000e-06 -4.018201e-16 3.607790e-14 3.567608e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.025900e-06 -3.025900e-06 -4.118201e-16 3.599170e-14 3.557988e-14
