v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.736230e-08 -8.736230e-08 -9.989550e-14 9.959620e-14 2.993000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.750900e-08 -8.750900e-08 -9.990550e-14 9.959620e-14 3.093000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.765400e-08 -8.765400e-08 -9.991550e-14 9.959620e-14 3.193000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.779750e-08 -8.779750e-08 -9.992550e-14 9.959620e-14 3.293000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.793940e-08 -8.793940e-08 -9.993550e-14 9.959610e-14 3.394000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.807980e-08 -8.807980e-08 -9.994550e-14 9.959610e-14 3.494000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.821870e-08 -8.821870e-08 -9.995550e-14 9.959610e-14 3.594000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.835620e-08 -8.835620e-08 -9.996550e-14 9.959610e-14 3.694000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.849230e-08 -8.849230e-08 -9.997550e-14 9.959610e-14 3.794000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.862700e-08 -8.862700e-08 -9.998550e-14 9.959610e-14 3.894000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.876030e-08 -8.876030e-08 -9.999550e-14 9.959610e-14 3.994000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.889230e-08 -8.889230e-08 -1.000055e-13 9.959610e-14 4.094000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.902300e-08 -8.902300e-08 -1.000155e-13 9.959610e-14 4.194000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.915250e-08 -8.915250e-08 -1.000255e-13 9.959610e-14 4.294000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.928070e-08 -8.928070e-08 -1.000355e-13 9.959610e-14 4.394000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.940760e-08 -8.940760e-08 -1.000455e-13 9.959600e-14 4.495000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.953340e-08 -8.953340e-08 -1.000555e-13 9.959600e-14 4.595000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.965800e-08 -8.965800e-08 -1.000655e-13 9.959600e-14 4.695000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.978150e-08 -8.978150e-08 -1.000755e-13 9.959600e-14 4.795000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.990380e-08 -8.990380e-08 -1.000855e-13 9.959600e-14 4.895000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.002500e-08 -9.002500e-08 -1.000955e-13 9.959600e-14 4.995000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.014510e-08 -9.014510e-08 -1.001055e-13 9.959600e-14 5.095000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.026420e-08 -9.026420e-08 -1.001155e-13 9.959600e-14 5.195000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.038220e-08 -9.038220e-08 -1.001255e-13 9.959600e-14 5.295000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.049920e-08 -9.049920e-08 -1.001355e-13 9.959600e-14 5.395000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.061520e-08 -9.061520e-08 -1.001455e-13 9.959600e-14 5.495000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.073020e-08 -9.073020e-08 -1.001555e-13 9.959600e-14 5.595000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.084420e-08 -9.084420e-08 -1.001655e-13 9.959590e-14 5.696000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.095720e-08 -9.095720e-08 -1.001755e-13 9.959590e-14 5.796000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.106940e-08 -9.106940e-08 -1.001855e-13 9.959590e-14 5.896000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.118060e-08 -9.118060e-08 -1.001955e-13 9.959590e-14 5.996000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.129080e-08 -9.129080e-08 -1.002055e-13 9.959590e-14 6.096000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.140020e-08 -9.140020e-08 -1.002155e-13 9.959590e-14 6.196000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.150880e-08 -9.150880e-08 -1.002255e-13 9.959590e-14 6.296000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.161640e-08 -9.161640e-08 -1.002355e-13 9.959590e-14 6.396000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.172320e-08 -9.172320e-08 -1.002455e-13 9.959590e-14 6.496000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.182920e-08 -9.182920e-08 -1.002555e-13 9.959590e-14 6.596000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.193440e-08 -9.193440e-08 -1.002655e-13 9.959590e-14 6.696000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.203870e-08 -9.203870e-08 -1.002755e-13 9.959590e-14 6.796000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -3.587650e-14 -3.587650e-14 -3.187960e-14 1.036326e-13 1.262177e-29
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.393360e-08 -9.393360e-08 -3.188950e-14 9.934440e-14 6.745490e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.827963e-07 -1.827964e-07 -3.189940e-14 9.528630e-14 3.661310e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.664052e-07 -2.664053e-07 -3.190940e-14 9.146420e-14 4.044520e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.445032e-07 -3.445032e-07 -3.191930e-14 8.788960e-14 5.597030e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.168308e-07 -4.168308e-07 -3.192930e-14 8.457630e-14 5.264700e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.831960e-07 -4.831961e-07 -3.193930e-14 8.153770e-14 5.040160e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.435316e-07 -5.435317e-07 -3.194930e-14 7.878400e-14 5.316530e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.979286e-07 -5.979287e-07 -3.195930e-14 7.631940e-14 5.563990e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.466402e-07 -6.466403e-07 -3.196920e-14 7.414090e-14 5.782830e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.900565e-07 -6.900566e-07 -3.197920e-14 7.223770e-14 5.974150e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.286605e-07 -7.286605e-07 -3.198920e-14 7.059220e-14 3.860300e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.629780e-07 -7.629781e-07 -3.199920e-14 6.918200e-14 6.281720e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.935343e-07 -7.935343e-07 -3.200920e-14 6.798170e-14 3.597250e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.208227e-07 -8.208228e-07 -3.201920e-14 6.696480e-14 6.505440e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.452882e-07 -8.452882e-07 -3.202920e-14 6.610600e-14 3.407680e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.673201e-07 -8.673202e-07 -3.203920e-14 6.538150e-14 6.665770e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.872540e-07 -8.872540e-07 -3.204920e-14 6.477030e-14 3.272110e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.053756e-07 -9.053756e-07 -3.205920e-14 6.425400e-14 3.219480e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.219273e-07 -9.219274e-07 -3.206920e-14 6.381680e-14 6.825240e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.371146e-07 -9.371147e-07 -3.207920e-14 6.344550e-14 6.863370e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.511115e-07 -9.511116e-07 -3.208920e-14 6.312900e-14 6.896020e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.640658e-07 -9.640658e-07 -3.209920e-14 6.285830e-14 3.075910e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.761031e-07 -9.761031e-07 -3.210920e-14 6.262570e-14 3.051650e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.873308e-07 -9.873308e-07 -3.211920e-14 6.242510e-14 3.030590e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.978408e-07 -9.978408e-07 -3.212920e-14 6.225130e-14 3.012210e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.007700e-06 -1.007700e-06 -3.213920e-14 6.210000e-14 2.996080e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.017000e-06 -1.017000e-06 -3.214920e-14 6.196790e-14 2.981870e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.025800e-06 -1.025800e-06 -3.215920e-14 6.185190e-14 2.969270e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.034100e-06 -1.034100e-06 -3.216920e-14 6.174960e-14 2.958040e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.042000e-06 -1.042000e-06 -3.217920e-14 6.165920e-14 2.948000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.049600e-06 -1.049600e-06 -3.218920e-14 6.157890e-14 2.938970e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.056800e-06 -1.056800e-06 -3.219920e-14 6.150720e-14 2.930800e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.063600e-06 -1.063600e-06 -3.220920e-14 6.144310e-14 2.923390e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.070200e-06 -1.070200e-06 -3.221920e-14 6.138550e-14 2.916630e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.076500e-06 -1.076500e-06 -3.222920e-14 6.133360e-14 2.910440e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.082600e-06 -1.082600e-06 -3.223920e-14 6.128670e-14 2.904750e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.088500e-06 -1.088500e-06 -3.224920e-14 6.124410e-14 2.899490e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.094100e-06 -1.094100e-06 -3.225920e-14 6.120530e-14 2.894610e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.099600e-06 -1.099600e-06 -3.226920e-14 6.117000e-14 2.890080e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.104800e-06 -1.104800e-06 -3.227920e-14 6.113760e-14 2.885840e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.109900e-06 -1.109900e-06 -3.228920e-14 6.110790e-14 2.881870e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.114900e-06 -1.114900e-06 -3.229920e-14 6.108050e-14 2.878130e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.119700e-06 -1.119700e-06 -3.230920e-14 6.105520e-14 2.874600e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.124300e-06 -1.124300e-06 -3.231920e-14 6.103180e-14 2.871260e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.128900e-06 -1.128900e-06 -3.232920e-14 6.101020e-14 2.868100e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.133300e-06 -1.133300e-06 -3.233920e-14 6.099000e-14 2.865080e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.137500e-06 -1.137500e-06 -3.234920e-14 6.097120e-14 2.862200e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.141700e-06 -1.141700e-06 -3.235920e-14 6.095370e-14 2.859450e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.145800e-06 -1.145800e-06 -3.236920e-14 6.093730e-14 2.856810e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.149800e-06 -1.149800e-06 -3.237920e-14 6.092190e-14 2.854270e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.153700e-06 -1.153700e-06 -3.238920e-14 6.090740e-14 2.851820e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.157400e-06 -1.157400e-06 -3.239920e-14 6.089380e-14 2.849460e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.161200e-06 -1.161200e-06 -3.240920e-14 6.088090e-14 2.847170e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.164800e-06 -1.164800e-06 -3.241920e-14 6.086880e-14 2.844960e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.168300e-06 -1.168300e-06 -3.242920e-14 6.085730e-14 2.842810e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.171800e-06 -1.171800e-06 -3.243920e-14 6.084640e-14 2.840720e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.175200e-06 -1.175200e-06 -3.244920e-14 6.083610e-14 2.838690e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.178500e-06 -1.178500e-06 -3.245920e-14 6.082620e-14 2.836700e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.181800e-06 -1.181800e-06 -3.246920e-14 6.081690e-14 2.834770e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.185000e-06 -1.185000e-06 -3.247920e-14 6.080790e-14 2.832870e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.188200e-06 -1.188200e-06 -3.248920e-14 6.079940e-14 2.831020e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.191200e-06 -1.191200e-06 -3.249920e-14 6.079120e-14 2.829200e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.194300e-06 -1.194300e-06 -3.250920e-14 6.078340e-14 2.827420e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.197300e-06 -1.197300e-06 -3.251920e-14 6.077590e-14 2.825670e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.200200e-06 -1.200200e-06 -3.252920e-14 6.076870e-14 2.823950e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.203100e-06 -1.203100e-06 -3.253920e-14 6.076180e-14 2.822260e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.205900e-06 -1.205900e-06 -3.254920e-14 6.075520e-14 2.820600e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.208700e-06 -1.208700e-06 -3.255920e-14 6.074880e-14 2.818960e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.211400e-06 -1.211400e-06 -3.256920e-14 6.074260e-14 2.817340e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.214100e-06 -1.214100e-06 -3.257920e-14 6.073660e-14 2.815740e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.216800e-06 -1.216800e-06 -3.258920e-14 6.073090e-14 2.814170e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.219400e-06 -1.219400e-06 -3.259920e-14 6.072530e-14 2.812610e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.222000e-06 -1.222000e-06 -3.260920e-14 6.071990e-14 2.811070e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.224500e-06 -1.224500e-06 -3.261920e-14 6.071470e-14 2.809550e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.227000e-06 -1.227000e-06 -3.262920e-14 6.070960e-14 2.808040e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.229500e-06 -1.229500e-06 -3.263920e-14 6.070470e-14 2.806550e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.231900e-06 -1.231900e-06 -3.264920e-14 6.069990e-14 2.805070e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.234300e-06 -1.234300e-06 -3.265920e-14 6.069530e-14 2.803610e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.236700e-06 -1.236700e-06 -3.266920e-14 6.069080e-14 2.802160e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.239000e-06 -1.239000e-06 -3.267920e-14 6.068640e-14 2.800720e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.241300e-06 -1.241300e-06 -3.268920e-14 6.068210e-14 2.799290e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.243600e-06 -1.243600e-06 -3.269920e-14 6.067800e-14 2.797880e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.245800e-06 -1.245800e-06 -3.270920e-14 6.067390e-14 2.796470e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.248000e-06 -1.248000e-06 -3.271920e-14 6.067000e-14 2.795080e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.250200e-06 -1.250200e-06 -3.272920e-14 6.066610e-14 2.793690e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.252400e-06 -1.252400e-06 -3.273920e-14 6.066230e-14 2.792310e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.254500e-06 -1.254500e-06 -3.274920e-14 6.065860e-14 2.790940e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.256600e-06 -1.256600e-06 -3.275920e-14 6.065500e-14 2.789580e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.258700e-06 -1.258700e-06 -3.276920e-14 6.065150e-14 2.788230e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.260700e-06 -1.260700e-06 -3.277920e-14 6.064800e-14 2.786880e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.262800e-06 -1.262800e-06 -3.278920e-14 6.064470e-14 2.785550e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.264800e-06 -1.264800e-06 -3.279920e-14 6.064130e-14 2.784210e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.266800e-06 -1.266800e-06 -3.280920e-14 6.063810e-14 2.782890e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.268700e-06 -1.268700e-06 -3.281920e-14 6.063490e-14 2.781570e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.270700e-06 -1.270700e-06 -3.282920e-14 6.063180e-14 2.780260e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.272600e-06 -1.272600e-06 -3.283920e-14 6.062870e-14 2.778950e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.274500e-06 -1.274500e-06 -3.284920e-14 6.062570e-14 2.777650e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.276400e-06 -1.276400e-06 -3.285920e-14 6.062280e-14 2.776360e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.278200e-06 -1.278200e-06 -3.286920e-14 6.061990e-14 2.775070e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.280100e-06 -1.280100e-06 -3.287920e-14 6.061700e-14 2.773780e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.281900e-06 -1.281900e-06 -3.288920e-14 6.061420e-14 2.772500e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.283700e-06 -1.283700e-06 -3.289920e-14 6.061140e-14 2.771220e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.285500e-06 -1.285500e-06 -3.290920e-14 6.060870e-14 2.769950e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.287200e-06 -1.287200e-06 -3.291920e-14 6.060600e-14 2.768680e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.289000e-06 -1.289000e-06 -3.292920e-14 6.060340e-14 2.767420e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.290700e-06 -1.290700e-06 -3.293920e-14 6.060080e-14 2.766160e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.292400e-06 -1.292400e-06 -3.294920e-14 6.059830e-14 2.764910e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.294100e-06 -1.294100e-06 -3.295920e-14 6.059580e-14 2.763660e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.295800e-06 -1.295800e-06 -3.296920e-14 6.059330e-14 2.762410e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.297500e-06 -1.297500e-06 -3.297920e-14 6.059080e-14 2.761160e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.299100e-06 -1.299100e-06 -3.298920e-14 6.058840e-14 2.759920e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.300800e-06 -1.300800e-06 -3.299920e-14 6.058610e-14 2.758690e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.302400e-06 -1.302400e-06 -3.300920e-14 6.058370e-14 2.757450e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.304000e-06 -1.304000e-06 -3.301920e-14 6.058140e-14 2.756220e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.305600e-06 -1.305600e-06 -3.302920e-14 6.057910e-14 2.754990e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.307200e-06 -1.307200e-06 -3.303920e-14 6.057690e-14 2.753770e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.308800e-06 -1.308800e-06 -3.304920e-14 6.057470e-14 2.752550e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.310300e-06 -1.310300e-06 -3.305920e-14 6.057250e-14 2.751330e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.311800e-06 -1.311800e-06 -3.306920e-14 6.057030e-14 2.750110e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.313400e-06 -1.313400e-06 -3.307920e-14 6.056820e-14 2.748900e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.296025e-13 -2.296025e-13 -1.213260e-14 4.713376e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.904853e-07 -1.904858e-07 -1.118350e-14 4.540991e-13 5.708440e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.766362e-07 -3.766367e-07 -1.044550e-14 4.375352e-13 7.291030e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.583174e-07 -5.583178e-07 -9.871700e-15 4.215993e-13 1.172760e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.353523e-07 -7.353527e-07 -9.425700e-15 4.062599e-13 3.165800e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.075335e-07 -9.075339e-07 -9.079300e-15 3.914973e-13 1.758200e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.074600e-06 -1.074600e-06 -8.810600e-15 3.773015e-13 3.684909e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.236400e-06 -1.236400e-06 -8.602500e-15 3.636696e-13 3.550671e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.392700e-06 -1.392700e-06 -8.441700e-15 3.506039e-13 3.421622e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.543200e-06 -1.543200e-06 -8.317800e-15 3.381107e-13 3.297929e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.687700e-06 -1.687700e-06 -8.222700e-15 3.261979e-13 3.179752e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.826200e-06 -1.826200e-06 -8.150100e-15 3.148742e-13 3.067241e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.958600e-06 -1.958600e-06 -8.095000e-15 3.041471e-13 2.960521e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.084900e-06 -2.084900e-06 -8.053600e-15 2.940221e-13 2.859685e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.205000e-06 -2.205000e-06 -8.022900e-15 2.845013e-13 2.764784e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.319100e-06 -2.319100e-06 -8.000500e-15 2.755831e-13 2.675826e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.427300e-06 -2.427300e-06 -7.984700e-15 2.672611e-13 2.592764e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.529800e-06 -2.529800e-06 -7.974000e-15 2.595243e-13 2.515503e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.626900e-06 -2.626900e-06 -7.967300e-15 2.523572e-13 2.443899e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.718800e-06 -2.718800e-06 -7.963800e-15 2.457400e-13 2.377762e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.805700e-06 -2.805700e-06 -7.962900e-15 2.396492e-13 2.316863e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.887900e-06 -2.887900e-06 -7.963900e-15 2.340583e-13 2.260944e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.965700e-06 -2.965700e-06 -7.966500e-15 2.289387e-13 2.209722e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.039300e-06 -3.039300e-06 -7.970400e-15 2.242601e-13 2.162897e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.109000e-06 -3.109000e-06 -7.975300e-15 2.199920e-13 2.120167e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.175000e-06 -3.175000e-06 -7.981100e-15 2.161035e-13 2.081224e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.237600e-06 -3.237600e-06 -7.987500e-15 2.125644e-13 2.045769e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.296800e-06 -3.296800e-06 -7.994500e-15 2.093455e-13 2.013510e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.353100e-06 -3.353100e-06 -8.001900e-15 2.064189e-13 1.984170e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.406400e-06 -3.406400e-06 -8.009700e-15 2.037585e-13 1.957488e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.457000e-06 -3.457000e-06 -8.017800e-15 2.013395e-13 1.933217e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.505100e-06 -3.505100e-06 -8.026100e-15 1.991394e-13 1.911133e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.550900e-06 -3.550900e-06 -8.034700e-15 1.971372e-13 1.891025e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.594400e-06 -3.594400e-06 -8.043500e-15 1.953137e-13 1.872702e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.635800e-06 -3.635800e-06 -8.052400e-15 1.936515e-13 1.855991e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.675300e-06 -3.675300e-06 -8.061400e-15 1.921348e-13 1.840734e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.713000e-06 -3.713000e-06 -8.070600e-15 1.907493e-13 1.826787e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.749000e-06 -3.749000e-06 -8.079800e-15 1.894822e-13 1.814024e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.783400e-06 -3.783400e-06 -8.089100e-15 1.883218e-13 1.802327e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.816200e-06 -3.816200e-06 -8.098500e-15 1.872577e-13 1.791592e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.847700e-06 -3.847700e-06 -8.108000e-15 1.862806e-13 1.781726e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.877900e-06 -3.877900e-06 -8.117500e-15 1.853821e-13 1.772646e-13
