v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.073500e-09 -8.073500e-09 -3.359600e-15 2.544200e-15 8.154000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.086900e-09 -8.086900e-09 -3.369600e-15 2.544200e-15 8.254000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.100100e-09 -8.100100e-09 -3.379600e-15 2.544200e-15 8.354000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.113100e-09 -8.113100e-09 -3.389600e-15 2.544200e-15 8.454000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.126100e-09 -8.126100e-09 -3.399600e-15 2.544200e-15 8.554000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.138900e-09 -8.138900e-09 -3.409600e-15 2.544200e-15 8.654000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.151600e-09 -8.151600e-09 -3.419600e-15 2.544200e-15 8.754000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.164100e-09 -8.164100e-09 -3.429600e-15 2.544200e-15 8.854000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.176500e-09 -8.176500e-09 -3.439600e-15 2.544200e-15 8.954000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.188800e-09 -8.188800e-09 -3.449600e-15 2.544200e-15 9.054000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.201000e-09 -8.201000e-09 -3.459600e-15 2.544200e-15 9.154000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.213100e-09 -8.213100e-09 -3.469600e-15 2.544200e-15 9.254000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.225100e-09 -8.225100e-09 -3.479600e-15 2.544200e-15 9.354000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.236900e-09 -8.236900e-09 -3.489600e-15 2.544200e-15 9.454000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.248700e-09 -8.248700e-09 -3.499600e-15 2.544200e-15 9.554000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.260300e-09 -8.260300e-09 -3.509600e-15 2.544200e-15 9.654000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.271800e-09 -8.271800e-09 -3.519600e-15 2.544200e-15 9.754000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.283200e-09 -8.283200e-09 -3.529600e-15 2.544200e-15 9.854000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.294600e-09 -8.294600e-09 -3.539600e-15 2.544200e-15 9.954000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.305800e-09 -8.305800e-09 -3.549600e-15 2.544200e-15 1.005400e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.316900e-09 -8.316900e-09 -3.559600e-15 2.544200e-15 1.015400e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.328000e-09 -8.328000e-09 -3.569600e-15 2.544200e-15 1.025400e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.338900e-09 -8.338900e-09 -3.579600e-15 2.544200e-15 1.035400e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.349700e-09 -8.349700e-09 -3.589600e-15 2.544200e-15 1.045400e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.360500e-09 -8.360500e-09 -3.599600e-15 2.544200e-15 1.055400e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.371200e-09 -8.371200e-09 -3.609600e-15 2.544200e-15 1.065400e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.381800e-09 -8.381800e-09 -3.619600e-15 2.544200e-15 1.075400e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.392300e-09 -8.392300e-09 -3.629600e-15 2.544200e-15 1.085400e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.402700e-09 -8.402700e-09 -3.639600e-15 2.544200e-15 1.095400e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.413000e-09 -8.413000e-09 -3.649600e-15 2.544200e-15 1.105400e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.423200e-09 -8.423200e-09 -3.659600e-15 2.544200e-15 1.115400e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.433400e-09 -8.433400e-09 -3.669600e-15 2.544200e-15 1.125400e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.443500e-09 -8.443500e-09 -3.679600e-15 2.544200e-15 1.135400e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.453500e-09 -8.453500e-09 -3.689600e-15 2.544200e-15 1.145400e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.463500e-09 -8.463500e-09 -3.699600e-15 2.544200e-15 1.155400e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.473300e-09 -8.473300e-09 -3.709600e-15 2.544200e-15 1.165400e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.483100e-09 -8.483100e-09 -3.719600e-15 2.544200e-15 1.175400e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.492800e-09 -8.492800e-09 -3.729600e-15 2.544200e-15 1.185400e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.502500e-09 -8.502500e-09 -3.739600e-15 2.544200e-15 1.195400e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.784600e-15 -7.784600e-15 -4.637429e-16 1.603300e-14 5.710000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.179220e-08 -7.179220e-08 -4.737429e-16 1.473990e-14 1.426616e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.376390e-07 -1.376390e-07 -4.837429e-16 1.354790e-14 1.306416e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.972099e-07 -1.972099e-07 -4.937429e-16 1.246340e-14 1.196966e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.501334e-07 -2.501334e-07 -5.037429e-16 1.149500e-14 1.099126e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.962156e-07 -2.962156e-07 -5.137429e-16 1.065000e-14 1.013626e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.355886e-07 -3.355886e-07 -5.237429e-16 9.931000e-15 9.407257e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.687379e-07 -3.687379e-07 -5.337429e-16 9.334100e-15 8.800357e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.964140e-07 -3.964140e-07 -5.437429e-16 8.849100e-15 8.305357e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.194854e-07 -4.194854e-07 -5.537429e-16 8.461500e-15 7.907757e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.388035e-07 -4.388035e-07 -5.637429e-16 8.155100e-15 7.591357e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.551197e-07 -4.551197e-07 -5.737429e-16 7.914400e-15 7.340657e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.690541e-07 -4.690542e-07 -5.837429e-16 7.725500e-15 9.285824e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.810989e-07 -4.810989e-07 -5.937429e-16 7.576900e-15 6.983157e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.916365e-07 -4.916365e-07 -6.037429e-16 7.459500e-15 6.855757e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.009618e-07 -5.009618e-07 -6.137429e-16 7.366000e-15 6.752257e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.093022e-07 -5.093022e-07 -6.237429e-16 7.291100e-15 6.667357e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.168337e-07 -5.168337e-07 -6.337429e-16 7.230500e-15 6.596757e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.236937e-07 -5.236937e-07 -6.437429e-16 7.181200e-15 6.537457e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.299903e-07 -5.299903e-07 -6.537429e-16 7.140600e-15 6.486857e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.358092e-07 -5.358092e-07 -6.637429e-16 7.107000e-15 6.443257e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.412193e-07 -5.412193e-07 -6.737429e-16 7.078900e-15 6.405157e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.462763e-07 -5.462764e-07 -6.837429e-16 7.055300e-15 9.362844e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.510258e-07 -5.510258e-07 -6.937429e-16 7.035200e-15 6.341457e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.555051e-07 -5.555051e-07 -7.037429e-16 7.018100e-15 6.314357e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.597456e-07 -5.597456e-07 -7.137429e-16 7.003400e-15 6.289657e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.637733e-07 -5.637733e-07 -7.237429e-16 6.990600e-15 6.266857e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.676104e-07 -5.676104e-07 -7.337429e-16 6.979500e-15 6.245757e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.712757e-07 -5.712757e-07 -7.437429e-16 6.969800e-15 6.226057e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.747853e-07 -5.747853e-07 -7.537429e-16 6.961300e-15 6.207557e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.781531e-07 -5.781531e-07 -7.637429e-16 6.953700e-15 6.189957e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.813913e-07 -5.813913e-07 -7.737429e-16 6.947000e-15 6.173257e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.845103e-07 -5.845103e-07 -7.837429e-16 6.941000e-15 6.157257e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.875196e-07 -5.875196e-07 -7.937429e-16 6.935600e-15 6.141857e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.904272e-07 -5.904272e-07 -8.037429e-16 6.930700e-15 6.126957e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.932405e-07 -5.932406e-07 -8.137429e-16 6.926300e-15 9.388744e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.959660e-07 -5.959660e-07 -8.237429e-16 6.922300e-15 6.098557e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.986095e-07 -5.986095e-07 -8.337429e-16 6.918700e-15 6.084957e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.011762e-07 -6.011762e-07 -8.437429e-16 6.915300e-15 6.071557e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.036708e-07 -6.036708e-07 -8.537429e-16 6.912300e-15 6.058557e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.060976e-07 -6.060976e-07 -8.637429e-16 6.909400e-15 6.045657e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.084605e-07 -6.084605e-07 -8.737429e-16 6.906800e-15 6.033057e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.107631e-07 -6.107631e-07 -8.837429e-16 6.904400e-15 6.020657e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.130085e-07 -6.130085e-07 -8.937429e-16 6.902100e-15 6.008357e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.151999e-07 -6.151999e-07 -9.037429e-16 6.900000e-15 5.996257e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.173398e-07 -6.173398e-07 -9.137429e-16 6.898100e-15 5.984357e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.194309e-07 -6.194309e-07 -9.237429e-16 6.896200e-15 5.972457e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.214755e-07 -6.214755e-07 -9.337429e-16 6.894500e-15 5.960757e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.234757e-07 -6.234757e-07 -9.437429e-16 6.892800e-15 5.949057e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.254335e-07 -6.254335e-07 -9.537429e-16 6.891300e-15 5.937557e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.273509e-07 -6.273509e-07 -9.637429e-16 6.889800e-15 5.926057e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.292296e-07 -6.292296e-07 -9.737429e-16 6.888400e-15 5.914657e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.310711e-07 -6.310711e-07 -9.837429e-16 6.887100e-15 5.903357e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.328771e-07 -6.328771e-07 -9.937429e-16 6.885900e-15 5.892157e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.346489e-07 -6.346489e-07 -1.003700e-15 6.884700e-15 5.881000e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.363879e-07 -6.363879e-07 -1.013700e-15 6.883600e-15 5.869900e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.380954e-07 -6.380954e-07 -1.023700e-15 6.882500e-15 5.858800e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.397725e-07 -6.397725e-07 -1.033700e-15 6.881400e-15 5.847700e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.414203e-07 -6.414203e-07 -1.043700e-15 6.880400e-15 5.836700e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.430400e-07 -6.430400e-07 -1.053700e-15 6.879500e-15 5.825800e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.446325e-07 -6.446325e-07 -1.063700e-15 6.878500e-15 5.814800e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.461987e-07 -6.461987e-07 -1.073700e-15 6.877600e-15 5.803900e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.477395e-07 -6.477395e-07 -1.083700e-15 6.876800e-15 5.793100e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.492559e-07 -6.492559e-07 -1.093700e-15 6.876000e-15 5.782300e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.507485e-07 -6.507485e-07 -1.103700e-15 6.875200e-15 5.771500e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.522182e-07 -6.522182e-07 -1.113700e-15 6.874400e-15 5.760700e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.536657e-07 -6.536657e-07 -1.123700e-15 6.873600e-15 5.749900e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.550917e-07 -6.550917e-07 -1.133700e-15 6.872900e-15 5.739200e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.564968e-07 -6.564968e-07 -1.143700e-15 6.872200e-15 5.728500e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.578816e-07 -6.578816e-07 -1.153700e-15 6.871500e-15 5.717800e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.592469e-07 -6.592469e-07 -1.163700e-15 6.870800e-15 5.707100e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.605930e-07 -6.605930e-07 -1.173700e-15 6.870200e-15 5.696500e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.619207e-07 -6.619207e-07 -1.183700e-15 6.869600e-15 5.685900e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.632303e-07 -6.632303e-07 -1.193700e-15 6.868900e-15 5.675200e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.645225e-07 -6.645225e-07 -1.203700e-15 6.868300e-15 5.664600e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.657977e-07 -6.657977e-07 -1.213700e-15 6.867800e-15 5.654100e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.670563e-07 -6.670563e-07 -1.223700e-15 6.867200e-15 5.643500e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.682988e-07 -6.682988e-07 -1.233700e-15 6.866600e-15 5.632900e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.695256e-07 -6.695256e-07 -1.243700e-15 6.866100e-15 5.622400e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.707372e-07 -6.707372e-07 -1.253700e-15 6.865500e-15 5.611800e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.719338e-07 -6.719338e-07 -1.263700e-15 6.865000e-15 5.601300e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.731160e-07 -6.731160e-07 -1.273700e-15 6.864500e-15 5.590800e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.742840e-07 -6.742840e-07 -1.283700e-15 6.864000e-15 5.580300e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.754382e-07 -6.754382e-07 -1.293700e-15 6.863500e-15 5.569800e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.765789e-07 -6.765789e-07 -1.303700e-15 6.863000e-15 5.559300e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.777065e-07 -6.777065e-07 -1.313700e-15 6.862600e-15 5.548900e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.788213e-07 -6.788213e-07 -1.323700e-15 6.862100e-15 5.538400e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.799235e-07 -6.799235e-07 -1.333700e-15 6.861600e-15 5.527900e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.810135e-07 -6.810135e-07 -1.343700e-15 6.861200e-15 5.517500e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.820915e-07 -6.820916e-07 -1.353700e-15 6.860800e-15 9.449290e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.831579e-07 -6.831579e-07 -1.363700e-15 6.860300e-15 5.496600e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.842128e-07 -6.842128e-07 -1.373700e-15 6.859900e-15 5.486200e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.852566e-07 -6.852566e-07 -1.383700e-15 6.859500e-15 5.475800e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.862894e-07 -6.862894e-07 -1.393700e-15 6.859100e-15 5.465400e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.873115e-07 -6.873115e-07 -1.403700e-15 6.858700e-15 5.455000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.883231e-07 -6.883231e-07 -1.413700e-15 6.858300e-15 5.444600e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.893245e-07 -6.893245e-07 -1.423700e-15 6.857900e-15 5.434200e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.903159e-07 -6.903159e-07 -1.433700e-15 6.857500e-15 5.423800e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.912974e-07 -6.912974e-07 -1.443700e-15 6.857100e-15 5.413400e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.922693e-07 -6.922693e-07 -1.453700e-15 6.856700e-15 5.403000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.932318e-07 -6.932318e-07 -1.463700e-15 6.856300e-15 5.392600e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.941850e-07 -6.941850e-07 -1.473700e-15 6.856000e-15 5.382300e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.951292e-07 -6.951292e-07 -1.483700e-15 6.855600e-15 5.371900e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.960645e-07 -6.960645e-07 -1.493700e-15 6.855300e-15 5.361600e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.969910e-07 -6.969910e-07 -1.503700e-15 6.854900e-15 5.351200e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.979091e-07 -6.979091e-07 -1.513700e-15 6.854600e-15 5.340900e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.988187e-07 -6.988187e-07 -1.523700e-15 6.854200e-15 5.330500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.997202e-07 -6.997202e-07 -1.533700e-15 6.853900e-15 5.320200e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.006135e-07 -7.006135e-07 -1.543700e-15 6.853500e-15 5.309800e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.014990e-07 -7.014990e-07 -1.553700e-15 6.853200e-15 5.299500e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.023767e-07 -7.023767e-07 -1.563700e-15 6.852900e-15 5.289200e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.032467e-07 -7.032467e-07 -1.573700e-15 6.852600e-15 5.278900e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.041092e-07 -7.041092e-07 -1.583700e-15 6.852200e-15 5.268500e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.049644e-07 -7.049644e-07 -1.593700e-15 6.851900e-15 5.258200e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.058124e-07 -7.058124e-07 -1.603700e-15 6.851600e-15 5.247900e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.066532e-07 -7.066532e-07 -1.613700e-15 6.851300e-15 5.237600e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.074871e-07 -7.074871e-07 -1.623700e-15 6.851000e-15 5.227300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.083141e-07 -7.083141e-07 -1.633700e-15 6.850700e-15 5.217000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.091344e-07 -7.091344e-07 -1.643700e-15 6.850400e-15 5.206700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.099480e-07 -7.099480e-07 -1.653700e-15 6.850100e-15 5.196400e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.107551e-07 -7.107551e-07 -1.663700e-15 6.849800e-15 5.186100e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -8.284640e-14 -8.284640e-14 -6.386250e-17 1.657567e-13 3.750000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.933344e-07 -1.933346e-07 -7.377430e-17 1.589000e-13 4.117377e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.809165e-07 -3.809167e-07 -8.370790e-17 1.522659e-13 4.781781e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.625401e-07 -5.625403e-07 -9.365780e-17 1.458567e-13 5.423696e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.379276e-07 -7.379277e-07 -1.036200e-16 1.396782e-13 3.957458e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.067548e-07 -9.067549e-07 -1.135915e-16 1.337387e-13 3.362511e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.068700e-06 -1.068700e-06 -1.235700e-16 1.280488e-13 1.279252e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.223400e-06 -1.223400e-06 -1.335537e-16 1.226200e-13 1.224864e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.370500e-06 -1.370500e-06 -1.435414e-16 1.174646e-13 1.173211e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.510000e-06 -1.510000e-06 -1.535320e-16 1.125938e-13 1.124403e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.641500e-06 -1.641500e-06 -1.635249e-16 1.080176e-13 1.078541e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.765100e-06 -1.765100e-06 -1.735195e-16 1.037431e-13 1.035696e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.881000e-06 -1.881000e-06 -1.835154e-16 9.977430e-14 9.959078e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.989200e-06 -1.989200e-06 -1.935122e-16 9.611150e-14 9.591799e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.090000e-06 -2.090000e-06 -2.035098e-16 9.275050e-14 9.254699e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.184000e-06 -2.184000e-06 -2.135079e-16 8.968350e-14 8.946999e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.271300e-06 -2.271300e-06 -2.235064e-16 8.689900e-14 8.667549e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.352600e-06 -2.352600e-06 -2.335052e-16 8.438230e-14 8.414879e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.428100e-06 -2.428100e-06 -2.435043e-16 8.211670e-14 8.187320e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.498500e-06 -2.498500e-06 -2.535035e-16 8.008370e-14 7.983020e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.564000e-06 -2.564000e-06 -2.635029e-16 7.826430e-14 7.800080e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.625100e-06 -2.625100e-06 -2.735025e-16 7.663920e-14 7.636570e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.682200e-06 -2.682200e-06 -2.835021e-16 7.518960e-14 7.490610e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.735500e-06 -2.735500e-06 -2.935017e-16 7.389770e-14 7.360420e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.785500e-06 -2.785500e-06 -3.035015e-16 7.274650e-14 7.244300e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.832300e-06 -2.832300e-06 -3.135012e-16 7.172060e-14 7.140710e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.876300e-06 -2.876300e-06 -3.235010e-16 7.080580e-14 7.048230e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.917600e-06 -2.917600e-06 -3.335009e-16 6.998930e-14 6.965580e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.956600e-06 -2.956600e-06 -3.435007e-16 6.925970e-14 6.891620e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.993300e-06 -2.993300e-06 -3.535006e-16 6.860690e-14 6.825340e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.028000e-06 -3.028000e-06 -3.635005e-16 6.802180e-14 6.765830e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.060900e-06 -3.060900e-06 -3.735004e-16 6.749640e-14 6.712290e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.092000e-06 -3.092000e-06 -3.835003e-16 6.702380e-14 6.664030e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.121600e-06 -3.121600e-06 -3.935003e-16 6.659780e-14 6.620430e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.149700e-06 -3.149700e-06 -4.035002e-16 6.621310e-14 6.580960e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.176500e-06 -3.176500e-06 -4.135002e-16 6.586480e-14 6.545130e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.202000e-06 -3.202000e-06 -4.235001e-16 6.554890e-14 6.512540e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.226400e-06 -3.226400e-06 -4.335001e-16 6.526180e-14 6.482830e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.249700e-06 -3.249700e-06 -4.435000e-16 6.500030e-14 6.455680e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.272000e-06 -3.272000e-06 -4.535000e-16 6.476150e-14 6.430800e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.293500e-06 -3.293500e-06 -4.635000e-16 6.454310e-14 6.407960e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.314100e-06 -3.314100e-06 -4.734999e-16 6.434290e-14 6.386940e-14
