v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.317694e-13 1.769400e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.417700e-13 1.770000e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -9.517705e-13 1.770500e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -9.617711e-13 1.771100e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.717716e-13 1.771600e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.817722e-13 1.772200e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.917727e-13 1.772700e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -1.001800e-12 1.773300e-15 1.000000e-12 0.000000e+00 2.670000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.011800e-12 1.773800e-15 1.010000e-12 0.000000e+00 2.620000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.021800e-12 1.774400e-15 1.020000e-12 0.000000e+00 2.560000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.031800e-12 1.774900e-15 1.030000e-12 0.000000e+00 2.510000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.041800e-12 1.775500e-15 1.040000e-12 0.000000e+00 2.450000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.051800e-12 1.776000e-15 1.050000e-12 0.000000e+00 2.400000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.061800e-12 1.776600e-15 1.060000e-12 0.000000e+00 2.340000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.071800e-12 1.777100e-15 1.070000e-12 0.000000e+00 2.290000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.081800e-12 1.777700e-15 1.080000e-12 0.000000e+00 2.230000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.091800e-12 1.778200e-15 1.090000e-12 0.000000e+00 2.180000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.101800e-12 1.778800e-15 1.100000e-12 0.000000e+00 2.120000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.111800e-12 1.779300e-15 1.110000e-12 0.000000e+00 2.070000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.121800e-12 1.779900e-15 1.120000e-12 0.000000e+00 2.010000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.131800e-12 1.780400e-15 1.130000e-12 0.000000e+00 1.960000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.141800e-12 1.781000e-15 1.140000e-12 0.000000e+00 1.900000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.151800e-12 1.781500e-15 1.150000e-12 0.000000e+00 1.850000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.161800e-12 1.782000e-15 1.160000e-12 0.000000e+00 1.800000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.171800e-12 1.782600e-15 1.170000e-12 0.000000e+00 1.740000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.181800e-12 1.783100e-15 1.180000e-12 0.000000e+00 1.690000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.191800e-12 1.783700e-15 1.190000e-12 0.000000e+00 1.630000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.201800e-12 1.784200e-15 1.200000e-12 0.000000e+00 1.580000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.478962e-13 1.378962e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -2.664481e-13 2.464481e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -3.579472e-13 3.279472e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 4.000000e-01 -4.258651e-13 3.858651e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -4.748149e-13 4.248149e-13 5.000000e-14 0.000000e+00 3.786532e-29
6.000000e-02 6.000000e-02 4.000000e-01 -5.099014e-13 4.499014e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -5.357314e-13 4.657314e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -5.557634e-13 4.757634e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -5.722685e-13 4.822685e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -5.866288e-13 4.866288e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -5.996607e-13 4.896607e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -6.118475e-13 4.918475e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -6.234803e-13 4.934803e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -6.347387e-13 4.947387e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -6.457372e-13 4.957372e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -6.565505e-13 4.965505e-13 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -6.672287e-13 4.972287e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -6.778064e-13 4.978064e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -6.883077e-13 4.983077e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -6.987503e-13 4.987503e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -7.091468e-13 4.991468e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -7.195067e-13 4.995067e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 4.000000e-01 -7.298373e-13 4.998373e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -7.401439e-13 5.001439e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -7.504310e-13 5.004310e-13 2.500000e-13 0.000000e+00 1.514613e-28
2.600000e-01 2.600000e-01 4.000000e-01 -7.607018e-13 5.007018e-13 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -7.709590e-13 5.009590e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -7.812048e-13 5.012048e-13 2.800000e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 4.000000e-01 -7.914408e-13 5.014408e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -8.016686e-13 5.016686e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -8.118893e-13 5.018893e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -8.221037e-13 5.021037e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -8.323129e-13 5.023129e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -8.425173e-13 5.025173e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -8.527176e-13 5.027176e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -8.629143e-13 5.029143e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -8.731077e-13 5.031077e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -8.832984e-13 5.032984e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -8.934864e-13 5.034864e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -9.036722e-13 5.036722e-13 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -9.138559e-13 5.038559e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -9.240378e-13 5.040378e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -9.342180e-13 5.042180e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -9.443967e-13 5.043967e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 4.000000e-01 -9.545739e-13 5.045739e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -9.647500e-13 5.047500e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -9.749249e-13 5.049249e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -9.850987e-13 5.050987e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -9.952716e-13 5.052716e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.005400e-12 5.054436e-13 5.000000e-13 0.000000e+00 4.360000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.015600e-12 5.056147e-13 5.100000e-13 0.000000e+00 1.470000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -1.025800e-12 5.057851e-13 5.200000e-13 0.000000e+00 1.490000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -1.036000e-12 5.059548e-13 5.300000e-13 0.000000e+00 4.520000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -1.046100e-12 5.061239e-13 5.400000e-13 0.000000e+00 2.390000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -1.056300e-12 5.062923e-13 5.500000e-13 0.000000e+00 7.700000e-18
5.600000e-01 5.600000e-01 4.000000e-01 -1.066500e-12 5.064602e-13 5.600000e-13 0.000000e+00 3.980000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -1.076600e-12 5.066275e-13 5.700000e-13 0.000000e+00 2.750000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -1.086800e-12 5.067944e-13 5.800000e-13 0.000000e+00 5.600000e-18
5.900000e-01 5.900000e-01 4.000000e-01 -1.097000e-12 5.069608e-13 5.900000e-13 0.000000e+00 3.920000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.107100e-12 5.071268e-13 6.000000e-13 0.000000e+00 2.680000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.117300e-12 5.072924e-13 6.100000e-13 0.000000e+00 7.600000e-18
6.200000e-01 6.200000e-01 4.000000e-01 -1.127500e-12 5.074576e-13 6.200000e-13 0.000000e+00 4.240000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.137600e-12 5.076224e-13 6.300000e-13 0.000000e+00 2.240000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.147800e-12 5.077869e-13 6.400000e-13 0.000000e+00 1.310000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.158000e-12 5.079511e-13 6.500000e-13 0.000000e+00 4.890000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.168100e-12 5.081150e-13 6.600000e-13 0.000000e+00 1.500000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.178300e-12 5.082787e-13 6.700000e-13 0.000000e+00 2.130000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.188400e-12 5.084420e-13 6.800000e-13 0.000000e+00 4.200000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.198600e-12 5.086051e-13 6.900000e-13 0.000000e+00 5.100000e-18
7.000000e-01 7.000000e-01 4.000000e-01 -1.208800e-12 5.087680e-13 7.000000e-13 0.000000e+00 3.200000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.218900e-12 5.089307e-13 7.100000e-13 0.000000e+00 3.070000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.229100e-12 5.090931e-13 7.200000e-13 0.000000e+00 6.900000e-18
7.300000e-01 7.300000e-01 4.000000e-01 -1.239300e-12 5.092553e-13 7.300000e-13 0.000000e+00 4.470000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.249400e-12 5.094174e-13 7.400000e-13 0.000000e+00 1.740000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.259600e-12 5.095792e-13 7.500000e-13 0.000000e+00 2.080000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.269700e-12 5.097409e-13 7.600000e-13 0.000000e+00 4.090000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.279900e-12 5.099024e-13 7.700000e-13 0.000000e+00 2.400000e-18
7.800000e-01 7.800000e-01 4.000000e-01 -1.290100e-12 5.100638e-13 7.800000e-13 0.000000e+00 3.620000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.300200e-12 5.102250e-13 7.900000e-13 0.000000e+00 2.500000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.310400e-12 5.103860e-13 8.000000e-13 0.000000e+00 1.400000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.320500e-12 5.105469e-13 8.100000e-13 0.000000e+00 4.690000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.330700e-12 5.107077e-13 8.200000e-13 0.000000e+00 7.700000e-18
8.300000e-01 8.300000e-01 4.000000e-01 -1.340900e-12 5.108684e-13 8.300000e-13 0.000000e+00 3.160000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.351000e-12 5.110289e-13 8.400000e-13 0.000000e+00 2.890000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.361200e-12 5.111893e-13 8.500000e-13 0.000000e+00 1.070000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.371300e-12 5.113496e-13 8.600000e-13 0.000000e+00 4.960000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.381500e-12 5.115098e-13 8.700000e-13 0.000000e+00 9.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -1.391700e-12 5.116699e-13 8.800000e-13 0.000000e+00 3.010000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.401800e-12 5.118299e-13 8.900000e-13 0.000000e+00 2.990000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.412000e-12 5.119898e-13 9.000000e-13 0.000000e+00 1.020000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.422100e-12 5.121496e-13 9.100000e-13 0.000000e+00 4.960000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.432300e-12 5.123093e-13 9.200000e-13 0.000000e+00 9.300000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -1.442500e-12 5.124689e-13 9.300000e-13 0.000000e+00 3.110000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.452600e-12 5.126284e-13 9.400000e-13 0.000000e+00 2.840000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.462800e-12 5.127879e-13 9.500000e-13 0.000000e+00 1.210000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.472900e-12 5.129473e-13 9.600000e-13 0.000000e+00 4.730000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.483100e-12 5.131066e-13 9.700000e-13 0.000000e+00 6.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.493300e-12 5.132658e-13 9.800000e-13 0.000000e+00 3.420000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.503400e-12 5.134250e-13 9.900000e-13 0.000000e+00 2.500000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.513600e-12 5.135841e-13 1.000000e-12 0.000000e+00 1.590000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.523700e-12 5.137431e-13 1.010000e-12 0.000000e+00 4.310000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.533900e-12 5.139021e-13 1.020000e-12 0.000000e+00 2.100000e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.544100e-12 5.140610e-13 1.030000e-12 0.000000e+00 3.900000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.554200e-12 5.142199e-13 1.040000e-12 0.000000e+00 1.990000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.564400e-12 5.143787e-13 1.050000e-12 0.000000e+00 2.130000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.574500e-12 5.145374e-13 1.060000e-12 0.000000e+00 3.740000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.584700e-12 5.146961e-13 1.070000e-12 0.000000e+00 3.900000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.594900e-12 5.148547e-13 1.080000e-12 0.000000e+00 4.530000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.605000e-12 5.150133e-13 1.090000e-12 0.000000e+00 1.330000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.615200e-12 5.151718e-13 1.100000e-12 0.000000e+00 2.820000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.625300e-12 5.153303e-13 1.110000e-12 0.000000e+00 3.030000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.635500e-12 5.154888e-13 1.120000e-12 0.000000e+00 1.120000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.645600e-12 5.156471e-13 1.130000e-12 0.000000e+00 4.710000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.655800e-12 5.158055e-13 1.140000e-12 0.000000e+00 5.500000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.666000e-12 5.159638e-13 1.150000e-12 0.000000e+00 3.620000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.676100e-12 5.161221e-13 1.160000e-12 0.000000e+00 2.210000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.686300e-12 5.162803e-13 1.170000e-12 0.000000e+00 1.970000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.696400e-12 5.164385e-13 1.180000e-12 0.000000e+00 3.850000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.706600e-12 5.165966e-13 1.190000e-12 0.000000e+00 3.400000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.716800e-12 5.167547e-13 1.200000e-12 0.000000e+00 4.530000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.967820e-11 3.966820e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 6.000000e-01 -7.091530e-11 7.089530e-11 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 6.000000e-01 -9.437030e-11 9.434030e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -1.110420e-10 1.110020e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 6.000000e-01 -1.222571e-10 1.222071e-10 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 6.000000e-01 -1.294841e-10 1.294241e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -1.340482e-10 1.339782e-10 7.000000e-14 0.000000e+00 3.180687e-26
8.000000e-02 8.000000e-02 6.000000e-01 -1.369443e-10 1.368643e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 6.000000e-01 -1.388257e-10 1.387357e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -1.400901e-10 1.399901e-10 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 6.000000e-01 -1.409724e-10 1.408624e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 6.000000e-01 -1.416115e-10 1.414915e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -1.420912e-10 1.419612e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -1.424632e-10 1.423232e-10 1.400000e-13 0.000000e+00 1.393444e-26
1.500000e-01 1.500000e-01 6.000000e-01 -1.427605e-10 1.426105e-10 1.500000e-13 0.000000e+00 2.014435e-26
1.600000e-01 1.600000e-01 6.000000e-01 -1.430044e-10 1.428444e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 6.000000e-01 -1.432095e-10 1.430395e-10 1.700000e-13 0.000000e+00 1.507040e-26
1.800000e-01 1.800000e-01 6.000000e-01 -1.433857e-10 1.432057e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 6.000000e-01 -1.435400e-10 1.433500e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 6.000000e-01 -1.436773e-10 1.434773e-10 2.000000e-13 0.000000e+00 1.620636e-26
2.100000e-01 2.100000e-01 6.000000e-01 -1.438013e-10 1.435913e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 6.000000e-01 -1.439149e-10 1.436949e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -1.440200e-10 1.437900e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -1.441182e-10 1.438782e-10 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 6.000000e-01 -1.442108e-10 1.439608e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -1.442987e-10 1.440387e-10 2.600000e-13 0.000000e+00 1.847828e-26
2.700000e-01 2.700000e-01 6.000000e-01 -1.443826e-10 1.441126e-10 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 6.000000e-01 -1.444634e-10 1.441834e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -1.445413e-10 1.442513e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 6.000000e-01 -1.446168e-10 1.443168e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 6.000000e-01 -1.446903e-10 1.443803e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -1.447620e-10 1.444420e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.300000e-01 3.300000e-01 6.000000e-01 -1.448321e-10 1.445021e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 6.000000e-01 -1.449009e-10 1.445609e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 6.000000e-01 -1.449685e-10 1.446185e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -1.450351e-10 1.446751e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 6.000000e-01 -1.451008e-10 1.447308e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -1.451656e-10 1.447856e-10 3.800000e-13 0.000000e+00 2.862618e-26
3.900000e-01 3.900000e-01 6.000000e-01 -1.452297e-10 1.448397e-10 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 6.000000e-01 -1.452931e-10 1.448931e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 6.000000e-01 -1.453560e-10 1.449460e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -1.454183e-10 1.449983e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 6.000000e-01 -1.454802e-10 1.450502e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 6.000000e-01 -1.455416e-10 1.451016e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -1.456026e-10 1.451526e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 6.000000e-01 -1.456632e-10 1.452032e-10 4.600000e-13 0.000000e+00 3.473512e-26
4.700000e-01 4.700000e-01 6.000000e-01 -1.457235e-10 1.452535e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -1.457835e-10 1.453035e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 6.000000e-01 -1.458432e-10 1.453532e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 6.000000e-01 -1.459027e-10 1.454027e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -1.459619e-10 1.454519e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 6.000000e-01 -1.460210e-10 1.455010e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 6.000000e-01 -1.460798e-10 1.455498e-10 5.300000e-13 0.000000e+00 2.292114e-26
5.400000e-01 5.400000e-01 6.000000e-01 -1.461384e-10 1.455984e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 6.000000e-01 -1.461969e-10 1.456469e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 6.000000e-01 -1.462552e-10 1.456952e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -1.463133e-10 1.457433e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 6.000000e-01 -1.463713e-10 1.457913e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 6.000000e-01 -1.464292e-10 1.458392e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 6.000000e-01 -1.464869e-10 1.458869e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -1.465446e-10 1.459346e-10 6.100000e-13 0.000000e+00 3.715850e-26
6.200000e-01 6.200000e-01 6.000000e-01 -1.466021e-10 1.459821e-10 6.200000e-13 0.000000e+00 1.948802e-26
6.300000e-01 6.300000e-01 6.000000e-01 -1.466595e-10 1.460295e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -1.467168e-10 1.460768e-10 6.400000e-13 0.000000e+00 1.009742e-26
