v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300527e-13 5.272520e-17 9.300000e-13 0.000000e+00 2.520000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400527e-13 5.274400e-17 9.400000e-13 0.000000e+00 4.400000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500528e-13 5.276280e-17 9.500000e-13 0.000000e+00 3.720000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600528e-13 5.278160e-17 9.600000e-13 0.000000e+00 1.840000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700528e-13 5.280040e-17 9.700000e-13 0.000000e+00 4.000000e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.800528e-13 5.281910e-17 9.800000e-13 0.000000e+00 1.910000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900528e-13 5.283790e-17 9.900000e-13 0.000000e+00 3.790000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000100e-12 5.285660e-17 1.000000e-12 0.000000e+00 4.714340e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010100e-12 5.287540e-17 1.010000e-12 0.000000e+00 4.712460e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020100e-12 5.289410e-17 1.020000e-12 0.000000e+00 4.710590e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030100e-12 5.291280e-17 1.030000e-12 0.000000e+00 4.708720e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040100e-12 5.293160e-17 1.040000e-12 0.000000e+00 4.706840e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050100e-12 5.295030e-17 1.050000e-12 0.000000e+00 4.704970e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060100e-12 5.296900e-17 1.060000e-12 0.000000e+00 4.703100e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070100e-12 5.298770e-17 1.070000e-12 0.000000e+00 4.701230e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080100e-12 5.300640e-17 1.080000e-12 0.000000e+00 4.699360e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090100e-12 5.302510e-17 1.090000e-12 0.000000e+00 4.697490e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100100e-12 5.304380e-17 1.100000e-12 0.000000e+00 4.695620e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110100e-12 5.306250e-17 1.110000e-12 0.000000e+00 4.693750e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120100e-12 5.308120e-17 1.120000e-12 0.000000e+00 4.691880e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130100e-12 5.309990e-17 1.130000e-12 0.000000e+00 4.690010e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140100e-12 5.311850e-17 1.140000e-12 0.000000e+00 4.688150e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150100e-12 5.313720e-17 1.150000e-12 0.000000e+00 4.686280e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160100e-12 5.315590e-17 1.160000e-12 0.000000e+00 4.684410e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170100e-12 5.317460e-17 1.170000e-12 0.000000e+00 4.682540e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180100e-12 5.319320e-17 1.180000e-12 0.000000e+00 4.680680e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190100e-12 5.321190e-17 1.190000e-12 0.000000e+00 4.678810e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200100e-12 5.323050e-17 1.200000e-12 0.000000e+00 4.676950e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.090550e-14 1.090550e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -3.912360e-14 1.912360e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -5.495520e-14 2.495520e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -6.883360e-14 2.883360e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -8.127460e-14 3.127460e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -9.276560e-14 3.276560e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.036771e-13 3.367710e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.142485e-13 3.424850e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.246205e-13 3.462050e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.348731e-13 3.487310e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.450519e-13 3.505190e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.551835e-13 3.518350e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.652838e-13 3.528380e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.753627e-13 3.536270e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.854266e-13 3.542660e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.954798e-13 3.547980e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -2.055249e-13 3.552490e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -2.155641e-13 3.556410e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.255986e-13 3.559860e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.356296e-13 3.562960e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.456578e-13 3.565780e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.556837e-13 3.568370e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -2.657078e-13 3.570780e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.757304e-13 3.573040e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.857518e-13 3.575180e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.957722e-13 3.577220e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.057917e-13 3.579170e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -3.158104e-13 3.581040e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -3.258286e-13 3.582860e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.358462e-13 3.584620e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.458633e-13 3.586330e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.558801e-13 3.588010e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.658965e-13 3.589650e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.759125e-13 3.591250e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.859284e-13 3.592840e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.959439e-13 3.594390e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -4.059593e-13 3.595930e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.159745e-13 3.597450e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -4.259895e-13 3.598950e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.360044e-13 3.600440e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.460191e-13 3.601910e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.560337e-13 3.603370e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.660482e-13 3.604820e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.760626e-13 3.606260e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.860769e-13 3.607690e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.960911e-13 3.609110e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -5.061052e-13 3.610520e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.161193e-13 3.611930e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -5.261333e-13 3.613330e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.361472e-13 3.614720e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.461611e-13 3.616110e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.561750e-13 3.617500e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.661887e-13 3.618870e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.762025e-13 3.620250e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.862162e-13 3.621620e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.962299e-13 3.622990e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -6.062435e-13 3.624350e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -6.162571e-13 3.625710e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -6.262706e-13 3.627060e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.362842e-13 3.628420e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.462977e-13 3.629770e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.563112e-13 3.631120e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.663246e-13 3.632460e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.763381e-13 3.633810e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.863515e-13 3.635150e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.963649e-13 3.636490e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -7.063782e-13 3.637820e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -7.163916e-13 3.639160e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.264049e-13 3.640490e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.364182e-13 3.641820e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.464315e-13 3.643150e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.564448e-13 3.644480e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.664581e-13 3.645810e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.764714e-13 3.647140e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.864846e-13 3.648460e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.964979e-13 3.649790e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.065111e-13 3.651110e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -8.165243e-13 3.652430e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -8.265375e-13 3.653750e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.365507e-13 3.655070e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.465639e-13 3.656390e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -8.565771e-13 3.657710e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.665902e-13 3.659020e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.766034e-13 3.660340e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.866166e-13 3.661660e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.966297e-13 3.662970e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -9.066428e-13 3.664280e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -9.166560e-13 3.665600e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -9.266691e-13 3.666910e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.366822e-13 3.668220e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.466953e-13 3.669530e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.567084e-13 3.670840e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.667215e-13 3.672150e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.767346e-13 3.673460e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.867477e-13 3.674770e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.967608e-13 3.676080e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -1.006800e-12 3.677380e-14 9.700000e-13 0.000000e+00 2.620000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.016800e-12 3.678690e-14 9.800000e-13 0.000000e+00 1.310000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.026800e-12 3.680000e-14 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 4.000000e-01 -1.036800e-12 3.681300e-14 1.000000e-12 0.000000e+00 1.300000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.046800e-12 3.682610e-14 1.010000e-12 0.000000e+00 2.610000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.056800e-12 3.683910e-14 1.020000e-12 0.000000e+00 3.910000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.066900e-12 3.685220e-14 1.030000e-12 0.000000e+00 4.780000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.076900e-12 3.686520e-14 1.040000e-12 0.000000e+00 3.480000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.086900e-12 3.687830e-14 1.050000e-12 0.000000e+00 2.170000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.096900e-12 3.689130e-14 1.060000e-12 0.000000e+00 8.700000e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.106900e-12 3.690430e-14 1.070000e-12 0.000000e+00 4.300000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.116900e-12 3.691740e-14 1.080000e-12 0.000000e+00 1.740000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.126900e-12 3.693040e-14 1.090000e-12 0.000000e+00 3.040000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.136900e-12 3.694340e-14 1.100000e-12 0.000000e+00 4.340000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.147000e-12 3.695640e-14 1.110000e-12 0.000000e+00 4.360000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.157000e-12 3.696940e-14 1.120000e-12 0.000000e+00 3.060000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.167000e-12 3.698240e-14 1.130000e-12 0.000000e+00 1.760000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.177000e-12 3.699540e-14 1.140000e-12 0.000000e+00 4.600000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.187000e-12 3.700840e-14 1.150000e-12 0.000000e+00 8.400000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.197000e-12 3.702150e-14 1.160000e-12 0.000000e+00 2.150000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.207000e-12 3.703440e-14 1.170000e-12 0.000000e+00 3.440000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.217000e-12 3.704740e-14 1.180000e-12 0.000000e+00 4.740000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.227100e-12 3.706040e-14 1.190000e-12 0.000000e+00 3.960000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.237100e-12 3.707340e-14 1.200000e-12 0.000000e+00 2.660000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.580100e-12 7.570100e-12 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 6.000000e-01 -1.329480e-11 1.327480e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -1.735290e-11 1.732290e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -2.005520e-11 2.001520e-11 4.000000e-14 0.000000e+00 2.600086e-27
5.000000e-02 5.000000e-02 6.000000e-01 -2.175960e-11 2.170960e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 6.000000e-01 -2.280460e-11 2.274460e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 6.000000e-01 -2.344740e-11 2.337740e-11 7.000000e-14 0.000000e+00 3.736045e-27
8.000000e-02 8.000000e-02 6.000000e-01 -2.385400e-11 2.377400e-11 8.000000e-14 0.000000e+00 1.968997e-27
9.000000e-02 9.000000e-02 6.000000e-01 -2.412230e-11 2.403230e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -2.430760e-11 2.420760e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 6.000000e-01 -2.444170e-11 2.433170e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -2.454300e-11 2.442300e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 6.000000e-01 -2.462260e-11 2.449260e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 6.000000e-01 -2.468740e-11 2.454740e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -2.474180e-11 2.459180e-11 1.500000e-13 0.000000e+00 3.988481e-27
1.600000e-01 1.600000e-01 6.000000e-01 -2.478870e-11 2.462870e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -2.483000e-11 2.466000e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 6.000000e-01 -2.486720e-11 2.468720e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -2.490120e-11 2.471120e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 6.000000e-01 -2.493270e-11 2.473270e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.496230e-11 2.475230e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -2.499030e-11 2.477030e-11 2.200000e-13 0.000000e+00 3.483610e-27
2.300000e-01 2.300000e-01 6.000000e-01 -2.501700e-11 2.478700e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 6.000000e-01 -2.504270e-11 2.480270e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 6.000000e-01 -2.506760e-11 2.481760e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -2.509170e-11 2.483170e-11 2.600000e-13 0.000000e+00 2.322407e-27
2.700000e-01 2.700000e-01 6.000000e-01 -2.511520e-11 2.484520e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 6.000000e-01 -2.513820e-11 2.485820e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -2.516080e-11 2.487080e-11 2.900000e-13 0.000000e+00 3.483610e-27
3.000000e-01 3.000000e-01 6.000000e-01 -2.518310e-11 2.488310e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -2.520500e-11 2.489500e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -2.522660e-11 2.490660e-11 3.200000e-13 0.000000e+00 1.817536e-27
3.300000e-01 3.300000e-01 6.000000e-01 -2.524800e-11 2.491800e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -2.526910e-11 2.492910e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 6.000000e-01 -2.529010e-11 2.494010e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 6.000000e-01 -2.531090e-11 2.495090e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -2.533160e-11 2.496160e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.535210e-11 2.497210e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -2.537260e-11 2.498260e-11 3.900000e-13 0.000000e+00 5.149684e-27
4.000000e-01 4.000000e-01 6.000000e-01 -2.539290e-11 2.499290e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -2.541310e-11 2.500310e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 6.000000e-01 -2.543320e-11 2.501320e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -2.545330e-11 2.502330e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -2.547330e-11 2.503330e-11 4.400000e-13 0.000000e+00 2.726303e-27
4.500000e-01 4.500000e-01 6.000000e-01 -2.549320e-11 2.504320e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 6.000000e-01 -2.551310e-11 2.505310e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -2.553290e-11 2.506290e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 6.000000e-01 -2.555270e-11 2.507270e-11 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 6.000000e-01 -2.557240e-11 2.508240e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -2.559200e-11 2.509200e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -2.561170e-11 2.510170e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 6.000000e-01 -2.563130e-11 2.511130e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 6.000000e-01 -2.565090e-11 2.512090e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -2.567040e-11 2.513040e-11 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 6.000000e-01 -2.568990e-11 2.513990e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -2.570940e-11 2.514940e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -2.572890e-11 2.515890e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 6.000000e-01 -2.574830e-11 2.516830e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 6.000000e-01 -2.576770e-11 2.517770e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -2.578710e-11 2.518710e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 6.000000e-01 -2.580650e-11 2.519650e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -2.582580e-11 2.520580e-11 6.200000e-13 0.000000e+00 3.332148e-27
6.300000e-01 6.300000e-01 6.000000e-01 -2.584520e-11 2.521520e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 6.000000e-01 -2.586450e-11 2.522450e-11 6.400000e-13 0.000000e+00 4.038968e-28
