v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.561616e-13 2.616160e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.661688e-13 2.616880e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.761760e-13 2.617600e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.861833e-13 2.618330e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -9.961905e-13 2.619050e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -1.006200e-12 2.619770e-14 9.800000e-13 0.000000e+00 2.300000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -1.016200e-12 2.620490e-14 9.900000e-13 0.000000e+00 4.900000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.026200e-12 2.621210e-14 1.000000e-12 0.000000e+00 1.210000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.036200e-12 2.621930e-14 1.010000e-12 0.000000e+00 1.930000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.046200e-12 2.622650e-14 1.020000e-12 0.000000e+00 2.650000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.056200e-12 2.623370e-14 1.030000e-12 0.000000e+00 3.370000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.066200e-12 2.624090e-14 1.040000e-12 0.000000e+00 4.090000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.076200e-12 2.624810e-14 1.050000e-12 0.000000e+00 4.810000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.086300e-12 2.625530e-14 1.060000e-12 0.000000e+00 4.470000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.096300e-12 2.626250e-14 1.070000e-12 0.000000e+00 3.750000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.106300e-12 2.626970e-14 1.080000e-12 0.000000e+00 3.030000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.116300e-12 2.627690e-14 1.090000e-12 0.000000e+00 2.310000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.126300e-12 2.628410e-14 1.100000e-12 0.000000e+00 1.590000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.136300e-12 2.629130e-14 1.110000e-12 0.000000e+00 8.700000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.146300e-12 2.629840e-14 1.120000e-12 0.000000e+00 1.600000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.156300e-12 2.630560e-14 1.130000e-12 0.000000e+00 5.600000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.166300e-12 2.631280e-14 1.140000e-12 0.000000e+00 1.280000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.176300e-12 2.632000e-14 1.150000e-12 0.000000e+00 2.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.186300e-12 2.632710e-14 1.160000e-12 0.000000e+00 2.710000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.196300e-12 2.633430e-14 1.170000e-12 0.000000e+00 3.430000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.206300e-12 2.634150e-14 1.180000e-12 0.000000e+00 4.150000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.216300e-12 2.634860e-14 1.190000e-12 0.000000e+00 4.860000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.226400e-12 2.635580e-14 1.200000e-12 0.000000e+00 4.420000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.622104e-13 9.522104e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -1.746800e-12 1.726800e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 4.000000e-01 -2.363600e-12 2.333600e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -2.828000e-12 2.788000e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -3.161800e-12 3.111800e-12 5.000000e-14 0.000000e+00 4.165186e-28
6.000000e-02 6.000000e-02 4.000000e-01 -3.392000e-12 3.332000e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 4.000000e-01 -3.546800e-12 3.476800e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 4.000000e-01 -3.650700e-12 3.570700e-12 8.000000e-14 0.000000e+00 4.543839e-28
9.000000e-02 9.000000e-02 4.000000e-01 -3.722000e-12 3.632000e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -3.772800e-12 3.672800e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -3.810900e-12 3.700900e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -3.840800e-12 3.720800e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -3.865500e-12 3.735500e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 4.000000e-01 -3.886500e-12 3.746500e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -3.905100e-12 3.755100e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 4.000000e-01 -3.922000e-12 3.762000e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -3.937600e-12 3.767600e-12 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 4.000000e-01 -3.952400e-12 3.772400e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -3.966400e-12 3.776400e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -3.979900e-12 3.779900e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -3.993000e-12 3.783000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -4.005800e-12 3.785800e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 4.000000e-01 -4.018300e-12 3.788300e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -4.030600e-12 3.790600e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 4.000000e-01 -4.042700e-12 3.792700e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -4.054700e-12 3.794700e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -4.066600e-12 3.796600e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 4.000000e-01 -4.078400e-12 3.798400e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -4.090100e-12 3.800100e-12 2.900000e-13 0.000000e+00 1.060229e-27
3.000000e-01 3.000000e-01 4.000000e-01 -4.101700e-12 3.801700e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -4.113300e-12 3.803300e-12 3.100000e-13 0.000000e+00 7.573065e-28
3.200000e-01 3.200000e-01 4.000000e-01 -4.124800e-12 3.804800e-12 3.200000e-13 0.000000e+00 6.058452e-28
3.300000e-01 3.300000e-01 4.000000e-01 -4.136300e-12 3.806300e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -4.147700e-12 3.807700e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 4.000000e-01 -4.159100e-12 3.809100e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 4.000000e-01 -4.170500e-12 3.810500e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -4.181800e-12 3.811800e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -4.193200e-12 3.813200e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 4.000000e-01 -4.204500e-12 3.814500e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 4.000000e-01 -4.215700e-12 3.815700e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -4.227000e-12 3.817000e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.238300e-12 3.818300e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -4.249500e-12 3.819500e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -4.260700e-12 3.820700e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -4.271900e-12 3.821900e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 4.000000e-01 -4.283100e-12 3.823100e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.294300e-12 3.824300e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -4.305500e-12 3.825500e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.316700e-12 3.826700e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -4.327900e-12 3.827900e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -4.339000e-12 3.829000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -4.350200e-12 3.830200e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -4.361300e-12 3.831300e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 4.000000e-01 -4.372500e-12 3.832500e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 4.000000e-01 -4.383600e-12 3.833600e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -4.394800e-12 3.834800e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -4.405900e-12 3.835900e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -4.417000e-12 3.837000e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -4.428100e-12 3.838100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -4.439300e-12 3.839300e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -4.450400e-12 3.840400e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -4.461500e-12 3.841500e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -4.472600e-12 3.842600e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 4.000000e-01 -4.483700e-12 3.843700e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -4.494800e-12 3.844800e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -4.505900e-12 3.845900e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -4.517100e-12 3.847100e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 4.000000e-01 -4.528200e-12 3.848200e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 4.000000e-01 -4.539300e-12 3.849300e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -4.550400e-12 3.850400e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -4.561400e-12 3.851400e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -4.572500e-12 3.852500e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -4.583600e-12 3.853600e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 4.000000e-01 -4.594700e-12 3.854700e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -4.605800e-12 3.855800e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 4.000000e-01 -4.616900e-12 3.856900e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -4.628000e-12 3.858000e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -4.639100e-12 3.859100e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -4.650200e-12 3.860200e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -4.661200e-12 3.861200e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -4.672300e-12 3.862300e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -4.683400e-12 3.863400e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -4.694500e-12 3.864500e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 4.000000e-01 -4.705600e-12 3.865600e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -4.716600e-12 3.866600e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 4.000000e-01 -4.727700e-12 3.867700e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -4.738800e-12 3.868800e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -4.749900e-12 3.869900e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -4.761000e-12 3.871000e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -4.772000e-12 3.872000e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 4.000000e-01 -4.783100e-12 3.873100e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -4.794200e-12 3.874200e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -4.805200e-12 3.875200e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 4.000000e-01 -4.816300e-12 3.876300e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -4.827400e-12 3.877400e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -4.838500e-12 3.878500e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -4.849500e-12 3.879500e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -4.860600e-12 3.880600e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -4.871700e-12 3.881700e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -4.882700e-12 3.882700e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -4.893800e-12 3.883800e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -4.904900e-12 3.884900e-12 1.020000e-12 0.000000e+00 8.077936e-28
1.030000e+00 1.030000e+00 4.000000e-01 -4.915900e-12 3.885900e-12 1.030000e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 4.000000e-01 -4.927000e-12 3.887000e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -4.938100e-12 3.888100e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -4.949100e-12 3.889100e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -4.960200e-12 3.890200e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -4.971300e-12 3.891300e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -4.982300e-12 3.892300e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -4.993400e-12 3.893400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -5.004500e-12 3.894500e-12 1.110000e-12 0.000000e+00 6.058452e-28
1.120000e+00 1.120000e+00 4.000000e-01 -5.015500e-12 3.895500e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -5.026600e-12 3.896600e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.140000e+00 1.140000e+00 4.000000e-01 -5.037700e-12 3.897700e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -5.048700e-12 3.898700e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 4.000000e-01 -5.059800e-12 3.899800e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -5.070800e-12 3.900800e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -5.081900e-12 3.901900e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -5.093000e-12 3.903000e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -5.104000e-12 3.904000e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.393845e-10 1.393745e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 6.000000e-01 -2.527681e-10 2.527481e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 6.000000e-01 -3.416035e-10 3.415735e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 6.000000e-01 -4.081352e-10 4.080952e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 6.000000e-01 -4.555489e-10 4.554989e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 6.000000e-01 -4.877956e-10 4.877356e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -5.090000e-10 5.089300e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 6.000000e-01 -5.227555e-10 5.226755e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 6.000000e-01 -5.317388e-10 5.316488e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 6.000000e-01 -5.377334e-10 5.376334e-10 1.000000e-13 0.000000e+00 1.761242e-25
1.100000e-01 1.100000e-01 6.000000e-01 -5.418544e-10 5.417444e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 6.000000e-01 -5.447820e-10 5.446620e-10 1.200000e-13 0.000000e+00 9.882849e-26
1.300000e-01 1.300000e-01 6.000000e-01 -5.469313e-10 5.468013e-10 1.300000e-13 0.000000e+00 8.123374e-26
1.400000e-01 1.400000e-01 6.000000e-01 -5.485596e-10 5.484196e-10 1.400000e-13 0.000000e+00 6.361374e-26
1.500000e-01 1.500000e-01 6.000000e-01 -5.498297e-10 5.496797e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 6.000000e-01 -5.508472e-10 5.506872e-10 1.600000e-13 0.000000e+00 1.317713e-25
1.700000e-01 1.700000e-01 6.000000e-01 -5.516825e-10 5.515125e-10 1.700000e-13 0.000000e+00 9.261858e-26
1.800000e-01 1.800000e-01 6.000000e-01 -5.523834e-10 5.522034e-10 1.800000e-13 0.000000e+00 9.655657e-26
1.900000e-01 1.900000e-01 6.000000e-01 -5.529834e-10 5.527934e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 6.000000e-01 -5.535063e-10 5.533063e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 6.000000e-01 -5.539692e-10 5.537592e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 6.000000e-01 -5.543850e-10 5.541650e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 6.000000e-01 -5.547630e-10 5.545330e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -5.551107e-10 5.548707e-10 2.400000e-13 0.000000e+00 1.125357e-25
2.500000e-01 2.500000e-01 6.000000e-01 -5.554335e-10 5.551835e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 6.000000e-01 -5.557359e-10 5.554759e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 6.000000e-01 -5.560212e-10 5.557512e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 6.000000e-01 -5.562923e-10 5.560123e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 6.000000e-01 -5.565514e-10 5.562614e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 6.000000e-01 -5.568002e-10 5.565002e-10 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 6.000000e-01 -5.570402e-10 5.567302e-10 3.100000e-13 0.000000e+00 7.436750e-26
3.200000e-01 3.200000e-01 6.000000e-01 -5.572727e-10 5.569527e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 6.000000e-01 -5.574986e-10 5.571686e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 6.000000e-01 -5.577188e-10 5.573788e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 6.000000e-01 -5.579340e-10 5.575840e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -5.581448e-10 5.577848e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 6.000000e-01 -5.583518e-10 5.579818e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 6.000000e-01 -5.585553e-10 5.581753e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 6.000000e-01 -5.587557e-10 5.583657e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 6.000000e-01 -5.589534e-10 5.585534e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 6.000000e-01 -5.591486e-10 5.587386e-10 4.100000e-13 0.000000e+00 1.017315e-25
4.200000e-01 4.200000e-01 6.000000e-01 -5.593417e-10 5.589217e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 6.000000e-01 -5.595327e-10 5.591027e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 6.000000e-01 -5.597219e-10 5.592819e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 6.000000e-01 -5.599095e-10 5.594595e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 6.000000e-01 -5.600956e-10 5.596356e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 6.000000e-01 -5.602804e-10 5.598104e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -5.604639e-10 5.599839e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 6.000000e-01 -5.606462e-10 5.601562e-10 4.900000e-13 0.000000e+00 6.755174e-26
5.000000e-01 5.000000e-01 6.000000e-01 -5.608276e-10 5.603276e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 6.000000e-01 -5.610079e-10 5.604979e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 6.000000e-01 -5.611874e-10 5.606674e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 6.000000e-01 -5.613660e-10 5.608360e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 6.000000e-01 -5.615439e-10 5.610039e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 6.000000e-01 -5.617211e-10 5.611711e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 6.000000e-01 -5.618976e-10 5.613376e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.700000e-01 5.700000e-01 6.000000e-01 -5.620735e-10 5.615035e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.800000e-01 5.800000e-01 6.000000e-01 -5.622488e-10 5.616688e-10 5.800000e-13 0.000000e+00 9.097775e-26
5.900000e-01 5.900000e-01 6.000000e-01 -5.624236e-10 5.618336e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 6.000000e-01 -5.625979e-10 5.619979e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 6.000000e-01 -5.627717e-10 5.621617e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.200000e-01 6.200000e-01 6.000000e-01 -5.629451e-10 5.623251e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 6.000000e-01 -5.631181e-10 5.624881e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 6.000000e-01 -5.632907e-10 5.626507e-10 6.400000e-13 0.000000e+00 1.009742e-26
