v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.698600e-12 4.768600e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -5.718800e-12 4.778800e-12 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -5.739000e-12 4.789000e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -5.759200e-12 4.799200e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -5.779400e-12 4.809400e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -5.799500e-12 4.819500e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -5.819700e-12 4.829700e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 2.000000e-01 -5.839900e-12 4.839900e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -5.860100e-12 4.850100e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -5.880200e-12 4.860200e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -5.900400e-12 4.870400e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -5.920600e-12 4.880600e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -5.940800e-12 4.890800e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 2.000000e-01 -5.961000e-12 4.901000e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -5.981100e-12 4.911100e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -6.001300e-12 4.921300e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -6.021500e-12 4.931500e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -6.041700e-12 4.941700e-12 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -6.061800e-12 4.951800e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -6.082000e-12 4.962000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -6.102200e-12 4.972200e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -6.122400e-12 4.982400e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -6.142600e-12 4.992600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -6.162700e-12 5.002700e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -6.182900e-12 5.012900e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -6.203100e-12 5.023100e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -6.223300e-12 5.033300e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -6.243500e-12 5.043500e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.886602e-10 3.886502e-10 1.000000e-14 0.000000e+00 3.408510e-26
2.000000e-02 2.000000e-02 4.000000e-01 -6.244401e-10 6.244201e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -7.112564e-10 7.112264e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 4.000000e-01 -7.119425e-10 7.119025e-10 4.000000e-14 0.000000e+00 7.045475e-26
5.000000e-02 5.000000e-02 4.000000e-01 -7.119954e-10 7.119454e-10 5.000000e-14 0.000000e+00 1.187330e-25
6.000000e-02 6.000000e-02 4.000000e-01 -7.120483e-10 7.119883e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -7.121013e-10 7.120313e-10 7.000000e-14 0.000000e+00 8.350566e-26
8.000000e-02 8.000000e-02 4.000000e-01 -7.121542e-10 7.120742e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 4.000000e-01 -7.122072e-10 7.121172e-10 9.000000e-14 0.000000e+00 1.585169e-25
1.000000e-01 1.000000e-01 4.000000e-01 -7.122601e-10 7.121601e-10 1.000000e-13 0.000000e+00 1.761242e-25
1.100000e-01 1.100000e-01 4.000000e-01 -7.123130e-10 7.122030e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -7.123660e-10 7.122460e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -7.124189e-10 7.122889e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -7.124719e-10 7.123319e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -7.125249e-10 7.123749e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 4.000000e-01 -7.125778e-10 7.124178e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -7.126308e-10 7.124608e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -7.126837e-10 7.125037e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -7.127367e-10 7.125467e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 4.000000e-01 -7.127897e-10 7.125897e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 4.000000e-01 -7.128427e-10 7.126327e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 4.000000e-01 -7.128956e-10 7.126756e-10 2.200000e-13 0.000000e+00 7.729575e-26
2.300000e-01 2.300000e-01 4.000000e-01 -7.129486e-10 7.127186e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -7.130016e-10 7.127616e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -7.130546e-10 7.128046e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 4.000000e-01 -7.131076e-10 7.128476e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 4.000000e-01 -7.131606e-10 7.128906e-10 2.700000e-13 0.000000e+00 1.448475e-25
2.800000e-01 2.800000e-01 4.000000e-01 -7.132136e-10 7.129336e-10 2.800000e-13 0.000000e+00 1.272275e-25
2.900000e-01 2.900000e-01 4.000000e-01 -7.132666e-10 7.129766e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 4.000000e-01 -7.133196e-10 7.130196e-10 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 4.000000e-01 -7.133726e-10 7.130626e-10 3.100000e-13 0.000000e+00 7.436750e-26
3.200000e-01 3.200000e-01 4.000000e-01 -7.134256e-10 7.131056e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.300000e-01 3.300000e-01 4.000000e-01 -7.134786e-10 7.131486e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 4.000000e-01 -7.135316e-10 7.131916e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 4.000000e-01 -7.135846e-10 7.132346e-10 3.500000e-13 0.000000e+00 1.073356e-25
3.600000e-01 3.600000e-01 4.000000e-01 -7.136377e-10 7.132777e-10 3.600000e-13 0.000000e+00 8.971557e-26
3.700000e-01 3.700000e-01 4.000000e-01 -7.136907e-10 7.133207e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -7.137437e-10 7.133637e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.900000e-01 3.900000e-01 4.000000e-01 -7.137967e-10 7.134067e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 4.000000e-01 -7.138498e-10 7.134498e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -7.139028e-10 7.134928e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -7.139558e-10 7.135358e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -7.140089e-10 7.135789e-10 4.300000e-13 0.000000e+00 6.982366e-26
4.400000e-01 4.400000e-01 4.000000e-01 -7.140619e-10 7.136219e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -7.141150e-10 7.136650e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 4.000000e-01 -7.141680e-10 7.137080e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -7.142211e-10 7.137511e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -7.142741e-10 7.137941e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 4.000000e-01 -7.143272e-10 7.138372e-10 4.900000e-13 0.000000e+00 1.392434e-25
5.000000e-01 5.000000e-01 4.000000e-01 -7.143802e-10 7.138802e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -7.144333e-10 7.139233e-10 5.100000e-13 0.000000e+00 7.108583e-26
5.200000e-01 5.200000e-01 4.000000e-01 -7.144864e-10 7.139664e-10 5.200000e-13 0.000000e+00 8.865534e-26
5.300000e-01 5.300000e-01 4.000000e-01 -7.145394e-10 7.140094e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -7.145925e-10 7.140525e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -7.146456e-10 7.140956e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 4.000000e-01 -7.146987e-10 7.141387e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.700000e-01 5.700000e-01 4.000000e-01 -7.147517e-10 7.141817e-10 5.700000e-13 0.000000e+00 1.334879e-25
5.800000e-01 5.800000e-01 4.000000e-01 -7.148048e-10 7.142248e-10 5.800000e-13 0.000000e+00 1.158174e-25
5.900000e-01 5.900000e-01 4.000000e-01 -7.148579e-10 7.142679e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -7.149110e-10 7.143110e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -7.149641e-10 7.143541e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.200000e-01 6.200000e-01 4.000000e-01 -7.150172e-10 7.143972e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 4.000000e-01 -7.150703e-10 7.144403e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -7.151234e-10 7.144834e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -7.151765e-10 7.145265e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -7.152296e-10 7.145696e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -7.152827e-10 7.146127e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -7.153358e-10 7.146558e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.900000e-01 6.900000e-01 4.000000e-01 -7.153890e-10 7.146990e-10 6.900000e-13 0.000000e+00 1.288431e-25
7.000000e-01 7.000000e-01 4.000000e-01 -7.154421e-10 7.147421e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 4.000000e-01 -7.154952e-10 7.147852e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 4.000000e-01 -7.155483e-10 7.148283e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.300000e-01 7.300000e-01 4.000000e-01 -7.156015e-10 7.148715e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 4.000000e-01 -7.156546e-10 7.149146e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 4.000000e-01 -7.157077e-10 7.149577e-10 7.500000e-13 0.000000e+00 8.017351e-26
7.600000e-01 7.600000e-01 4.000000e-01 -7.157609e-10 7.150009e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -7.158140e-10 7.150440e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -7.158671e-10 7.150871e-10 7.800000e-13 0.000000e+00 7.371116e-26
7.900000e-01 7.900000e-01 4.000000e-01 -7.159203e-10 7.151303e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 4.000000e-01 -7.159734e-10 7.151734e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 4.000000e-01 -7.160266e-10 7.152166e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 4.000000e-01 -7.160797e-10 7.152597e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -7.161329e-10 7.153029e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -7.161861e-10 7.153461e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 4.000000e-01 -7.162392e-10 7.153892e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -7.162924e-10 7.154324e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 4.000000e-01 -7.163456e-10 7.154756e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -7.163987e-10 7.155187e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -7.164519e-10 7.155619e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -7.165051e-10 7.156051e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -7.165583e-10 7.156483e-10 9.100000e-13 0.000000e+00 5.149684e-26
9.200000e-01 9.200000e-01 4.000000e-01 -7.166115e-10 7.156915e-10 9.200000e-13 0.000000e+00 6.947025e-26
9.300000e-01 9.300000e-01 4.000000e-01 -7.166646e-10 7.157346e-10 9.300000e-13 0.000000e+00 8.703976e-26
9.400000e-01 9.400000e-01 4.000000e-01 -7.167178e-10 7.157778e-10 9.400000e-13 0.000000e+00 1.021859e-25
9.500000e-01 9.500000e-01 4.000000e-01 -7.167710e-10 7.158210e-10 9.500000e-13 0.000000e+00 1.221788e-25
9.600000e-01 9.600000e-01 4.000000e-01 -7.168242e-10 7.158642e-10 9.600000e-13 0.000000e+00 6.684492e-26
9.700000e-01 9.700000e-01 4.000000e-01 -7.168774e-10 7.159074e-10 9.700000e-13 0.000000e+00 1.575197e-25
9.800000e-01 9.800000e-01 4.000000e-01 -7.169306e-10 7.159506e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -7.169838e-10 7.159938e-10 9.900000e-13 0.000000e+00 8.926119e-26
1.000000e+00 1.000000e+00 4.000000e-01 -7.170370e-10 7.160370e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -7.170902e-10 7.160802e-10 1.010000e-12 0.000000e+00 8.239494e-26
1.020000e+00 1.020000e+00 4.000000e-01 -7.171435e-10 7.161235e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 4.000000e-01 -7.171967e-10 7.161667e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 4.000000e-01 -7.172499e-10 7.162099e-10 1.040000e-12 0.000000e+00 1.328820e-25
1.050000e+00 1.050000e+00 4.000000e-01 -7.173031e-10 7.162531e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.060000e+00 1.060000e+00 4.000000e-01 -7.173563e-10 7.162963e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.070000e+00 1.070000e+00 4.000000e-01 -7.174096e-10 7.163396e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 4.000000e-01 -7.174628e-10 7.163828e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 4.000000e-01 -7.175160e-10 7.164260e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.100000e+00 1.100000e+00 4.000000e-01 -7.175693e-10 7.164693e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 4.000000e-01 -7.176225e-10 7.165125e-10 1.110000e-12 0.000000e+00 9.390600e-26
1.120000e+00 1.120000e+00 4.000000e-01 -7.176758e-10 7.165558e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -7.177290e-10 7.165990e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 4.000000e-01 -7.177823e-10 7.166423e-10 1.140000e-12 0.000000e+00 6.038257e-26
1.150000e+00 1.150000e+00 4.000000e-01 -7.178355e-10 7.166855e-10 1.150000e-12 0.000000e+00 6.078647e-26
1.160000e+00 1.160000e+00 4.000000e-01 -7.178888e-10 7.167288e-10 1.160000e-12 0.000000e+00 7.835598e-26
1.170000e+00 1.170000e+00 4.000000e-01 -7.179420e-10 7.167720e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -7.179953e-10 7.168153e-10 1.180000e-12 0.000000e+00 9.330016e-26
1.190000e+00 1.190000e+00 4.000000e-01 -7.180486e-10 7.168586e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 4.000000e-01 -7.181018e-10 7.169018e-10 1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.236990e-08 7.236990e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.162715e-07 1.162715e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.324341e-07 1.324341e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.325582e-07 1.325581e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.325643e-07 1.325643e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.325705e-07 1.325704e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.325766e-07 1.325766e-07 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.325828e-07 1.325827e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.325889e-07 1.325889e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.325951e-07 1.325950e-07 1.000000e-13 0.000000e+00 1.864223e-23
1.100000e-01 1.100000e-01 6.000000e-01 -1.326012e-07 1.326011e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.326074e-07 1.326073e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.326136e-07 1.326134e-07 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.326197e-07 1.326196e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.326259e-07 1.326257e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.326320e-07 1.326319e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.326382e-07 1.326380e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.326444e-07 1.326442e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.326505e-07 1.326503e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.326567e-07 1.326565e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.326628e-07 1.326626e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.326690e-07 1.326688e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.326752e-07 1.326749e-07 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.326813e-07 1.326811e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.326875e-07 1.326872e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.326936e-07 1.326934e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.326998e-07 1.326995e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.327060e-07 1.327057e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.327121e-07 1.327118e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.327183e-07 1.327180e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 6.000000e-01 -1.327245e-07 1.327242e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.327306e-07 1.327303e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.327368e-07 1.327365e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.327430e-07 1.327426e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.327491e-07 1.327488e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.327553e-07 1.327549e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.327615e-07 1.327611e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.327676e-07 1.327673e-07 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.327738e-07 1.327734e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.327800e-07 1.327796e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -1.327862e-07 1.327857e-07 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.327923e-07 1.327919e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.327985e-07 1.327981e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.328047e-07 1.328042e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.328108e-07 1.328104e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.328170e-07 1.328166e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.328232e-07 1.328227e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.328294e-07 1.328289e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.328355e-07 1.328351e-07 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.328417e-07 1.328412e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.328479e-07 1.328474e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.328541e-07 1.328536e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.328603e-07 1.328597e-07 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.328664e-07 1.328659e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.328726e-07 1.328721e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.328788e-07 1.328782e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.328850e-07 1.328844e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.328912e-07 1.328906e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.328973e-07 1.328967e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.329035e-07 1.329029e-07 6.000000e-13 0.000000e+00 3.244402e-23
6.100000e-01 6.100000e-01 6.000000e-01 -1.329097e-07 1.329091e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.329159e-07 1.329153e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.329221e-07 1.329214e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.329282e-07 1.329276e-07 6.400000e-13 0.000000e+00 4.000000e-14
