v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.251750e-11 8.158740e-11 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -8.254030e-11 8.160020e-11 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -8.256300e-11 8.161290e-11 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -8.258580e-11 8.162560e-11 9.601006e-13 0.000000e+00 9.940000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -8.260850e-11 8.163840e-11 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -8.263120e-11 8.165110e-11 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -8.265400e-11 8.166390e-11 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -8.267670e-11 8.167660e-11 1.000100e-12 0.000000e+00 2.625329e-27
1.010000e+00 1.010000e+00 2.000000e-01 -8.269950e-11 8.168940e-11 1.010100e-12 0.000000e+00 2.019484e-27
1.020000e+00 1.020000e+00 2.000000e-01 -8.272220e-11 8.170210e-11 1.020100e-12 0.000000e+00 6.058452e-27
1.030000e+00 1.030000e+00 2.000000e-01 -8.274490e-11 8.171480e-11 1.030100e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 2.000000e-01 -8.276770e-11 8.172760e-11 1.040100e-12 0.000000e+00 9.693523e-27
1.050000e+00 1.050000e+00 2.000000e-01 -8.279040e-11 8.174030e-11 1.050100e-12 0.000000e+00 5.048710e-27
1.060000e+00 1.060000e+00 2.000000e-01 -8.281320e-11 8.175310e-11 1.060100e-12 0.000000e+00 1.272275e-26
1.070000e+00 1.070000e+00 2.000000e-01 -8.283590e-11 8.176580e-11 1.070100e-12 0.000000e+00 4.442865e-27
1.080000e+00 1.080000e+00 2.000000e-01 -8.285870e-11 8.177860e-11 1.080100e-12 0.000000e+00 3.837019e-27
1.090000e+00 1.090000e+00 2.000000e-01 -8.288140e-11 8.179130e-11 1.090100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 2.000000e-01 -8.290420e-11 8.180400e-11 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -8.292690e-11 8.181680e-11 1.110100e-12 0.000000e+00 2.625329e-27
1.120000e+00 1.120000e+00 2.000000e-01 -8.294960e-11 8.182950e-11 1.120100e-12 0.000000e+00 2.019484e-27
1.130000e+00 1.130000e+00 2.000000e-01 -8.297240e-11 8.184230e-11 1.130100e-12 0.000000e+00 6.664297e-27
1.140000e+00 1.140000e+00 2.000000e-01 -8.299510e-11 8.185500e-11 1.140100e-12 0.000000e+00 1.130911e-26
1.150000e+00 1.150000e+00 2.000000e-01 -8.301790e-11 8.186780e-11 1.150100e-12 0.000000e+00 1.595392e-26
1.160000e+00 1.160000e+00 2.000000e-01 -8.304060e-11 8.188050e-11 1.160100e-12 0.000000e+00 5.250658e-27
1.170000e+00 1.170000e+00 2.000000e-01 -8.306340e-11 8.189330e-11 1.170100e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 2.000000e-01 -8.308610e-11 8.190600e-11 1.180100e-12 0.000000e+00 4.240916e-27
1.190000e+00 1.190000e+00 2.000000e-01 -8.310890e-11 8.191870e-11 1.190100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -8.313160e-11 8.193150e-11 1.200100e-12 0.000000e+00 1.231885e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.170700e-09 3.170700e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.308600e-09 5.308600e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.434800e-09 6.434700e-09 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.634100e-09 6.634100e-09 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.634300e-09 6.634300e-09 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.634600e-09 6.634500e-09 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.634800e-09 6.634800e-09 7.000730e-14 0.000000e+00 7.000730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.635100e-09 6.635000e-09 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.635300e-09 6.635200e-09 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.635600e-09 6.635500e-09 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -6.635800e-09 6.635700e-09 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.636100e-09 6.635900e-09 1.200126e-13 0.000000e+00 7.998740e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.636300e-09 6.636200e-09 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.636500e-09 6.636400e-09 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.636800e-09 6.636600e-09 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.637000e-09 6.636900e-09 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.637300e-09 6.637100e-09 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.637500e-09 6.637300e-09 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.637800e-09 6.637600e-09 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -6.638000e-09 6.637800e-09 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -6.638300e-09 6.638100e-09 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.638500e-09 6.638300e-09 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.638800e-09 6.638500e-09 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.639000e-09 6.638800e-09 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.639200e-09 6.639000e-09 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.639500e-09 6.639200e-09 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.639700e-09 6.639500e-09 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.640000e-09 6.639700e-09 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.640200e-09 6.639900e-09 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -6.640500e-09 6.640200e-09 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -6.640700e-09 6.640400e-09 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.641000e-09 6.640600e-09 3.200335e-13 0.000000e+00 7.996650e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.641200e-09 6.640900e-09 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.641400e-09 6.641100e-09 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.641700e-09 6.641300e-09 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.641900e-09 6.641600e-09 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.642200e-09 6.641800e-09 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.642400e-09 6.642000e-09 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.642700e-09 6.642300e-09 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 4.000000e-01 -6.642900e-09 6.642500e-09 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -6.643200e-09 6.642800e-09 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.643400e-09 6.643000e-09 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.643700e-09 6.643200e-09 4.300451e-13 0.000000e+00 6.995490e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.643900e-09 6.643500e-09 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.644100e-09 6.643700e-09 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.644400e-09 6.643900e-09 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.644600e-09 6.644200e-09 4.700492e-13 0.000000e+00 7.004920e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.644900e-09 6.644400e-09 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.645100e-09 6.644600e-09 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 4.000000e-01 -6.645400e-09 6.644900e-09 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -6.645600e-09 6.645100e-09 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.645900e-09 6.645300e-09 5.200545e-13 0.000000e+00 7.994550e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.646100e-09 6.645600e-09 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.646400e-09 6.645800e-09 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.646600e-09 6.646000e-09 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.646800e-09 6.646300e-09 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.647100e-09 6.646500e-09 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.647300e-09 6.646800e-09 5.800608e-13 0.000000e+00 8.006080e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.647600e-09 6.647000e-09 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 4.000000e-01 -6.647800e-09 6.647200e-09 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -6.648100e-09 6.647500e-09 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.648300e-09 6.647700e-09 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.648600e-09 6.647900e-09 6.300660e-13 0.000000e+00 6.993400e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.648800e-09 6.648200e-09 6.400671e-13 0.000000e+00 4.006710e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.649100e-09 6.648400e-09 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.649300e-09 6.648600e-09 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.649500e-09 6.648900e-09 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.649800e-09 6.649100e-09 6.800712e-13 0.000000e+00 1.992880e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.650000e-09 6.649300e-09 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 4.000000e-01 -6.650300e-09 6.649600e-09 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -6.650500e-09 6.649800e-09 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.650800e-09 6.650100e-09 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.651000e-09 6.650300e-09 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.651300e-09 6.650500e-09 7.400775e-13 0.000000e+00 5.992250e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.651500e-09 6.650800e-09 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.651800e-09 6.651000e-09 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.652000e-09 6.651200e-09 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.652300e-09 6.651500e-09 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.652500e-09 6.651700e-09 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -6.652700e-09 6.651900e-09 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -6.653000e-09 6.652200e-09 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.653200e-09 6.652400e-09 8.200859e-13 0.000000e+00 2.008590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.653500e-09 6.652600e-09 8.300870e-13 0.000000e+00 6.991300e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.653700e-09 6.652900e-09 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.654000e-09 6.653100e-09 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.654200e-09 6.653400e-09 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.654500e-09 6.653600e-09 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.654700e-09 6.653800e-09 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.655000e-09 6.654100e-09 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.655200e-09 6.654300e-09 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -6.655400e-09 6.654500e-09 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.655700e-09 6.654800e-09 9.200964e-13 0.000000e+00 2.009640e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.655900e-09 6.655000e-09 9.300974e-13 0.000000e+00 3.009740e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.656200e-09 6.655200e-09 9.400985e-13 0.000000e+00 5.990150e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.656400e-09 6.655500e-09 9.500995e-13 0.000000e+00 5.009950e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.656700e-09 6.655700e-09 9.601006e-13 0.000000e+00 3.989940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.656900e-09 6.656000e-09 9.701016e-13 0.000000e+00 7.010160e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.657200e-09 6.656200e-09 9.801027e-13 0.000000e+00 1.989730e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.657400e-09 6.656400e-09 9.901037e-13 0.000000e+00 9.896300e-15
1.000000e+00 1.000000e+00 4.000000e-01 -6.657700e-09 6.656700e-09 1.000100e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 4.000000e-01 -6.657900e-09 6.656900e-09 1.010100e-12 0.000000e+00 1.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.658200e-09 6.657100e-09 1.020100e-12 0.000000e+00 7.990000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.658400e-09 6.657400e-09 1.030100e-12 0.000000e+00 3.010000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.658600e-09 6.657600e-09 1.040100e-12 0.000000e+00 4.010000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.658900e-09 6.657800e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.659100e-09 6.658100e-09 1.060100e-12 0.000000e+00 6.010000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.659400e-09 6.658300e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.659600e-09 6.658600e-09 1.080100e-12 0.000000e+00 8.010000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.659900e-09 6.658800e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -6.660100e-09 6.659000e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 4.000000e-01 -6.660400e-09 6.659300e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.660600e-09 6.659500e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.660900e-09 6.659700e-09 1.130100e-12 0.000000e+00 6.990000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.661100e-09 6.660000e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.661400e-09 6.660200e-09 1.150100e-12 0.000000e+00 4.990000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.661600e-09 6.660400e-09 1.160100e-12 0.000000e+00 3.990000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.661900e-09 6.660700e-09 1.170100e-12 0.000000e+00 2.990000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.662100e-09 6.660900e-09 1.180100e-12 0.000000e+00 1.990000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.662300e-09 6.661200e-09 1.190100e-12 0.000000e+00 9.010000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.662600e-09 6.661400e-09 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.041129e-07 2.041129e-07 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.764700e-07 3.764699e-07 2.000210e-14 0.000000e+00 7.999790e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.177162e-07 5.177162e-07 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.284793e-07 6.284793e-07 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.093702e-07 7.093701e-07 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.609836e-07 7.609835e-07 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.838985e-07 7.838984e-07 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.852986e-07 7.852985e-07 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.853508e-07 7.853507e-07 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -7.854030e-07 7.854029e-07 1.000105e-13 0.000000e+00 1.049995e-17
1.100000e-01 1.100000e-01 6.000000e-01 -7.854552e-07 7.854551e-07 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.855074e-07 7.855073e-07 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.855596e-07 7.855595e-07 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.856118e-07 7.856117e-07 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.856640e-07 7.856639e-07 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.857162e-07 7.857161e-07 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.857685e-07 7.857683e-07 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.858207e-07 7.858205e-07 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.858730e-07 7.858728e-07 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -7.859252e-07 7.859250e-07 2.000210e-13 0.000000e+00 2.099991e-17
2.100000e-01 2.100000e-01 6.000000e-01 -7.859775e-07 7.859773e-07 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.860297e-07 7.860295e-07 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.860820e-07 7.860818e-07 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.861343e-07 7.861340e-07 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.861866e-07 7.861863e-07 2.500262e-13 0.000000e+00 4.997380e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.862388e-07 7.862386e-07 2.600272e-13 0.000000e+00 6.002720e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.862911e-07 7.862909e-07 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.863434e-07 7.863432e-07 2.800293e-13 0.000000e+00 8.002930e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.863958e-07 7.863955e-07 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -7.864481e-07 7.864478e-07 3.000314e-13 0.000000e+00 3.140008e-17
3.100000e-01 3.100000e-01 6.000000e-01 -7.865004e-07 7.865001e-07 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.865527e-07 7.865524e-07 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.866051e-07 7.866047e-07 3.300346e-13 0.000000e+00 6.996540e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.866574e-07 7.866571e-07 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.867098e-07 7.867094e-07 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.867621e-07 7.867617e-07 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.868145e-07 7.868141e-07 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.868668e-07 7.868665e-07 3.800398e-13 0.000000e+00 8.003980e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.869192e-07 7.869188e-07 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -7.869716e-07 7.869712e-07 4.000419e-13 0.000000e+00 4.189993e-17
4.100000e-01 4.100000e-01 6.000000e-01 -7.870240e-07 7.870236e-07 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.870764e-07 7.870760e-07 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.871288e-07 7.871284e-07 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.871812e-07 7.871807e-07 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.872336e-07 7.872332e-07 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.872860e-07 7.872856e-07 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.873385e-07 7.873380e-07 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.873909e-07 7.873904e-07 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.874433e-07 7.874428e-07 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -7.874958e-07 7.874953e-07 5.000524e-13 0.000000e+00 5.239999e-17
5.100000e-01 5.100000e-01 6.000000e-01 -7.875482e-07 7.875477e-07 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.876007e-07 7.876002e-07 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.876532e-07 7.876526e-07 5.300555e-13 0.000000e+00 6.994450e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.877056e-07 7.877051e-07 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.877581e-07 7.877576e-07 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.878106e-07 7.878100e-07 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.878631e-07 7.878625e-07 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.879156e-07 7.879150e-07 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.879681e-07 7.879675e-07 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -7.880206e-07 7.880200e-07 6.000629e-13 0.000000e+00 6.290005e-17
6.100000e-01 6.100000e-01 6.000000e-01 -7.880731e-07 7.880725e-07 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.881257e-07 7.881250e-07 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.881782e-07 7.881776e-07 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.882307e-07 7.882301e-07 6.400671e-13 0.000000e+00 4.006710e-14
