v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.335700e-12 1.334800e-12 3.152370e-14 -3.062370e-14 1.262177e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.337700e-12 1.336800e-12 3.153370e-14 -3.062370e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.339700e-12 1.338800e-12 3.154370e-14 -3.062370e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.341700e-12 1.340700e-12 3.155370e-14 -3.062370e-14 7.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.343600e-12 1.342700e-12 3.156370e-14 -3.062370e-14 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.345600e-12 1.344600e-12 3.157370e-14 -3.062370e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.347500e-12 1.346500e-12 3.158370e-14 -3.062370e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.349400e-12 1.348400e-12 3.159370e-14 -3.062370e-14 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.351300e-12 1.350300e-12 3.160370e-14 -3.062370e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.353200e-12 1.352200e-12 3.161370e-14 -3.062370e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.355000e-12 1.354000e-12 3.162370e-14 -3.062370e-14 1.072851e-28
1.010000e+00 1.010000e+00 2.000000e-01 -1.356900e-12 1.355900e-12 3.163370e-14 -3.062370e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.358700e-12 1.357700e-12 3.164370e-14 -3.062370e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.360500e-12 1.359500e-12 3.165370e-14 -3.062370e-14 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.362300e-12 1.361300e-12 3.166370e-14 -3.062370e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.364100e-12 1.363000e-12 3.167370e-14 -3.062370e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.365800e-12 1.364800e-12 3.168370e-14 -3.062370e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.367600e-12 1.366500e-12 3.169370e-14 -3.062370e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.369300e-12 1.368300e-12 3.170370e-14 -3.062370e-14 8.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.371100e-12 1.370000e-12 3.171370e-14 -3.062370e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.372800e-12 1.371700e-12 3.172370e-14 -3.062370e-14 6.310887e-29
1.110000e+00 1.110000e+00 2.000000e-01 -1.374500e-12 1.373400e-12 3.173370e-14 -3.062370e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.376200e-12 1.375000e-12 3.174370e-14 -3.062370e-14 8.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.377800e-12 1.376700e-12 3.175370e-14 -3.062370e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.379500e-12 1.378400e-12 3.176370e-14 -3.062370e-14 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.381100e-12 1.380000e-12 3.177370e-14 -3.062370e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.382800e-12 1.381600e-12 3.178370e-14 -3.062370e-14 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.384400e-12 1.383200e-12 3.179370e-14 -3.062370e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.386000e-12 1.384800e-12 3.180370e-14 -3.062370e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.387600e-12 1.386400e-12 3.181370e-14 -3.062370e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.389200e-12 1.388000e-12 3.182370e-14 -3.062370e-14 3.786532e-29
0.000000e+00 0.000000e+00 4.000000e-01 2.343430e-14 2.343430e-14 3.608100e-15 -5.047680e-14 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.853300e-09 1.853300e-09 3.618100e-15 -3.639560e-14 3.277750e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.021800e-09 3.021900e-09 3.628100e-15 -2.868160e-14 7.494650e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.689900e-09 3.689900e-09 3.638100e-15 -2.477420e-14 2.113610e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.058800e-09 4.058800e-09 3.648100e-15 -2.288560e-14 1.923750e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.275600e-09 4.275600e-09 3.658100e-15 -2.195920e-14 1.830110e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.418000e-09 4.418000e-09 3.668100e-15 -2.147930e-14 1.781120e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.522100e-09 4.522100e-09 3.678100e-15 -2.121380e-14 1.753570e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.604900e-09 4.604900e-09 3.688100e-15 -2.105750e-14 1.736940e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.674700e-09 4.674700e-09 3.698100e-15 -2.096030e-14 1.726220e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.735900e-09 4.735900e-09 3.708100e-15 -2.089690e-14 1.718880e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.791000e-09 4.791000e-09 3.718100e-15 -2.085400e-14 1.713590e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.841500e-09 4.841500e-09 3.728100e-15 -2.082390e-14 1.709580e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.888400e-09 4.888400e-09 3.738100e-15 -2.080220e-14 1.706410e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.932300e-09 4.932400e-09 3.748100e-15 -2.078620e-14 8.296190e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.973800e-09 4.973800e-09 3.758100e-15 -2.077410e-14 1.701600e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.013100e-09 5.013100e-09 3.768100e-15 -2.076480e-14 1.699670e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.050600e-09 5.050600e-09 3.778100e-15 -2.075750e-14 1.697940e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.086400e-09 5.086400e-09 3.788100e-15 -2.075180e-14 1.696370e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.120700e-09 5.120700e-09 3.798100e-15 -2.074710e-14 1.694900e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.153600e-09 5.153700e-09 3.808100e-15 -2.074330e-14 8.306480e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.185400e-09 5.185400e-09 3.818100e-15 -2.074020e-14 1.692210e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.216000e-09 5.216000e-09 3.828100e-15 -2.073760e-14 1.690950e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.245500e-09 5.245500e-09 3.838100e-15 -2.073550e-14 1.689740e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.274100e-09 5.274100e-09 3.848100e-15 -2.073360e-14 1.688550e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.301800e-09 5.301800e-09 3.858100e-15 -2.073210e-14 1.687400e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.328600e-09 5.328600e-09 3.868100e-15 -2.073070e-14 1.686260e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.354600e-09 5.354700e-09 3.878100e-15 -2.072960e-14 8.314850e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.380000e-09 5.380000e-09 3.888100e-15 -2.072860e-14 1.684050e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.404600e-09 5.404600e-09 3.898100e-15 -2.072770e-14 1.682960e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.428500e-09 5.428600e-09 3.908100e-15 -2.072690e-14 8.318120e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.451900e-09 5.451900e-09 3.918100e-15 -2.072620e-14 1.680810e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.474600e-09 5.474600e-09 3.928100e-15 -2.072560e-14 1.679750e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.496800e-09 5.496800e-09 3.938100e-15 -2.072500e-14 1.678690e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.518500e-09 5.518500e-09 3.948100e-15 -2.072460e-14 1.677650e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.539700e-09 5.539700e-09 3.958100e-15 -2.072410e-14 1.676600e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.560300e-09 5.560400e-09 3.968100e-15 -2.072370e-14 8.324440e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.580600e-09 5.580600e-09 3.978100e-15 -2.072330e-14 1.674520e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.600400e-09 5.600400e-09 3.988100e-15 -2.072300e-14 1.673490e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.619800e-09 5.619800e-09 3.998100e-15 -2.072270e-14 1.672460e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.638700e-09 5.638700e-09 4.008100e-15 -2.072240e-14 1.671430e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.657300e-09 5.657300e-09 4.018100e-15 -2.072220e-14 1.670410e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.675600e-09 5.675600e-09 4.028100e-15 -2.072190e-14 1.669380e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.693400e-09 5.693500e-09 4.038100e-15 -2.072170e-14 8.331640e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.711000e-09 5.711000e-09 4.048100e-15 -2.072150e-14 1.667340e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.728200e-09 5.728200e-09 4.058100e-15 -2.072130e-14 1.666320e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.745100e-09 5.745100e-09 4.068100e-15 -2.072120e-14 1.665310e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.761700e-09 5.761700e-09 4.078100e-15 -2.072100e-14 1.664290e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.778000e-09 5.778000e-09 4.088100e-15 -2.072080e-14 1.663270e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.794000e-09 5.794100e-09 4.098100e-15 -2.072070e-14 8.337740e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.809800e-09 5.809800e-09 4.108100e-15 -2.072050e-14 1.661240e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.825300e-09 5.825300e-09 4.118100e-15 -2.072040e-14 1.660230e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.840600e-09 5.840600e-09 4.128100e-15 -2.072030e-14 1.659220e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.855600e-09 5.855600e-09 4.138100e-15 -2.072020e-14 1.658210e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.870400e-09 5.870400e-09 4.148100e-15 -2.072010e-14 1.657200e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.884900e-09 5.884900e-09 4.158100e-15 -2.072000e-14 1.656190e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.899200e-09 5.899200e-09 4.168100e-15 -2.071990e-14 1.655180e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.913300e-09 5.913400e-09 4.178100e-15 -2.071980e-14 8.345830e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.927300e-09 5.927300e-09 4.188100e-15 -2.071970e-14 1.653160e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.941000e-09 5.941000e-09 4.198100e-15 -2.071960e-14 1.652150e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.954500e-09 5.954500e-09 4.208100e-15 -2.071950e-14 1.651140e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.967800e-09 5.967800e-09 4.218100e-15 -2.071940e-14 1.650130e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.980900e-09 5.981000e-09 4.228100e-15 -2.071930e-14 8.350880e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.993900e-09 5.993900e-09 4.238100e-15 -2.071930e-14 1.648120e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.006700e-09 6.006700e-09 4.248100e-15 -2.071920e-14 1.647110e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.019300e-09 6.019300e-09 4.258100e-15 -2.071910e-14 1.646100e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.031800e-09 6.031800e-09 4.268100e-15 -2.071910e-14 1.645100e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.044100e-09 6.044100e-09 4.278100e-15 -2.071900e-14 1.644090e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.056200e-09 6.056200e-09 4.288100e-15 -2.071890e-14 1.643080e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.068200e-09 6.068200e-09 4.298100e-15 -2.071890e-14 1.642080e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.080000e-09 6.080100e-09 4.308100e-15 -2.071880e-14 8.358930e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.091700e-09 6.091800e-09 4.318100e-15 -2.071870e-14 8.359940e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.103300e-09 6.103300e-09 4.328100e-15 -2.071870e-14 1.639060e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.114700e-09 6.114700e-09 4.338100e-15 -2.071860e-14 1.638050e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.126000e-09 6.126000e-09 4.348100e-15 -2.071860e-14 1.637050e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.137200e-09 6.137200e-09 4.358100e-15 -2.071850e-14 1.636040e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.148200e-09 6.148200e-09 4.368100e-15 -2.071850e-14 1.635040e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.159100e-09 6.159100e-09 4.378100e-15 -2.071840e-14 1.634030e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.169900e-09 6.169900e-09 4.388100e-15 -2.071840e-14 1.633030e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.180600e-09 6.180600e-09 4.398100e-15 -2.071830e-14 1.632020e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.191200e-09 6.191200e-09 4.408100e-15 -2.071830e-14 1.631020e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.201600e-09 6.201600e-09 4.418100e-15 -2.071820e-14 1.630010e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.211900e-09 6.212000e-09 4.428100e-15 -2.071820e-14 8.370990e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.222200e-09 6.222200e-09 4.438100e-15 -2.071820e-14 1.628010e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.232300e-09 6.232300e-09 4.448100e-15 -2.071810e-14 1.627000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.242300e-09 6.242300e-09 4.458100e-15 -2.071810e-14 1.626000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.252200e-09 6.252200e-09 4.468100e-15 -2.071800e-14 1.624990e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.262100e-09 6.262100e-09 4.478100e-15 -2.071800e-14 1.623990e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.271800e-09 6.271800e-09 4.488100e-15 -2.071790e-14 1.622980e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.281400e-09 6.281400e-09 4.498100e-15 -2.071790e-14 1.621980e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.290900e-09 6.291000e-09 4.508100e-15 -2.071790e-14 8.379020e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.300400e-09 6.300400e-09 4.518100e-15 -2.071780e-14 1.619970e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.309800e-09 6.309800e-09 4.528100e-15 -2.071780e-14 1.618970e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.319000e-09 6.319000e-09 4.538100e-15 -2.071780e-14 1.617970e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.328200e-09 6.328200e-09 4.548100e-15 -2.071770e-14 1.616960e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.337300e-09 6.337300e-09 4.558100e-15 -2.071770e-14 1.615960e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.346300e-09 6.346300e-09 4.568100e-15 -2.071770e-14 1.614960e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.355300e-09 6.355300e-09 4.578100e-15 -2.071760e-14 1.613950e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.364100e-09 6.364200e-09 4.588100e-15 -2.071760e-14 8.387050e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.372900e-09 6.372900e-09 4.598100e-15 -2.071760e-14 1.611950e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.381600e-09 6.381600e-09 4.608100e-15 -2.071750e-14 1.610940e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.390300e-09 6.390300e-09 4.618100e-15 -2.071750e-14 1.609940e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.398800e-09 6.398800e-09 4.628100e-15 -2.071750e-14 1.608940e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.407300e-09 6.407300e-09 4.638100e-15 -2.071740e-14 1.607930e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.415700e-09 6.415700e-09 4.648100e-15 -2.071740e-14 1.606930e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.424100e-09 6.424100e-09 4.658100e-15 -2.071740e-14 1.605930e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.432400e-09 6.432400e-09 4.668100e-15 -2.071730e-14 1.604920e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.440600e-09 6.440600e-09 4.678100e-15 -2.071730e-14 1.603920e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.448700e-09 6.448700e-09 4.688100e-15 -2.071730e-14 1.602920e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.456800e-09 6.456800e-09 4.698100e-15 -2.071720e-14 1.601910e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.464800e-09 6.464800e-09 4.708100e-15 -2.071720e-14 1.600910e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.472800e-09 6.472800e-09 4.718100e-15 -2.071720e-14 1.599910e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.480700e-09 6.480700e-09 4.728100e-15 -2.071720e-14 1.598910e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.488500e-09 6.488500e-09 4.738100e-15 -2.071710e-14 1.597900e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.496300e-09 6.496300e-09 4.748100e-15 -2.071710e-14 1.596900e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.504000e-09 6.504000e-09 4.758100e-15 -2.071710e-14 1.595900e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.511700e-09 6.511700e-09 4.768100e-15 -2.071710e-14 1.594900e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.519300e-09 6.519300e-09 4.778100e-15 -2.071700e-14 1.593890e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.526800e-09 6.526800e-09 4.788100e-15 -2.071700e-14 1.592890e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.534300e-09 6.534300e-09 4.798100e-15 -2.071700e-14 1.591890e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.541800e-09 6.541800e-09 4.808100e-15 -2.071700e-14 1.590890e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.087827e-10 1.087827e-10 3.187266e-16 -2.175657e-10 1.872660e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.302558e-07 1.304544e-07 3.287265e-16 -1.986686e-10 6.827127e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.492379e-07 2.494191e-07 3.387265e-16 -1.812820e-10 8.166127e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.559939e-07 3.561594e-07 3.487265e-16 -1.655425e-10 4.215127e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.496338e-07 4.497854e-07 3.587264e-16 -1.516279e-10 2.754127e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.297589e-07 5.298986e-07 3.687264e-16 -1.396773e-10 2.306873e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.967949e-07 5.969246e-07 3.787264e-16 -1.297250e-10 2.462127e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.519833e-07 6.521050e-07 3.887264e-16 -1.216729e-10 2.748873e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.970851e-07 6.972004e-07 3.987263e-16 -1.153102e-10 9.801274e-15
9.000000e-02 9.000000e-02 6.000000e-01 -7.339947e-07 7.341050e-07 4.087263e-16 -1.103650e-10 6.459127e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.644510e-07 7.645576e-07 4.187263e-16 -1.065568e-10 4.361873e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.899011e-07 7.900048e-07 4.287263e-16 -1.036323e-10 6.812873e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.114811e-07 8.115824e-07 4.387263e-16 -1.013814e-10 8.096127e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.300558e-07 8.301554e-07 4.487263e-16 -9.963900e-11 3.855127e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.462752e-07 8.463734e-07 4.587263e-16 -9.827930e-11 7.884127e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.606263e-07 8.607235e-07 4.687263e-16 -9.720830e-11 7.831274e-15
1.600000e-01 1.600000e-01 6.000000e-01 -8.734761e-07 8.735724e-07 4.787263e-16 -9.635610e-11 5.562127e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.851031e-07 8.851988e-07 4.887263e-16 -9.567100e-11 2.948873e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.957212e-07 8.958163e-07 4.987263e-16 -9.511470e-11 1.420127e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.054962e-07 9.055909e-07 5.087263e-16 -9.465840e-11 4.210873e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.145584e-07 9.146527e-07 5.187263e-16 -9.428050e-11 2.001873e-14
2.100000e-01 2.100000e-01 6.000000e-01 -9.230112e-07 9.231051e-07 5.287263e-16 -9.396470e-11 6.417127e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.309376e-07 9.310313e-07 5.387263e-16 -9.369840e-11 2.138726e-15
2.300000e-01 2.300000e-01 6.000000e-01 -9.384052e-07 9.384987e-07 5.487263e-16 -9.347200e-11 2.854873e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.454693e-07 9.455626e-07 5.587263e-16 -9.327810e-11 2.245873e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.521757e-07 9.522689e-07 5.687263e-16 -9.311060e-11 8.996873e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.585630e-07 9.586559e-07 5.787263e-16 -9.296500e-11 6.442127e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.646634e-07 9.647562e-07 5.887263e-16 -9.283750e-11 3.691127e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.705045e-07 9.705972e-07 5.987263e-16 -9.272520e-11 2.460127e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.761099e-07 9.762025e-07 6.087263e-16 -9.262570e-11 2.509127e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.815001e-07 9.815926e-07 6.187263e-16 -9.253690e-11 3.628127e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.866928e-07 9.867853e-07 6.287263e-16 -9.245740e-11 4.322873e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.917036e-07 9.917959e-07 6.387263e-16 -9.238580e-11 8.516127e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.965460e-07 9.966384e-07 6.487263e-16 -9.232090e-11 7.974873e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.001200e-06 1.001300e-06 6.587263e-16 -9.226190e-11 7.738759e-12
3.500000e-01 3.500000e-01 6.000000e-01 -1.005800e-06 1.005900e-06 6.687263e-16 -9.220800e-11 7.792669e-12
3.600000e-01 3.600000e-01 6.000000e-01 -1.010200e-06 1.010300e-06 6.787263e-16 -9.215860e-11 7.842079e-12
3.700000e-01 3.700000e-01 6.000000e-01 -1.014500e-06 1.014500e-06 6.887263e-16 -9.211300e-11 9.211231e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.018600e-06 1.018700e-06 6.987263e-16 -9.207090e-11 7.929799e-12
3.900000e-01 3.900000e-01 6.000000e-01 -1.022700e-06 1.022800e-06 7.087263e-16 -9.203190e-11 7.968809e-12
4.000000e-01 4.000000e-01 6.000000e-01 -1.026600e-06 1.026700e-06 7.187263e-16 -9.199550e-11 8.005219e-12
4.100000e-01 4.100000e-01 6.000000e-01 -1.030400e-06 1.030500e-06 7.287263e-16 -9.196160e-11 8.039129e-12
4.200000e-01 4.200000e-01 6.000000e-01 -1.034200e-06 1.034300e-06 7.387263e-16 -9.192980e-11 8.070939e-12
4.300000e-01 4.300000e-01 6.000000e-01 -1.037800e-06 1.037900e-06 7.487263e-16 -9.189990e-11 8.100849e-12
4.400000e-01 4.400000e-01 6.000000e-01 -1.041400e-06 1.041500e-06 7.587263e-16 -9.187170e-11 8.129059e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.044900e-06 1.045000e-06 7.687263e-16 -9.184510e-11 8.155669e-12
4.600000e-01 4.600000e-01 6.000000e-01 -1.048300e-06 1.048400e-06 7.787263e-16 -9.182000e-11 8.180779e-12
4.700000e-01 4.700000e-01 6.000000e-01 -1.051700e-06 1.051800e-06 7.887263e-16 -9.179610e-11 8.204689e-12
4.800000e-01 4.800000e-01 6.000000e-01 -1.054900e-06 1.055000e-06 7.987263e-16 -9.177340e-11 8.227399e-12
4.900000e-01 4.900000e-01 6.000000e-01 -1.058100e-06 1.058200e-06 8.087263e-16 -9.175170e-11 8.249109e-12
5.000000e-01 5.000000e-01 6.000000e-01 -1.061300e-06 1.061400e-06 8.187263e-16 -9.173110e-11 8.269719e-12
5.100000e-01 5.100000e-01 6.000000e-01 -1.064300e-06 1.064400e-06 8.287263e-16 -9.171130e-11 8.289529e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.067400e-06 1.067500e-06 8.387263e-16 -9.169240e-11 8.308439e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.070300e-06 1.070400e-06 8.487263e-16 -9.167420e-11 8.326649e-12
5.400000e-01 5.400000e-01 6.000000e-01 -1.073200e-06 1.073300e-06 8.587263e-16 -9.165670e-11 8.344159e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.076100e-06 1.076200e-06 8.687263e-16 -9.163990e-11 8.360969e-12
5.600000e-01 5.600000e-01 6.000000e-01 -1.078900e-06 1.079000e-06 8.787263e-16 -9.162370e-11 8.377179e-12
5.700000e-01 5.700000e-01 6.000000e-01 -1.081600e-06 1.081700e-06 8.887263e-16 -9.160800e-11 8.392889e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.084300e-06 1.084400e-06 8.987263e-16 -9.159290e-11 8.407999e-12
