v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.743900e-12 5.743000e-12 1.130482e-13 -1.121483e-13 1.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -5.752600e-12 5.751600e-12 1.130582e-13 -1.121483e-13 9.010000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.761100e-12 5.760200e-12 1.130682e-13 -1.121483e-13 1.990000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.769600e-12 5.768600e-12 1.130782e-13 -1.121483e-13 7.010000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.778000e-12 5.777000e-12 1.130882e-13 -1.121483e-13 6.010000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.786300e-12 5.785300e-12 1.130982e-13 -1.121483e-13 5.010000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.794500e-12 5.793600e-12 1.131082e-13 -1.121483e-13 5.990000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -5.802700e-12 5.801700e-12 1.131182e-13 -1.121483e-13 3.010000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -5.810800e-12 5.809800e-12 1.131282e-13 -1.121483e-13 2.010000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -5.818800e-12 5.817800e-12 1.131382e-13 -1.121483e-13 1.010000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.826800e-12 5.825800e-12 1.131482e-13 -1.121483e-13 1.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -5.834600e-12 5.833600e-12 1.131582e-13 -1.121483e-13 9.900000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -5.842500e-12 5.841400e-12 1.131682e-13 -1.121483e-13 8.010000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.850200e-12 5.849200e-12 1.131782e-13 -1.121483e-13 2.990000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.857900e-12 5.856900e-12 1.131882e-13 -1.121483e-13 3.990000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.865500e-12 5.864500e-12 1.131982e-13 -1.121483e-13 4.990000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.873100e-12 5.872000e-12 1.132082e-13 -1.121483e-13 4.010000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -5.880600e-12 5.879500e-12 1.132182e-13 -1.121483e-13 3.010000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.888000e-12 5.886900e-12 1.132282e-13 -1.121483e-13 2.010000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -5.895400e-12 5.894300e-12 1.132382e-13 -1.121483e-13 1.010000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -5.902700e-12 5.901600e-12 1.132482e-13 -1.121483e-13 1.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -5.910000e-12 5.908900e-12 1.132582e-13 -1.121483e-13 9.900000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -5.917200e-12 5.916100e-12 1.132682e-13 -1.121483e-13 1.990000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -5.924300e-12 5.923200e-12 1.132782e-13 -1.121483e-13 2.990000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -5.931400e-12 5.930300e-12 1.132882e-13 -1.121483e-13 3.990000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -5.938500e-12 5.937300e-12 1.132982e-13 -1.121483e-13 5.010000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -5.945500e-12 5.944300e-12 1.133082e-13 -1.121483e-13 4.010000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.952400e-12 5.951200e-12 1.133182e-13 -1.121483e-13 3.010000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -5.959300e-12 5.958100e-12 1.133282e-13 -1.121483e-13 2.010000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -5.966100e-12 5.964900e-12 1.133382e-13 -1.121483e-13 1.010000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -5.972900e-12 5.971700e-12 1.133482e-13 -1.121483e-13 1.000000e-19
0.000000e+00 0.000000e+00 4.000000e-01 1.027769e-13 1.027769e-13 1.675970e-14 -2.223135e-13 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.475700e-09 3.475900e-09 1.676970e-14 -1.663906e-13 5.037910e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.807200e-09 5.807400e-09 1.677970e-14 -1.329521e-13 8.382760e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.242700e-09 7.242800e-09 1.678970e-14 -1.143863e-13 2.403400e-15
4.000000e-02 4.000000e-02 4.000000e-01 -8.086000e-09 8.086100e-09 1.679970e-14 -1.046404e-13 1.215930e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.596300e-09 8.596400e-09 1.680970e-14 -9.956140e-14 1.724830e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.931700e-09 8.931800e-09 1.681970e-14 -9.682610e-14 1.999360e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.173500e-09 9.173600e-09 1.682970e-14 -9.527630e-14 2.155340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.362200e-09 9.362300e-09 1.683970e-14 -9.435000e-14 2.248970e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.518600e-09 9.518600e-09 1.684970e-14 -9.376850e-14 7.691880e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.653600e-09 9.653700e-09 1.685970e-14 -9.338720e-14 2.347250e-14
1.100000e-01 1.100000e-01 4.000000e-01 -9.773800e-09 9.773800e-09 1.686970e-14 -9.312770e-14 7.625800e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.882900e-09 9.883000e-09 1.687970e-14 -9.294530e-14 2.393440e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.983500e-09 9.983600e-09 1.688970e-14 -9.281350e-14 2.407620e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.007720e-08 1.007730e-08 1.689970e-14 -9.271580e-14 2.418390e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.016520e-08 1.016530e-08 1.690970e-14 -9.264200e-14 2.426770e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.024830e-08 1.024840e-08 1.691970e-14 -9.258510e-14 2.433460e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.032730e-08 1.032740e-08 1.692970e-14 -9.254060e-14 2.438910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.040260e-08 1.040260e-08 1.693970e-14 -9.250510e-14 7.556540e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.047450e-08 1.047460e-08 1.694970e-14 -9.247660e-14 2.447310e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.054350e-08 1.054360e-08 1.695970e-14 -9.245330e-14 2.450640e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.060990e-08 1.060990e-08 1.696970e-14 -9.243410e-14 7.546440e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.067370e-08 1.067380e-08 1.697970e-14 -9.241810e-14 2.456160e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.073530e-08 1.073540e-08 1.698970e-14 -9.240470e-14 2.458500e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.079490e-08 1.079500e-08 1.699970e-14 -9.239330e-14 2.460640e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.085250e-08 1.085260e-08 1.700970e-14 -9.238350e-14 2.462620e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.090830e-08 1.090840e-08 1.701970e-14 -9.237520e-14 2.464450e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.096240e-08 1.096250e-08 1.702970e-14 -9.236790e-14 2.466180e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.101500e-08 1.101510e-08 1.703970e-14 -9.236160e-14 2.467810e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.106610e-08 1.106620e-08 1.704970e-14 -9.235600e-14 2.469370e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.111580e-08 1.111580e-08 1.705970e-14 -9.235110e-14 7.529140e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.116420e-08 1.116420e-08 1.706970e-14 -9.234670e-14 7.527700e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.121130e-08 1.121140e-08 1.707970e-14 -9.234280e-14 2.473690e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.125730e-08 1.125730e-08 1.708970e-14 -9.233930e-14 7.524960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.130210e-08 1.130220e-08 1.709970e-14 -9.233620e-14 2.476350e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.134590e-08 1.134600e-08 1.710970e-14 -9.233330e-14 2.477640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.138870e-08 1.138880e-08 1.711970e-14 -9.233080e-14 2.478890e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.143050e-08 1.143060e-08 1.712970e-14 -9.232840e-14 2.480130e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.147140e-08 1.147150e-08 1.713970e-14 -9.232630e-14 2.481340e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.151150e-08 1.151150e-08 1.714970e-14 -9.232430e-14 7.517460e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.155070e-08 1.155070e-08 1.715970e-14 -9.232250e-14 7.516280e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.158910e-08 1.158910e-08 1.716970e-14 -9.232080e-14 7.515110e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.162670e-08 1.162680e-08 1.717970e-14 -9.231920e-14 2.486050e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.166360e-08 1.166370e-08 1.718970e-14 -9.231770e-14 2.487200e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.169980e-08 1.169980e-08 1.719970e-14 -9.231640e-14 7.511670e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.173530e-08 1.173540e-08 1.720970e-14 -9.231510e-14 2.489460e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.177010e-08 1.177020e-08 1.721970e-14 -9.231390e-14 2.490580e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.180440e-08 1.180440e-08 1.722970e-14 -9.231280e-14 7.508310e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.183800e-08 1.183810e-08 1.723970e-14 -9.231170e-14 2.492800e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.187100e-08 1.187110e-08 1.724970e-14 -9.231070e-14 2.493900e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.190350e-08 1.190360e-08 1.725970e-14 -9.230980e-14 2.494990e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.193540e-08 1.193550e-08 1.726970e-14 -9.230890e-14 2.496080e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.196690e-08 1.196690e-08 1.727970e-14 -9.230800e-14 7.502830e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.199780e-08 1.199780e-08 1.728970e-14 -9.230720e-14 7.501750e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.202820e-08 1.202820e-08 1.729970e-14 -9.230650e-14 7.500680e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.205810e-08 1.205820e-08 1.730970e-14 -9.230570e-14 2.500400e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.208760e-08 1.208770e-08 1.731970e-14 -9.230500e-14 2.501470e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.211660e-08 1.211670e-08 1.732970e-14 -9.230430e-14 2.502540e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.214520e-08 1.214530e-08 1.733970e-14 -9.230370e-14 2.503600e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.217340e-08 1.217350e-08 1.734970e-14 -9.230300e-14 2.504670e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.220120e-08 1.220130e-08 1.735970e-14 -9.230240e-14 2.505730e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.222860e-08 1.222870e-08 1.736970e-14 -9.230190e-14 2.506780e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.225560e-08 1.225570e-08 1.737970e-14 -9.230130e-14 2.507840e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.228230e-08 1.228230e-08 1.738970e-14 -9.230070e-14 7.491100e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.230860e-08 1.230860e-08 1.739970e-14 -9.230020e-14 7.490050e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.233450e-08 1.233460e-08 1.740970e-14 -9.229970e-14 2.511000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.236010e-08 1.236020e-08 1.741970e-14 -9.229920e-14 2.512050e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.238530e-08 1.238540e-08 1.742970e-14 -9.229870e-14 2.513100e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.241030e-08 1.241040e-08 1.743970e-14 -9.229830e-14 2.514140e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.243490e-08 1.243500e-08 1.744970e-14 -9.229780e-14 2.515190e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.245920e-08 1.245930e-08 1.745970e-14 -9.229740e-14 2.516230e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.248320e-08 1.248330e-08 1.746970e-14 -9.229690e-14 2.517280e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.250700e-08 1.250710e-08 1.747970e-14 -9.229650e-14 2.518320e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.253040e-08 1.253050e-08 1.748970e-14 -9.229610e-14 2.519360e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.255360e-08 1.255370e-08 1.749970e-14 -9.229570e-14 2.520400e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.257650e-08 1.257660e-08 1.750970e-14 -9.229530e-14 2.521440e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.259920e-08 1.259920e-08 1.751970e-14 -9.229490e-14 7.477520e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.262150e-08 1.262160e-08 1.752970e-14 -9.229460e-14 2.523510e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.264370e-08 1.264380e-08 1.753970e-14 -9.229420e-14 2.524550e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.266560e-08 1.266560e-08 1.754970e-14 -9.229380e-14 7.474410e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.268720e-08 1.268730e-08 1.755970e-14 -9.229350e-14 2.526620e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.270860e-08 1.270870e-08 1.756970e-14 -9.229320e-14 2.527650e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.272980e-08 1.272990e-08 1.757970e-14 -9.229280e-14 2.528690e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.275080e-08 1.275090e-08 1.758970e-14 -9.229250e-14 2.529720e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.277160e-08 1.277160e-08 1.759970e-14 -9.229220e-14 7.469250e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.279210e-08 1.279220e-08 1.760970e-14 -9.229180e-14 2.531790e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.281240e-08 1.281250e-08 1.761970e-14 -9.229150e-14 2.532820e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.283260e-08 1.283260e-08 1.762970e-14 -9.229120e-14 7.466150e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.285250e-08 1.285260e-08 1.763970e-14 -9.229090e-14 2.534880e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.287220e-08 1.287230e-08 1.764970e-14 -9.229060e-14 2.535910e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.289180e-08 1.289180e-08 1.765970e-14 -9.229030e-14 7.463060e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.291110e-08 1.291120e-08 1.766970e-14 -9.229000e-14 2.537970e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.293030e-08 1.293040e-08 1.767970e-14 -9.228980e-14 2.538990e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.294930e-08 1.294930e-08 1.768970e-14 -9.228950e-14 7.459980e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.296810e-08 1.296820e-08 1.769970e-14 -9.228920e-14 2.541050e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.298670e-08 1.298680e-08 1.770970e-14 -9.228890e-14 2.542080e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.300520e-08 1.300530e-08 1.771970e-14 -9.228870e-14 2.543100e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.302350e-08 1.302360e-08 1.772970e-14 -9.228840e-14 2.544130e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.304160e-08 1.304170e-08 1.773970e-14 -9.228810e-14 2.545160e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.305960e-08 1.305970e-08 1.774970e-14 -9.228790e-14 2.546180e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.307740e-08 1.307750e-08 1.775970e-14 -9.228760e-14 2.547210e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.309510e-08 1.309520e-08 1.776970e-14 -9.228740e-14 2.548230e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.311260e-08 1.311270e-08 1.777970e-14 -9.228710e-14 2.549260e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.313000e-08 1.313000e-08 1.778970e-14 -9.228690e-14 7.449720e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.314720e-08 1.314730e-08 1.779970e-14 -9.228660e-14 2.551310e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.316430e-08 1.316430e-08 1.780970e-14 -9.228640e-14 7.447670e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.318120e-08 1.318130e-08 1.781970e-14 -9.228620e-14 2.553350e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.319800e-08 1.319810e-08 1.782970e-14 -9.228590e-14 2.554380e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.321470e-08 1.321470e-08 1.783970e-14 -9.228570e-14 7.444600e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.323120e-08 1.323130e-08 1.784970e-14 -9.228550e-14 2.556420e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.324760e-08 1.324770e-08 1.785970e-14 -9.228520e-14 2.557450e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.326390e-08 1.326390e-08 1.786970e-14 -9.228500e-14 7.441530e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.328000e-08 1.328010e-08 1.787970e-14 -9.228480e-14 2.559490e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.329600e-08 1.329610e-08 1.788970e-14 -9.228460e-14 2.560510e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.331190e-08 1.331200e-08 1.789970e-14 -9.228440e-14 2.561530e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.332770e-08 1.332780e-08 1.790970e-14 -9.228410e-14 2.562560e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.334330e-08 1.334340e-08 1.791970e-14 -9.228390e-14 2.563580e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.335890e-08 1.335900e-08 1.792970e-14 -9.228370e-14 2.564600e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.337430e-08 1.337440e-08 1.793970e-14 -9.228350e-14 2.565620e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.338960e-08 1.338970e-08 1.794970e-14 -9.228330e-14 2.566640e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.340480e-08 1.340490e-08 1.795970e-14 -9.228310e-14 2.567660e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.542130e-10 1.542130e-10 1.877400e-15 -3.084280e-10 1.226000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.346731e-07 1.349565e-07 1.887400e-15 -2.833949e-10 6.987400e-15
2.000000e-02 2.000000e-02 6.000000e-01 -2.587261e-07 2.589863e-07 1.897400e-15 -2.602156e-10 1.370260e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.712875e-07 3.715265e-07 1.907400e-15 -2.390322e-10 3.029260e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.715364e-07 4.717564e-07 1.917400e-15 -2.200415e-10 3.958260e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.589707e-07 5.591741e-07 1.927400e-15 -2.034189e-10 1.697260e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.337150e-07 6.339043e-07 1.937400e-15 -1.892469e-10 5.503740e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.966014e-07 6.967789e-07 1.947400e-15 -1.774734e-10 2.854740e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.490116e-07 7.491795e-07 1.957400e-15 -1.679126e-10 1.064260e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.925894e-07 7.927497e-07 1.967400e-15 -1.602846e-10 1.736740e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.289680e-07 8.291222e-07 1.977400e-15 -1.542701e-10 6.812260e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.595971e-07 8.597466e-07 1.987400e-15 -1.495564e-10 5.441260e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.856761e-07 8.858220e-07 1.997400e-15 -1.458665e-10 3.549740e-14
1.300000e-01 1.300000e-01 6.000000e-01 -9.081565e-07 9.082994e-07 2.007400e-15 -1.429706e-10 6.859260e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.277766e-07 9.279173e-07 2.017400e-15 -1.406859e-10 1.611740e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.451046e-07 9.452435e-07 2.027400e-15 -1.388706e-10 3.142740e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.605769e-07 9.607143e-07 2.037400e-15 -1.374167e-10 1.466260e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.745303e-07 9.746666e-07 2.047400e-15 -1.362419e-10 6.014740e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.872268e-07 9.873621e-07 2.057400e-15 -1.352842e-10 1.785740e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.988715e-07 9.990060e-07 2.067400e-15 -1.344965e-10 5.567400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -1.009600e-06 1.009800e-06 2.077400e-15 -1.338430e-10 6.615908e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.019600e-06 1.019800e-06 2.087400e-15 -1.332961e-10 6.670599e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.029000e-06 1.029100e-06 2.097400e-15 -1.328348e-10 3.283270e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.037700e-06 1.037900e-06 2.107400e-15 -1.324426e-10 6.755951e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.046000e-06 1.046100e-06 2.117400e-15 -1.321066e-10 3.210448e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.053800e-06 1.054000e-06 2.127400e-15 -1.318167e-10 6.818543e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.061300e-06 1.061400e-06 2.137400e-15 -1.315649e-10 3.156276e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.068400e-06 1.068500e-06 2.147400e-15 -1.313448e-10 3.134265e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.075100e-06 1.075300e-06 2.157400e-15 -1.311512e-10 6.885096e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.081600e-06 1.081700e-06 2.167400e-15 -1.309799e-10 3.097773e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.087800e-06 1.088000e-06 2.177400e-15 -1.308275e-10 6.917468e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.093800e-06 1.093900e-06 2.187400e-15 -1.306912e-10 3.068901e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.099600e-06 1.099700e-06 2.197400e-15 -1.305687e-10 3.056650e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.105100e-06 1.105300e-06 2.207400e-15 -1.304580e-10 6.954421e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.110500e-06 1.110600e-06 2.217400e-15 -1.303576e-10 3.035538e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.115700e-06 1.115800e-06 2.227400e-15 -1.302661e-10 3.026387e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.120700e-06 1.120900e-06 2.237400e-15 -1.301823e-10 6.981994e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.125600e-06 1.125800e-06 2.247400e-15 -1.301054e-10 6.989685e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.130400e-06 1.130500e-06 2.257400e-15 -1.300345e-10 3.003224e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.135000e-06 1.135100e-06 2.267400e-15 -1.299689e-10 2.996663e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.139500e-06 1.139600e-06 2.277400e-15 -1.299079e-10 2.990562e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.143800e-06 1.144000e-06 2.287400e-15 -1.298512e-10 7.015109e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.148100e-06 1.148200e-06 2.297400e-15 -1.297982e-10 2.979590e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.152200e-06 1.152400e-06 2.307400e-15 -1.297485e-10 7.025381e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.156300e-06 1.156400e-06 2.317400e-15 -1.297019e-10 2.969958e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.160300e-06 1.160400e-06 2.327400e-15 -1.296579e-10 2.965557e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.164100e-06 1.164300e-06 2.337400e-15 -1.296164e-10 7.038594e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.167900e-06 1.168000e-06 2.347400e-15 -1.295771e-10 2.957475e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.171600e-06 1.171700e-06 2.357400e-15 -1.295398e-10 2.953744e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.175200e-06 1.175400e-06 2.367400e-15 -1.295044e-10 7.049797e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.178800e-06 1.178900e-06 2.377400e-15 -1.294707e-10 2.946832e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.182200e-06 1.182400e-06 2.387400e-15 -1.294385e-10 7.056389e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.185700e-06 1.185800e-06 2.397400e-15 -1.294077e-10 2.940530e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.189000e-06 1.189100e-06 2.407400e-15 -1.293782e-10 2.937579e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.192300e-06 1.192400e-06 2.417400e-15 -1.293499e-10 2.934748e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.195500e-06 1.195600e-06 2.427400e-15 -1.293228e-10 2.932037e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.198600e-06 1.198800e-06 2.437400e-15 -1.292966e-10 7.070584e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.201700e-06 1.201900e-06 2.447400e-15 -1.292714e-10 7.073105e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.204800e-06 1.204900e-06 2.457400e-15 -1.292471e-10 2.924464e-11
