 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.32213308e-15  1.68212858e-15  6.40004506e-16  0.00000000e+00  1.38050658e-30 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.33361371e-15  1.68360920e-15  6.50004506e-16  0.00000000e+00  1.97215226e-31 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.34507296e-15  1.68506845e-15  6.60004506e-16  0.00000000e+00  1.97215226e-31 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.35651156e-15  1.68650705e-15  6.70004506e-16  0.00000000e+00  9.86076132e-32 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.36793018e-15  1.68792567e-15  6.80004506e-16  0.00000000e+00  7.88860905e-31 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.37932947e-15  1.68932497e-15  6.90004506e-16  0.00000000e+00  4.93038066e-31 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.39071005e-15  1.69070555e-15  7.00004506e-16  0.00000000e+00  7.88860905e-31 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.40207251e-15  1.69206800e-15  7.10004506e-16  0.00000000e+00  9.86076132e-32 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.41341739e-15  1.69341288e-15  7.20004506e-16  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.42474523e-15  1.69474073e-15  7.30004506e-16  0.00000000e+00  2.95822839e-31 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.43605655e-15  1.69605204e-15  7.40004506e-16  0.00000000e+00  6.90253292e-31 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.44735182e-15  1.69734731e-15  7.50004506e-16  0.00000000e+00  7.88860905e-31 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.45863150e-15  1.69862700e-15  7.60004506e-16  0.00000000e+00  7.88860905e-31 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.46989606e-15  1.69989155e-15  7.70004506e-16  0.00000000e+00  1.18329136e-30 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.48114589e-15  1.70114139e-15  7.80004506e-16  0.00000000e+00  2.95822839e-31 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.49238143e-15  1.70237692e-15  7.90004506e-16  0.00000000e+00  1.97215226e-31 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.50360304e-15  1.70359854e-15  8.00004506e-16  0.00000000e+00  1.97215226e-31 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.51481112e-15  1.70480661e-15  8.10004506e-16  0.00000000e+00  9.86076132e-31 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.52600600e-15  1.70600150e-15  8.20004506e-16  0.00000000e+00  4.93038066e-31 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.53718805e-15  1.70718355e-15  8.30004506e-16  0.00000000e+00  2.95822839e-31 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.54835760e-15  1.70835309e-15  8.40004506e-16  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.55951495e-15  1.70951044e-15  8.50004506e-16  0.00000000e+00  9.86076132e-32 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.57066041e-15  1.71065591e-15  8.60004506e-16  0.00000000e+00  1.97215226e-31 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.58179429e-15  1.71178978e-15  8.70004506e-16  0.00000000e+00  7.88860905e-31 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.59291686e-15  1.71291235e-15  8.80004506e-16  0.00000000e+00  6.90253292e-31 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.60402839e-15  1.71402389e-15  8.90004506e-16  0.00000000e+00  1.18329136e-30 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.61512916e-15  1.71512465e-15  9.00004506e-16  0.00000000e+00  1.97215226e-31 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.62621941e-15  1.71621490e-15  9.10004506e-16  0.00000000e+00  3.94430453e-31 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.63729938e-15  1.71729487e-15  9.20004506e-16  0.00000000e+00  5.91645679e-31 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.64836932e-15  1.71836481e-15  9.30004506e-16  0.00000000e+00  7.88860905e-31 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.65942945e-15  1.71942494e-15  9.40004506e-16  0.00000000e+00  9.86076132e-31 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.67047999e-15  1.72047549e-15  9.50004506e-16  0.00000000e+00  7.88860905e-31 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.68152116e-15  1.72151665e-15  9.60004506e-16  0.00000000e+00  7.88860905e-31 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.69255315e-15  1.72254865e-15  9.70004506e-16  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.70357618e-15  1.72357167e-15  9.80004506e-16  0.00000000e+00  3.94430453e-31 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.71459043e-15  1.72458592e-15  9.90004506e-16  0.00000000e+00  1.97215226e-31 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.72559608e-15  1.72559157e-15  1.00000451e-15  0.00000000e+00  7.88860905e-31 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.73659332e-15  1.72658882e-15  1.01000451e-15  0.00000000e+00  9.86076132e-31 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.74758233e-15  1.72757782e-15  1.02000451e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.75856326e-15  1.72855876e-15  1.03000451e-15  0.00000000e+00  3.94430453e-31 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.76953629e-15  1.72953179e-15  1.04000451e-15  0.00000000e+00  1.38050658e-30 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.78050158e-15  1.73049707e-15  1.05000451e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.79145928e-15  1.73145477e-15  1.06000451e-15  0.00000000e+00  5.91645679e-31 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.80240953e-15  1.73240502e-15  1.07000451e-15  0.00000000e+00  5.91645679e-31 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.81335248e-15  1.73334798e-15  1.08000451e-15  0.00000000e+00  7.88860905e-31 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.82428828e-15  1.73428378e-15  1.09000451e-15  0.00000000e+00  7.88860905e-31 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.83521707e-15  1.73521256e-15  1.10000451e-15  0.00000000e+00  1.97215226e-31 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.84613896e-15  1.73613445e-15  1.11000451e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.85705410e-15  1.73704959e-15  1.12000451e-15  0.00000000e+00  5.91645679e-31 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.86796260e-15  1.73795810e-15  1.13000451e-15  0.00000000e+00  5.91645679e-31 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.87886460e-15  1.73886009e-15  1.14000451e-15  0.00000000e+00  7.88860905e-31 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.88976020e-15  1.73975570e-15  1.15000451e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.90064953e-15  1.74064503e-15  1.16000451e-15  0.00000000e+00  1.77493704e-30 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.91153270e-15  1.74152819e-15  1.17000451e-15  0.00000000e+00  1.97215226e-31 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.92240981e-15  1.74240530e-15  1.18000451e-15  0.00000000e+00  1.77493704e-30 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.93328097e-15  1.74327647e-15  1.19000451e-15  0.00000000e+00  1.18329136e-30 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.94414629e-15  1.74414178e-15  1.20000451e-15  0.00000000e+00  2.36658272e-30 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.30120459e-56 -2.80815561e-56  1.01093602e-55  0.00000000e+00  1.81113582e-71 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.49689816e-13  3.49679814e-13  1.00020820e-17  0.00000000e+00  7.82697929e-30 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.61912865e-13  4.61892863e-13  2.00027177e-17  0.00000000e+00  7.29961345e-28 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -5.76513741e-13  5.76483738e-13  3.00033795e-17  0.00000000e+00  2.70258816e-28 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -6.51521447e-13  6.51481443e-13  4.00037964e-17  0.00000000e+00  8.11972065e-29 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.02403880e-13  7.02353876e-13  5.00040591e-17  0.00000000e+00  9.39693575e-28 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -7.38298101e-13  7.38238097e-13  6.00042245e-17  0.00000000e+00  2.91459453e-28 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -7.64600196e-13  7.64530192e-13  7.00043288e-17  0.00000000e+00  9.41394557e-28 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.84556694e-13  7.84476689e-13  8.00043945e-17  0.00000000e+00  1.10058422e-28 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -8.00174865e-13  8.00084861e-13  9.00044358e-17  0.00000000e+00  2.94713504e-29 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.12733812e-13  8.12633808e-13  1.00004462e-16  0.00000000e+00  1.73587610e-27 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.23073532e-13  8.22963528e-13  1.10004478e-16  0.00000000e+00  3.39185537e-28 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.31761664e-13  8.31641659e-13  1.20004489e-16  0.00000000e+00  8.01630591e-28 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -8.39192099e-13  8.39062094e-13  1.30004495e-16  0.00000000e+00  5.61126623e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -8.45644886e-13  8.45504881e-13  1.40004499e-16  0.00000000e+00  3.15544362e-29 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -8.51323581e-13  8.51173577e-13  1.50004502e-16  0.00000000e+00  2.93702776e-28 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -8.56379145e-13  8.56219141e-13  1.60004504e-16  0.00000000e+00  2.29952954e-28 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -8.60925593e-13  8.60755588e-13  1.70004505e-16  0.00000000e+00  2.90350117e-28 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -8.65050475e-13  8.64870471e-13  1.80004505e-16  0.00000000e+00  1.54365288e-27 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -8.68822047e-13  8.68632043e-13  1.90004506e-16  0.00000000e+00  4.04932163e-28 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -8.72294257e-13  8.72094253e-13  2.00004506e-16  0.00000000e+00  1.43365609e-27 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.75510289e-13  8.75300285e-13  2.10004506e-16  0.00000000e+00  1.08271159e-27 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.78505111e-13  8.78285106e-13  2.20004506e-16  0.00000000e+00  2.90547332e-28 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.81307340e-13  8.81077336e-13  2.30004506e-16  0.00000000e+00  5.64134155e-28 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.83940629e-13  8.83700625e-13  2.40004506e-16  0.00000000e+00  3.00556005e-28 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.86424703e-13  8.86174698e-13  2.50004506e-16  0.00000000e+00  1.63940087e-27 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.88776149e-13  8.88516145e-13  2.60004506e-16  0.00000000e+00  6.12747708e-28 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.91009027e-13  8.90739022e-13  2.70004506e-16  0.00000000e+00  1.07975336e-28 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.93135336e-13  8.92855331e-13  2.80004506e-16  0.00000000e+00  9.08176117e-28 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -8.95165389e-13  8.94875385e-13  2.90004506e-16  0.00000000e+00  5.64676497e-28 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.97108105e-13  8.96808101e-13  3.00004506e-16  0.00000000e+00  5.52301241e-28 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.98971240e-13  8.98661235e-13  3.10004506e-16  0.00000000e+00  3.96106782e-28 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -9.00761576e-13  9.00441572e-13  3.20004506e-16  0.00000000e+00  3.18305375e-28 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -9.02485077e-13  9.02155072e-13  3.30004506e-16  0.00000000e+00  1.00352968e-27 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -9.04147007e-13  9.03807003e-13  3.40004506e-16  0.00000000e+00  4.75732430e-28 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -9.05752039e-13  9.05402034e-13  3.50004506e-16  0.00000000e+00  1.99384594e-28 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.07304334e-13  9.06944329e-13  3.60004506e-16  0.00000000e+00  9.67537900e-28 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.08807614e-13  9.08437609e-13  3.70004506e-16  0.00000000e+00  1.78430476e-28 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.10265221e-13  9.09885217e-13  3.80004506e-16  0.00000000e+00  5.73748397e-28 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.11680167e-13  9.11290163e-13  3.90004506e-16  0.00000000e+00  3.12931260e-28 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.13055173e-13  9.12655168e-13  4.00004506e-16  0.00000000e+00  4.01431593e-28 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.14392706e-13  9.13982701e-13  4.10004506e-16  0.00000000e+00  5.09061803e-28 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.15695011e-13  9.15275006e-13  4.20004506e-16  0.00000000e+00  1.90312693e-28 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -9.16964135e-13  9.16534130e-13  4.30004506e-16  0.00000000e+00  8.85940100e-28 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -9.18201950e-13  9.17761945e-13  4.40004506e-16  0.00000000e+00  3.63862093e-29 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -9.19410172e-13  9.18960168e-13  4.50004506e-16  0.00000000e+00  9.60142329e-28 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -9.20590380e-13  9.20130375e-13  4.60004506e-16  0.00000000e+00  2.69198784e-28 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -9.21744024e-13  9.21274020e-13  4.70004506e-16  0.00000000e+00  4.21251723e-28 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -9.22872448e-13  9.22392443e-13  4.80004506e-16  0.00000000e+00  5.04377941e-28 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -9.23976890e-13  9.23486886e-13  4.90004506e-16  0.00000000e+00  1.85382313e-28 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -9.25058502e-13  9.24558498e-13  5.00004506e-16  0.00000000e+00  8.75043959e-28 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -9.26118352e-13  9.25608348e-13  5.10004506e-16  0.00000000e+00  5.09801360e-29 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -9.27157432e-13  9.26637428e-13  5.20004506e-16  0.00000000e+00  6.38582903e-28 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -9.28176670e-13  9.27646665e-13  5.30004506e-16  0.00000000e+00  2.87539800e-28 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.29176928e-13  9.28636923e-13  5.40004506e-16  0.00000000e+00  4.01727416e-28 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.30159015e-13  9.29609010e-13  5.50004506e-16  0.00000000e+00  5.24198072e-28 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.31123688e-13  9.30563683e-13  5.60004506e-16  0.00000000e+00  1.65069144e-28 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.32071656e-13  9.31501651e-13  5.70004506e-16  0.00000000e+00  8.54533576e-28 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.33003585e-13  9.32423580e-13  5.80004506e-16  0.00000000e+00  7.16877348e-29 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.33920102e-13  9.33330097e-13  5.90004506e-16  0.00000000e+00  6.17776696e-28 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.34821796e-13  9.34221792e-13  6.00004506e-16  0.00000000e+00  1.30714252e-27 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.35709224e-13  9.35099219e-13  6.10004506e-16  0.00000000e+00  3.80822602e-28 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.36582910e-13  9.35962905e-13  6.20004506e-16  0.00000000e+00  1.07048425e-27 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.37443350e-13  9.36813346e-13  6.30004506e-16  0.00000000e+00  1.44065723e-28 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.38291012e-13  9.37651008e-13  6.40004506e-16  0.00000000e+00  7.81958372e-28 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.39126341e-13  9.38476336e-13  6.50004506e-16  0.00000000e+00  9.26911564e-29 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.39949757e-13  9.39289752e-13  6.60004506e-16  0.00000000e+00  1.01881386e-27 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.40761659e-13  9.40091654e-13  6.70004506e-16  0.00000000e+00  3.29448036e-28 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.41562427e-13  9.40882422e-13  6.80004506e-16  0.00000000e+00  3.59917788e-28 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.42352420e-13  9.41662416e-13  6.90004506e-16  0.00000000e+00  5.66204915e-28 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.43131982e-13  9.42431978e-13  7.00004506e-16  0.00000000e+00  1.23160909e-28 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.43901439e-13  9.43191435e-13  7.10004506e-16  0.00000000e+00  8.12723948e-28 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.44661103e-13  9.43941098e-13  7.20004506e-16  0.00000000e+00  1.13595970e-28 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.45411269e-13  9.44681264e-13  7.30004506e-16  0.00000000e+00  5.75967068e-28 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.46152221e-13  9.45412216e-13  7.40004506e-16  0.00000000e+00  3.50254242e-28 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.46884229e-13  9.46134225e-13  7.50004506e-16  0.00000000e+00  3.39210189e-28 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.47607552e-13  9.46847548e-13  7.60004506e-16  0.00000000e+00  1.02857601e-27 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -9.48322437e-13  9.47552433e-13  7.70004506e-16  0.00000000e+00  1.02157487e-28 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -9.49029121e-13  9.48249117e-13  7.80004506e-16  0.00000000e+00  8.23768000e-28 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.49727831e-13  9.48937826e-13  7.90004506e-16  0.00000000e+00  1.48118496e-27 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.50418783e-13  9.49618779e-13  8.00004506e-16  0.00000000e+00  5.54963647e-28 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.51102187e-13  9.50292182e-13  8.10004506e-16  0.00000000e+00  1.24442808e-27 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.51778241e-13  9.50958237e-13  8.20004506e-16  0.00000000e+00  3.18206768e-28 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.52447139e-13  9.51617134e-13  8.30004506e-16  0.00000000e+00  6.08014543e-28 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.53109064e-13  9.52269059e-13  8.40004506e-16  0.00000000e+00  8.14498885e-29 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.53764193e-13  9.52914189e-13  8.50004506e-16  0.00000000e+00  8.44672814e-28 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.54412698e-13  9.53552694e-13  8.60004506e-16  0.00000000e+00  1.55405598e-28 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.55054743e-13  9.54184738e-13  8.70004506e-16  0.00000000e+00  5.34058833e-28 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.55690485e-13  9.54810480e-13  8.80004506e-16  0.00000000e+00  3.92162478e-28 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.56320076e-13  9.55430071e-13  8.90004506e-16  0.00000000e+00  2.97400561e-28 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.56943663e-13  9.56043659e-13  9.00004506e-16  0.00000000e+00  6.28919357e-28 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.57561388e-13  9.56651384e-13  9.10004506e-16  0.00000000e+00  6.03478592e-29 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.58173387e-13  9.57253383e-13  9.20004506e-16  0.00000000e+00  7.50206721e-28 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.58779791e-13  9.57849787e-13  9.30004506e-16  0.00000000e+00  1.76113197e-28 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.59380728e-13  9.58440724e-13  9.40004506e-16  0.00000000e+00  5.13154019e-28 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.59976321e-13  9.59026316e-13  9.50004506e-16  0.00000000e+00  4.12968684e-28 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.60566687e-13  9.59606682e-13  9.60004506e-16  0.00000000e+00  2.76298532e-28 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.61151941e-13  9.60181937e-13  9.70004506e-16  0.00000000e+00  6.49626955e-28 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.61732195e-13  9.60752191e-13  9.80004506e-16  0.00000000e+00  3.96402605e-29 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.62307556e-13  9.61317552e-13  9.90004506e-16  0.00000000e+00  7.29104692e-28 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.62878127e-13  9.61878123e-13  1.00000451e-15  0.00000000e+00  1.41837191e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.63444009e-13  9.62434005e-13  1.01000451e-15  0.00000000e+00  4.92446420e-28 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.64005299e-13  9.62985295e-13  1.02000451e-15  0.00000000e+00  1.18191085e-27 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.64562092e-13  9.63532088e-13  1.03000451e-15  0.00000000e+00  2.55393718e-28 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.65114479e-13  9.64074474e-13  1.04000451e-15  0.00000000e+00  6.70926200e-28 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.65662548e-13  9.64612543e-13  1.05000451e-15  0.00000000e+00  1.89326617e-29 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.66206385e-13  9.65146381e-13  1.06000451e-15  0.00000000e+00  7.08199878e-28 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.66746075e-13  9.65676070e-13  1.07000451e-15  0.00000000e+00  2.17922825e-28 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.67281697e-13  9.66201692e-13  1.08000451e-15  0.00000000e+00  4.71344391e-28 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -9.67813330e-13  9.66723325e-13  1.09000451e-15  0.00000000e+00  4.54975527e-28 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -9.68341050e-13  9.67241045e-13  1.10000451e-15  0.00000000e+00  2.34686119e-28 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -9.68864932e-13  9.67754927e-13  1.11000451e-15  0.00000000e+00  6.91042153e-28 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -9.69385047e-13  9.68265043e-13  1.12000451e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -9.69901466e-13  9.68771461e-13  1.13000451e-15  0.00000000e+00  6.94986457e-28 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -9.70414256e-13  9.69274251e-13  1.14000451e-15  0.00000000e+00  2.25614219e-28 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -9.70923483e-13  9.69773479e-13  1.15000451e-15  0.00000000e+00  4.70949960e-28 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -9.71429212e-13  9.70269208e-13  1.16000451e-15  0.00000000e+00  4.45311981e-28 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.71931506e-13  9.70761501e-13  1.17000451e-15  0.00000000e+00  2.57168655e-28 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.72430424e-13  9.71250420e-13  1.18000451e-15  0.00000000e+00  9.63790811e-28 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.72926027e-13  9.71736023e-13  1.19000451e-15  0.00000000e+00  1.55563371e-27 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.73418373e-13  9.72218368e-13  1.20000451e-15  0.00000000e+00  8.36784205e-28 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.30859659e-72 -7.08301310e-73  2.01689790e-72  0.00000000e+00  5.02691171e-88 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.60734130e-11  9.60734030e-11  1.00016673e-17  0.00000000e+00  1.30438174e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.57136147e-10  1.57136127e-10  2.00027177e-17  0.00000000e+00  7.76112050e-26 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.96120843e-10  1.96120813e-10  3.00033795e-17  0.00000000e+00  1.03964687e-25 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.21635821e-10  2.21635781e-10  4.00037964e-17  0.00000000e+00  2.81885658e-25 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.38943202e-10  2.38943152e-10  5.00040591e-17  0.00000000e+00  5.91667003e-26 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.51151441e-10  2.51151381e-10  6.00042245e-17  0.00000000e+00  2.61519568e-25 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.60096324e-10  2.60096254e-10  7.00043288e-17  0.00000000e+00  4.49914072e-25 
