 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -8.87460497e-12  8.84843555e-12  2.61694210e-14  0.00000000e+00  6.78420378e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -8.88173035e-12  8.85555093e-12  2.61794210e-14  0.00000000e+00  9.97120184e-28 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -8.88875021e-12  8.86256079e-12  2.61894210e-14  0.00000000e+00  3.11757830e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.89566809e-12  8.86946867e-12  2.61994210e-14  0.00000000e+00  4.21567268e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -8.90248739e-12  8.87627797e-12  2.62094210e-14  0.00000000e+00  4.14625292e-27 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -8.90921129e-12  8.88299187e-12  2.62194210e-14  0.00000000e+00  2.11099178e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -8.91584286e-12  8.88961344e-12  2.62294210e-14  0.00000000e+00  2.76101317e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -8.92238499e-12  8.89614557e-12  2.62394210e-14  0.00000000e+00  4.73316543e-28 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -8.92884044e-12  8.90259102e-12  2.62494210e-14  0.00000000e+00  1.38208431e-27 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -8.93521186e-12  8.90895243e-12  2.62594210e-14  0.00000000e+00  2.95349523e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -8.94150174e-12  8.91523232e-12  2.62694210e-14  0.00000000e+00  5.82494892e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -8.94771250e-12  8.92143308e-12  2.62794210e-14  0.00000000e+00  4.40499929e-27 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -8.95384641e-12  8.92755699e-12  2.62894210e-14  0.00000000e+00  2.02579480e-27 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -8.95990568e-12  8.93360626e-12  2.62994210e-14  0.00000000e+00  2.95033979e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -8.96589241e-12  8.93958299e-12  2.63094210e-14  0.00000000e+00  3.98848074e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -8.97180859e-12  8.94548917e-12  2.63194210e-14  0.00000000e+00  2.78941216e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.97765615e-12  8.95132673e-12  2.63294210e-14  0.00000000e+00  2.43284703e-27 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.98343694e-12  8.95709752e-12  2.63394210e-14  0.00000000e+00  2.21196598e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.98915273e-12  8.96280331e-12  2.63494210e-14  0.00000000e+00  9.15078650e-28 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.99480521e-12  8.96844579e-12  2.63594210e-14  0.00000000e+00  2.98504967e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -9.00039602e-12  8.97402660e-12  2.63694210e-14  0.00000000e+00  4.13678659e-27 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -9.00592672e-12  8.97954730e-12  2.63794210e-14  0.00000000e+00  3.31321580e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -9.01139882e-12  8.98500940e-12  2.63894210e-14  0.00000000e+00  5.39265315e-27 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -9.01681377e-12  8.99041435e-12  2.63994210e-14  0.00000000e+00  4.27247066e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -9.02217297e-12  8.99576355e-12  2.64094210e-14  0.00000000e+00  6.74318302e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -9.02747776e-12  9.00105834e-12  2.64194210e-14  0.00000000e+00  2.24036497e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.03272944e-12  9.00630002e-12  2.64294210e-14  0.00000000e+00  2.65057264e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -9.03792926e-12  9.01148984e-12  2.64394210e-14  0.00000000e+00  1.33475265e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -9.04307841e-12  9.01662899e-12  2.64494210e-14  0.00000000e+00  6.25093381e-27 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -9.04817807e-12  9.02171865e-12  2.64594210e-14  0.00000000e+00  7.73083687e-28 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -9.05322935e-12  9.02675993e-12  2.64694210e-14  0.00000000e+00  1.65976334e-27 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -9.05823334e-12  9.03175391e-12  2.64794210e-14  0.00000000e+00  2.47386780e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -9.06319108e-12  9.03670166e-12  2.64894210e-14  0.00000000e+00  3.23748516e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -9.06810359e-12  9.04160417e-12  2.64994210e-14  0.00000000e+00  2.50226679e-27 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -9.07297184e-12  9.04646242e-12  2.65094210e-14  0.00000000e+00  4.67005656e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -9.07779679e-12  9.05127736e-12  2.65194210e-14  0.00000000e+00  1.11387160e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -9.08257934e-12  9.05604992e-12  2.65294210e-14  0.00000000e+00  4.35451220e-28 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -9.08732038e-12  9.06078096e-12  2.65394210e-14  0.00000000e+00  6.24146748e-27 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -9.09202078e-12  9.06547136e-12  2.65494210e-14  0.00000000e+00  8.96145988e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -9.09668136e-12  9.07012194e-12  2.65594210e-14  0.00000000e+00  3.12704463e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -9.10130293e-12  9.07473351e-12  2.65694210e-14  0.00000000e+00  3.76759968e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -9.10588628e-12  9.07930686e-12  2.65794210e-14  0.00000000e+00  4.40499929e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -9.11043215e-12  9.08384273e-12  2.65894210e-14  0.00000000e+00  1.41994963e-27 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -9.11494129e-12  9.08834187e-12  2.65994210e-14  0.00000000e+00  7.82550018e-28 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -9.11941441e-12  9.09280499e-12  2.66094210e-14  0.00000000e+00  6.31719813e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -9.12385220e-12  9.09723278e-12  2.66194210e-14  0.00000000e+00  4.92249205e-28 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -9.12825534e-12  9.10162592e-12  2.66294210e-14  0.00000000e+00  1.12649337e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -9.13262447e-12  9.10598505e-12  2.66394210e-14  0.00000000e+00  1.76073754e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -9.13696023e-12  9.11031081e-12  2.66494210e-14  0.00000000e+00  4.05474505e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -9.14126324e-12  9.11460382e-12  2.66594210e-14  0.00000000e+00  3.07971297e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -9.14553411e-12  9.11886469e-12  2.66694210e-14  0.00000000e+00  3.75497791e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -9.14977340e-12  9.12309398e-12  2.66794210e-14  0.00000000e+00  2.01632847e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -9.15398169e-12  9.12729227e-12  2.66894210e-14  0.00000000e+00  1.30319822e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -9.15815954e-12  9.13146012e-12  2.66994210e-14  0.00000000e+00  5.71135295e-28 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -9.16230747e-12  9.13559805e-12  2.67094210e-14  0.00000000e+00  6.65798604e-27 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -9.16642601e-12  9.13970659e-12  2.67194210e-14  0.00000000e+00  1.00343107e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -9.17051568e-12  9.14378625e-12  2.67294210e-14  0.00000000e+00  4.60063680e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  2.48478359e-51  2.66870635e-51 -5.15348994e-51  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.81073118e-10  1.81065871e-10  7.24707171e-15  0.00000000e+00  2.28168551e-25 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.06152246e-10  3.06139804e-10  1.24425807e-14  0.00000000e+00  3.38443416e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.91262686e-10  3.91246518e-10  1.61681034e-14  0.00000000e+00  3.20391123e-25 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.49272252e-10  4.49253412e-10  1.88403510e-14  0.00000000e+00  1.27101269e-26 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.89427722e-10  4.89406964e-10  2.07579055e-14  0.00000000e+00  7.10631147e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.17907938e-10  5.17885803e-10  2.21347071e-14  0.00000000e+00  1.00058802e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.38689418e-10  5.38666294e-10  2.31240482e-14  0.00000000e+00  9.02015113e-26 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.54302366e-10  5.54278530e-10  2.38357661e-14  0.00000000e+00  3.97270352e-27 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.66365608e-10  5.66341260e-10  2.43485612e-14  0.00000000e+00  4.97234806e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.75930714e-10  5.75905996e-10  2.47188241e-14  0.00000000e+00  4.02066626e-26 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.83694578e-10  5.83669591e-10  2.49869598e-14  0.00000000e+00  1.86373122e-25 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.90129278e-10  5.90104096e-10  2.51819193e-14  0.00000000e+00  2.00752479e-25 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.95561753e-10  5.95536428e-10  2.53244465e-14  0.00000000e+00  1.73278031e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.00223331e-10  6.00197902e-10  2.54294049e-14  0.00000000e+00  2.22253671e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.04281046e-10  6.04255539e-10  2.55074446e-14  0.00000000e+00  6.11098989e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.07857813e-10  6.07832247e-10  2.55661964e-14  0.00000000e+00  4.18566441e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.11045689e-10  6.11020078e-10  2.56111281e-14  0.00000000e+00  2.68875351e-26 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.13914747e-10  6.13889101e-10  2.56461573e-14  0.00000000e+00  3.12742328e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.16519134e-10  6.16493460e-10  2.56740913e-14  0.00000000e+00  2.21792977e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.18901274e-10  6.18875577e-10  2.56969413e-14  0.00000000e+00  5.32342272e-25 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.21094831e-10  6.21069114e-10  2.57161486e-14  0.00000000e+00  1.45617412e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.23126834e-10  6.23101101e-10  2.57327459e-14  0.00000000e+00  5.92434540e-26 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.25019226e-10  6.24993478e-10  2.57474729e-14  0.00000000e+00  3.60724004e-25 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.26789996e-10  6.26764236e-10  2.57608599e-14  0.00000000e+00  1.05025785e-25 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.28454037e-10  6.28428264e-10  2.57732868e-14  0.00000000e+00  3.27648644e-25 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.30023779e-10  6.29997994e-10  2.57850257e-14  0.00000000e+00  6.25188045e-26 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.31509686e-10  6.31483890e-10  2.57962717e-14  0.00000000e+00  4.40809163e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.32920629e-10  6.32894822e-10  2.58071644e-14  0.00000000e+00  9.37050004e-25 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.34264187e-10  6.34238369e-10  2.58178041e-14  0.00000000e+00  5.26662473e-25 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.35546870e-10  6.35521042e-10  2.58282625e-14  0.00000000e+00  3.55164112e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.36774312e-10  6.36748473e-10  2.58385909e-14  0.00000000e+00  9.68342538e-26 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.37951411e-10  6.37925562e-10  2.58488262e-14  0.00000000e+00  2.07214827e-25 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.39082452e-10  6.39056594e-10  2.58589948e-14  0.00000000e+00  2.19054052e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.40171201e-10  6.40145332e-10  2.58691156e-14  0.00000000e+00  6.79035690e-25 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.41220981e-10  6.41195102e-10  2.58792022e-14  0.00000000e+00  2.60800571e-25 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.42234743e-10  6.42208854e-10  2.58892642e-14  0.00000000e+00  3.94891147e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.43215114e-10  6.43189215e-10  2.58993086e-14  0.00000000e+00  2.53394745e-25 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.44164444e-10  6.44138534e-10  2.59093405e-14  0.00000000e+00  5.74890273e-25 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.45084840e-10  6.45058921e-10  2.59193633e-14  0.00000000e+00  1.62057273e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.45978205e-10  6.45952275e-10  2.59293796e-14  0.00000000e+00  5.03899103e-25 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.46846253e-10  6.46820314e-10  2.59393914e-14  0.00000000e+00  8.76960891e-26 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.47690543e-10  6.47664594e-10  2.59493998e-14  0.00000000e+00  3.75718672e-26 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.48512490e-10  6.48486530e-10  2.59594058e-14  0.00000000e+00  3.42920991e-25 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.49313385e-10  6.49287415e-10  2.59694101e-14  0.00000000e+00  6.65142272e-25 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.50094408e-10  6.50068429e-10  2.59794132e-14  0.00000000e+00  7.91337928e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.50856643e-10  6.50830654e-10  2.59894154e-14  0.00000000e+00  1.98505803e-25 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.51601084e-10  6.51575084e-10  2.59994170e-14  0.00000000e+00  2.51902220e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.52328647e-10  6.52302637e-10  2.60094181e-14  0.00000000e+00  4.98989232e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.53040178e-10  6.53014158e-10  2.60194189e-14  0.00000000e+00  2.85125886e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.53736459e-10  6.53710429e-10  2.60294195e-14  0.00000000e+00  1.61953144e-25 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.54418216e-10  6.54392177e-10  2.60394199e-14  0.00000000e+00  7.33426072e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.55086122e-10  6.55060073e-10  2.60494202e-14  0.00000000e+00  1.92917512e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.55740805e-10  6.55714746e-10  2.60594204e-14  0.00000000e+00  2.02595258e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.56382848e-10  6.56356778e-10  2.60694206e-14  0.00000000e+00  6.31442134e-25 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.57012796e-10  6.56986717e-10  2.60794207e-14  0.00000000e+00  8.08109111e-26 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.57631160e-10  6.57605071e-10  2.60894208e-14  0.00000000e+00  2.56386105e-25 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.58238417e-10  6.58212318e-10  2.60994208e-14  0.00000000e+00  1.98127150e-25 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.58835015e-10  6.58808906e-10  2.61094209e-14  0.00000000e+00  4.86200219e-25 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.59421374e-10  6.59395255e-10  2.61194209e-14  0.00000000e+00  2.47282650e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.59997891e-10  6.59971761e-10  2.61294209e-14  0.00000000e+00  3.46025947e-26 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.60564937e-10  6.60538798e-10  2.61394209e-14  0.00000000e+00  2.10613240e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.61122864e-10  6.61096715e-10  2.61494209e-14  0.00000000e+00  5.29360377e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.61672004e-10  6.61645844e-10  2.61594209e-14  0.00000000e+00  6.66666351e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.62212669e-10  6.62186499e-10  2.61694210e-14  0.00000000e+00  3.06273669e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.62745156e-10  6.62718977e-10  2.61794210e-14  0.00000000e+00  3.51778321e-25 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.63269746e-10  6.63243557e-10  2.61894210e-14  0.00000000e+00  1.43528509e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.63786705e-10  6.63760506e-10  2.61994210e-14  0.00000000e+00  1.59053291e-25 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.64296286e-10  6.64270077e-10  2.62094210e-14  0.00000000e+00  6.21044947e-25 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.64798729e-10  6.64772509e-10  2.62194210e-14  0.00000000e+00  1.64303949e-25 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.65294261e-10  6.65268032e-10  2.62294210e-14  0.00000000e+00  2.41252597e-25 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.65783100e-10  6.65756861e-10  2.62394210e-14  0.00000000e+00  7.19302306e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.66265452e-10  6.66239203e-10  2.62494210e-14  0.00000000e+00  1.76168417e-25 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.66741516e-10  6.66715256e-10  2.62594210e-14  0.00000000e+00  5.68194422e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.67211478e-10  6.67185208e-10  2.62694210e-14  0.00000000e+00  6.16781943e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.67675518e-10  6.67649238e-10  2.62794210e-14  0.00000000e+00  7.35218364e-25 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.68133808e-10  6.68107518e-10  2.62894210e-14  0.00000000e+00  4.72584480e-25 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.68586512e-10  6.68560212e-10  2.62994210e-14  0.00000000e+00  5.88777381e-25 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.69033786e-10  6.69007477e-10  2.63094210e-14  0.00000000e+00  2.46156157e-26 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.69475782e-10  6.69449462e-10  2.63194210e-14  0.00000000e+00  1.74562297e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.69912642e-10  6.69886313e-10  2.63294210e-14  0.00000000e+00  4.63913321e-25 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.70344505e-10  6.70318166e-10  2.63394210e-14  0.00000000e+00  5.44484419e-25 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.70771504e-10  6.70745155e-10  2.63494210e-14  0.00000000e+00  9.34046022e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.71193765e-10  6.71167406e-10  2.63594210e-14  0.00000000e+00  6.51094237e-26 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.71611411e-10  6.71585042e-10  2.63694210e-14  0.00000000e+00  5.92844747e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.72024559e-10  6.71998179e-10  2.63794210e-14  0.00000000e+00  4.01583843e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.72433321e-10  6.72406932e-10  2.63894210e-14  0.00000000e+00  2.59768741e-25 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.72837807e-10  6.72811407e-10  2.63994210e-14  0.00000000e+00  9.22134222e-25 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.73238120e-10  6.73211710e-10  2.64094210e-14  0.00000000e+00  6.91231480e-26 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.73634361e-10  6.73607942e-10  2.64194210e-14  0.00000000e+00  5.94485578e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.74026628e-10  6.74000199e-10  2.64294210e-14  0.00000000e+00  3.95881957e-25 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.74415014e-10  6.74388574e-10  2.64394210e-14  0.00000000e+00  2.68376791e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.74799608e-10  6.74773158e-10  2.64494210e-14  0.00000000e+00  1.05637942e-25 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.75180498e-10  6.75154039e-10  2.64594210e-14  0.00000000e+00  5.69494465e-26 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.75557768e-10  6.75531298e-10  2.64694210e-14  0.00000000e+00  2.19454793e-25 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.75931498e-10  6.75905019e-10  2.64794210e-14  0.00000000e+00  3.81878098e-25 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.76301768e-10  6.76275279e-10  2.64894210e-14  0.00000000e+00  2.82929697e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.76668653e-10  6.76642154e-10  2.64994210e-14  0.00000000e+00  1.20594744e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.77032226e-10  6.77005716e-10  2.65094210e-14  0.00000000e+00  4.17212756e-26 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.77392558e-10  6.77366038e-10  2.65194210e-14  0.00000000e+00  6.23165405e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.77749717e-10  6.77723188e-10  2.65294210e-14  0.00000000e+00  4.60874629e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.78103770e-10  6.78077231e-10  2.65394210e-14  0.00000000e+00  2.98612252e-25 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.78454781e-10  6.78428232e-10  2.65494210e-14  0.00000000e+00  1.36334097e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.78802813e-10  6.78776254e-10  2.65594210e-14  0.00000000e+00  2.59061921e-26 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.79147925e-10  6.79121356e-10  2.65694210e-14  0.00000000e+00  1.88159103e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.79490177e-10  6.79463597e-10  2.65794210e-14  0.00000000e+00  3.50405703e-25 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.79829624e-10  6.79803035e-10  2.65894210e-14  0.00000000e+00  3.14528309e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.80166323e-10  6.80139723e-10  2.65994210e-14  0.00000000e+00  1.52278554e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.80500325e-10  6.80473716e-10  2.66094210e-14  0.00000000e+00  9.97120184e-27 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.80831684e-10  6.80805065e-10  2.66194210e-14  0.00000000e+00  6.54962811e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.81160449e-10  6.81133820e-10  2.66294210e-14  0.00000000e+00  3.34467557e-25 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.81486670e-10  6.81460031e-10  2.66394210e-14  0.00000000e+00  4.96714158e-25 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.81810394e-10  6.81783744e-10  2.66494210e-14  0.00000000e+00  1.67560367e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.82131667e-10  6.82105007e-10  2.66594210e-14  0.00000000e+00  8.24138765e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.82450533e-10  6.82423864e-10  2.66694210e-14  0.00000000e+00  1.62265533e-25 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.82767037e-10  6.82740358e-10  2.66794210e-14  0.00000000e+00  4.98541159e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.83081222e-10  6.83054532e-10  2.66894210e-14  0.00000000e+00  3.30781999e-25 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.83393127e-10  6.83366428e-10  2.66994210e-14  0.00000000e+00  6.65946910e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.83702794e-10  6.83676085e-10  2.67094210e-14  0.00000000e+00  1.06590886e-26 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.84010262e-10  6.83983543e-10  2.67194210e-14  0.00000000e+00  1.01274594e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.84315569e-10  6.84288839e-10  2.67294210e-14  0.00000000e+00  1.29000846e-24 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  2.48464736e-51  2.66857011e-51 -5.15321747e-51  0.00000000e+00  5.93472984e-67 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.21493076e-08  1.21493004e-08  7.24707171e-15  0.00000000e+00  3.95987506e-24 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.05586520e-08  2.05586396e-08  1.24425807e-14  0.00000000e+00  6.48742800e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.62907692e-08  2.62907531e-08  1.61681034e-14  0.00000000e+00  4.14243041e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.02027220e-08  3.02027031e-08  1.88403510e-14  0.00000000e+00  6.44411954e-24 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.29129177e-08  3.29128969e-08  2.07579055e-14  0.00000000e+00  2.24320519e-23 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.48359880e-08  3.48359659e-08  2.21347071e-14  0.00000000e+00  4.00743359e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.62394601e-08  3.62394370e-08  2.31240482e-14  0.00000000e+00  3.41204745e-24 
