 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.41925594e-08  1.41925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161395e-17 -5.40035045e-22 
 1.42025594e-08  1.42025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161396e-17 -5.40035104e-22 
 1.42125594e-08  1.42125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161396e-17 -5.40035163e-22 
 1.42225594e-08  1.42225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161396e-17 -5.40035222e-22 
 1.42325594e-08  1.42325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161396e-17 -5.40035281e-22 
 1.42425594e-08  1.42425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161397e-17 -5.40035340e-22 
 1.42525594e-08  1.42525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161397e-17 -5.40035399e-22 
 1.42625594e-08  1.42625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161397e-17 -5.40035458e-22 
 1.42725594e-08  1.42725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161397e-17 -5.40035517e-22 
 1.42825594e-08  1.42825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161398e-17 -5.40035577e-22 
 1.42925594e-08  1.42925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161398e-17 -5.40035636e-22 
 1.43025594e-08  1.43025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161398e-17 -5.40035695e-22 
 1.43125594e-08  1.43125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161398e-17 -5.40035754e-22 
 1.43225594e-08  1.43225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161399e-17 -5.40035813e-22 
 1.43325594e-08  1.43325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161399e-17 -5.40035872e-22 
 1.43425594e-08  1.43425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161399e-17 -5.40035931e-22 
 1.43525594e-08  1.43525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161399e-17 -5.40035990e-22 
 1.43625594e-08  1.43625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161399e-17 -5.40036049e-22 
 1.43725594e-08  1.43725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161400e-17 -5.40036108e-22 
 1.43825594e-08  1.43825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161400e-17 -5.40036168e-22 
 1.43925594e-08  1.43925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161400e-17 -5.40036227e-22 
 1.44025594e-08  1.44025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161400e-17 -5.40036286e-22 
 1.44125594e-08  1.44125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161401e-17 -5.40036345e-22 
 1.44225594e-08  1.44225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161401e-17 -5.40036404e-22 
 1.44325594e-08  1.44325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161401e-17 -5.40036463e-22 
 1.44425594e-08  1.44425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161401e-17 -5.40036522e-22 
 1.44525594e-08  1.44525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161402e-17 -5.40036581e-22 
 1.44625594e-08  1.44625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161402e-17 -5.40036640e-22 
 1.44725594e-08  1.44725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161402e-17 -5.40036699e-22 
 1.44825594e-08  1.44825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161402e-17 -5.40036759e-22 
 1.44925594e-08  1.44925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161403e-17 -5.40036818e-22 
 1.45025594e-08  1.45025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161403e-17 -5.40036877e-22 
 1.45125594e-08  1.45125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161403e-17 -5.40036936e-22 
 1.45225594e-08  1.45225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161403e-17 -5.40036995e-22 
 1.45325594e-08  1.45325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161403e-17 -5.40037054e-22 
 1.45425594e-08  1.45425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161404e-17 -5.40037113e-22 
 1.45525594e-08  1.45525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161404e-17 -5.40037172e-22 
 1.45625594e-08  1.45625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161404e-17 -5.40037231e-22 
 1.45725594e-08  1.45725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161404e-17 -5.40037290e-22 
 1.45825594e-08  1.45825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161405e-17 -5.40037350e-22 
 1.45925594e-08  1.45925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161405e-17 -5.40037409e-22 
 1.46025594e-08  1.46025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161405e-17 -5.40037468e-22 
 1.46125594e-08  1.46125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161405e-17 -5.40037527e-22 
 1.46225594e-08  1.46225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161406e-17 -5.40037586e-22 
 1.46325594e-08  1.46325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161406e-17 -5.40037645e-22 
 1.46425594e-08  1.46425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161406e-17 -5.40037704e-22 
 1.46525594e-08  1.46525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161406e-17 -5.40037763e-22 
 1.46625594e-08  1.46625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161406e-17 -5.40037822e-22 
 1.46725594e-08  1.46725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161407e-17 -5.40037881e-22 
 1.46825594e-08  1.46825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161407e-17 -5.40037941e-22 
 1.46925594e-08  1.46925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161407e-17 -5.40038000e-22 
 1.47025594e-08  1.47025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161407e-17 -5.40038059e-22 
 1.47125594e-08  1.47125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161408e-17 -5.40038118e-22 
 1.47225594e-08  1.47225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161408e-17 -5.40038177e-22 
 1.47325594e-08  1.47325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161408e-17 -5.40038236e-22 
 1.47425594e-08  1.47425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161408e-17 -5.40038295e-22 
 1.47525594e-08  1.47525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161409e-17 -5.40038354e-22 
 1.47625594e-08  1.47625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161409e-17 -5.40038413e-22 
 1.47725594e-08  1.47725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161409e-17 -5.40038472e-22 
 1.47825594e-08  1.47825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161409e-17 -5.40038532e-22 
 1.47925594e-08  1.47925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161410e-17 -5.40038591e-22 
 1.48025594e-08  1.48025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161410e-17 -5.40038650e-22 
 1.48125594e-08  1.48125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161410e-17 -5.40038709e-22 
 1.48225594e-08  1.48225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161410e-17 -5.40038768e-22 
 1.48325594e-08  1.48325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161410e-17 -5.40038827e-22 
 1.48425594e-08  1.48425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161411e-17 -5.40038886e-22 
 1.48525594e-08  1.48525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161411e-17 -5.40038945e-22 
 1.48625594e-08  1.48625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161411e-17 -5.40039004e-22 
 1.48725594e-08  1.48725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161411e-17 -5.40039063e-22 
 1.48825594e-08  1.48825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161412e-17 -5.40039123e-22 
 1.48925594e-08  1.48925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161412e-17 -5.40039182e-22 
 1.49025594e-08  1.49025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161412e-17 -5.40039241e-22 
 1.49125594e-08  1.49125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161412e-17 -5.40039300e-22 
 1.49225594e-08  1.49225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161413e-17 -5.40039359e-22 
 1.49325594e-08  1.49325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161413e-17 -5.40039418e-22 
 1.49425594e-08  1.49425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161413e-17 -5.40039477e-22 
 1.49525594e-08  1.49525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161413e-17 -5.40039536e-22 
 1.49625594e-08  1.49625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161413e-17 -5.40039595e-22 
 1.49725594e-08  1.49725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161414e-17 -5.40039654e-22 
 1.49825594e-08  1.49825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161414e-17 -5.40039713e-22 
 1.49925594e-08  1.49925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161414e-17 -5.40039773e-22 
 1.50025594e-08  1.50025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161414e-17 -5.40039832e-22 
 1.50125594e-08  1.50125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161415e-17 -5.40039891e-22 
 1.50225594e-08  1.50225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161415e-17 -5.40039950e-22 
 1.50325594e-08  1.50325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161415e-17 -5.40040009e-22 
 1.50425594e-08  1.50425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161415e-17 -5.40040068e-22 
 1.50525594e-08  1.50525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161416e-17 -5.40040127e-22 
 1.50625594e-08  1.50625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161416e-17 -5.40040186e-22 
 1.50725594e-08  1.50725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161416e-17 -5.40040245e-22 
 1.50825594e-08  1.50825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161416e-17 -5.40040304e-22 
 1.50925594e-08  1.50925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161417e-17 -5.40040364e-22 
 1.51025594e-08  1.51025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161417e-17 -5.40040423e-22 
 1.51125594e-08  1.51125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161417e-17 -5.40040482e-22 
 1.51225594e-08  1.51225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161417e-17 -5.40040541e-22 
 1.51325594e-08  1.51325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161417e-17 -5.40040600e-22 
 1.51425594e-08  1.51425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161418e-17 -5.40040659e-22 
 1.51525594e-08  1.51525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161418e-17 -5.40040718e-22 
 1.51625594e-08  1.51625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161418e-17 -5.40040777e-22 
 1.51725594e-08  1.51725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161418e-17 -5.40040836e-22 
 1.51825594e-08  1.51825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161419e-17 -5.40040895e-22 
 1.51925594e-08  1.51925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161419e-17 -5.40040955e-22 
 1.52025594e-08  1.52025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161419e-17 -5.40041014e-22 
 1.52125594e-08  1.52125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161419e-17 -5.40041073e-22 
 1.52225594e-08  1.52225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161420e-17 -5.40041132e-22 
 1.52325594e-08  1.52325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161420e-17 -5.40041191e-22 
 1.52425594e-08  1.52425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161420e-17 -5.40041250e-22 
 1.52525594e-08  1.52525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161420e-17 -5.40041309e-22 
 1.52625594e-08  1.52625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161420e-17 -5.40041368e-22 
 1.52725594e-08  1.52725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161421e-17 -5.40041427e-22 
 1.52825594e-08  1.52825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161421e-17 -5.40041486e-22 
 1.52925594e-08  1.52925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161421e-17 -5.40041546e-22 
 1.53025594e-08  1.53025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -1.14393874e-16 -2.71139815e-12  2.71148833e-12  2.42161421e-17 -5.40041605e-22 
