 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.88258701e-09  1.46148372e-09  4.21103290e-10  0.00000000e+00  2.06795153e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.88369148e-09  1.46258818e-09  4.21103308e-10  0.00000000e+00  4.13590306e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.88477923e-09  1.46367591e-09  4.21103324e-10  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.88585082e-09  1.46474749e-09  4.21103339e-10  0.00000000e+00  1.55096365e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.88690680e-09  1.46580345e-09  4.21103352e-10  0.00000000e+00  1.55096365e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.88794768e-09  1.46684431e-09  4.21103365e-10  0.00000000e+00  4.65289095e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.88897394e-09  1.46787056e-09  4.21103377e-10  0.00000000e+00  5.16987883e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.88998604e-09  1.46888265e-09  4.21103389e-10  0.00000000e+00  1.03397577e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.89098443e-09  1.46988103e-09  4.21103401e-10  0.00000000e+00  3.10192730e-25 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.89196953e-09  1.47086612e-09  4.21103412e-10  0.00000000e+00  3.61891518e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.89294173e-09  1.47183831e-09  4.21103422e-10  0.00000000e+00  5.16987883e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.89390142e-09  1.47279799e-09  4.21103433e-10  0.00000000e+00  1.03397577e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.89484896e-09  1.47374552e-09  4.21103443e-10  0.00000000e+00  4.13590306e-25 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.89578470e-09  1.47468124e-09  4.21103454e-10  0.00000000e+00  1.55096365e-25 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.89670897e-09  1.47560550e-09  4.21103464e-10  0.00000000e+00  6.20385459e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.89762209e-09  1.47651861e-09  4.21103474e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.89852437e-09  1.47742088e-09  4.21103485e-10  0.00000000e+00  1.55096365e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.89941609e-09  1.47831259e-09  4.21103495e-10  0.00000000e+00  3.61891518e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.90029754e-09  1.47919404e-09  4.21103505e-10  0.00000000e+00  5.16987883e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.90116899e-09  1.48006548e-09  4.21103515e-10  0.00000000e+00  3.61891518e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.90203070e-09  1.48092717e-09  4.21103525e-10  0.00000000e+00  2.58493941e-25 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.90288291e-09  1.48177937e-09  4.21103535e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.90372586e-09  1.48262232e-09  4.21103545e-10  0.00000000e+00  1.55096365e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.90455979e-09  1.48345623e-09  4.21103555e-10  0.00000000e+00  1.03397577e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.90538491e-09  1.48428134e-09  4.21103565e-10  0.00000000e+00  5.16987883e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.90620143e-09  1.48509785e-09  4.21103575e-10  0.00000000e+00  4.13590306e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.90700956e-09  1.48590598e-09  4.21103585e-10  0.00000000e+00  1.03397577e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.90780950e-09  1.48670591e-09  4.21103595e-10  0.00000000e+00  2.58493941e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.90860144e-09  1.48749784e-09  4.21103605e-10  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.90938557e-09  1.48828195e-09  4.21103615e-10  0.00000000e+00  5.16987883e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.91016205e-09  1.48905842e-09  4.21103625e-10  0.00000000e+00  2.58493941e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.91093106e-09  1.48982742e-09  4.21103635e-10  0.00000000e+00  4.13590306e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.91169276e-09  1.49058912e-09  4.21103645e-10  0.00000000e+00  1.55096365e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.91244733e-09  1.49134367e-09  4.21103655e-10  0.00000000e+00  7.23783036e-25 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.91319490e-09  1.49209123e-09  4.21103665e-10  0.00000000e+00  2.58493941e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.91393563e-09  1.49283195e-09  4.21103675e-10  0.00000000e+00  5.16987883e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.91466966e-09  1.49356597e-09  4.21103685e-10  0.00000000e+00  2.58493941e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.91539714e-09  1.49429344e-09  4.21103695e-10  0.00000000e+00  2.06795153e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.91611819e-09  1.49501449e-09  4.21103705e-10  0.00000000e+00  2.58493941e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.91683296e-09  1.49572924e-09  4.21103715e-10  0.00000000e+00  4.65289095e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.91754156e-09  1.49643784e-09  4.21103725e-10  0.00000000e+00  4.65289095e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.91824413e-09  1.49714039e-09  4.21103735e-10  0.00000000e+00  5.16987883e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.91894077e-09  1.49783703e-09  4.21103745e-10  0.00000000e+00  2.58493941e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.91963161e-09  1.49852786e-09  4.21103755e-10  0.00000000e+00  2.06795153e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.92031676e-09  1.49921300e-09  4.21103765e-10  0.00000000e+00  2.06795153e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.92099633e-09  1.49989256e-09  4.21103775e-10  0.00000000e+00  6.20385459e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.92167042e-09  1.50056664e-09  4.21103785e-10  0.00000000e+00  4.13590306e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.92233914e-09  1.50123535e-09  4.21103795e-10  0.00000000e+00  3.10192730e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.92300259e-09  1.50189878e-09  4.21103805e-10  0.00000000e+00  1.55096365e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.92366086e-09  1.50255705e-09  4.21103815e-10  0.00000000e+00  1.55096365e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.92431405e-09  1.50321023e-09  4.21103825e-10  0.00000000e+00  5.16987883e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.92496225e-09  1.50385842e-09  4.21103835e-10  0.00000000e+00  1.55096365e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.92560555e-09  1.50450171e-09  4.21103845e-10  0.00000000e+00  1.55096365e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.92624404e-09  1.50514019e-09  4.21103855e-10  0.00000000e+00  2.06795153e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.92687780e-09  1.50577394e-09  4.21103865e-10  0.00000000e+00  3.10192730e-25 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.92750692e-09  1.50640304e-09  4.21103875e-10  0.00000000e+00  4.13590306e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.92813147e-09  1.50702758e-09  4.21103885e-10  0.00000000e+00  6.72084248e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.45472722e-36 -6.06580596e-37  2.06130781e-36  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.35567884e-09  9.26103568e-09  9.46431527e-11  0.00000000e+00  3.23117427e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.62926854e-08  1.61246703e-08  1.68015193e-10  0.00000000e+00  4.70458973e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.13248051e-08  2.10999083e-08  2.24896816e-10  0.00000000e+00  1.92836480e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.49319632e-08  2.46629690e-08  2.68994254e-10  0.00000000e+00  1.71639977e-23 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.75160138e-08  2.72128330e-08  3.03180762e-10  0.00000000e+00  1.06499504e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.93844325e-08  2.90547487e-08  3.29683829e-10  0.00000000e+00  2.06278165e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.07577974e-08  3.04075671e-08  3.50230313e-10  0.00000000e+00  7.23783036e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.17882719e-08  3.14221130e-08  3.66158960e-10  0.00000000e+00  2.25923705e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.25789090e-08  3.22004013e-08  3.78507634e-10  0.00000000e+00  5.58346913e-24 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.31992581e-08  3.28111771e-08  3.88080936e-10  0.00000000e+00  9.82276977e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.36965519e-08  3.33010493e-08  3.95502633e-10  0.00000000e+00  2.23338765e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.41032563e-08  3.37020000e-08  4.01256300e-10  0.00000000e+00  2.63663820e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.44420276e-08  3.40363108e-08  4.05716828e-10  0.00000000e+00  1.07533480e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.47289401e-08  3.43197653e-08  4.09174851e-10  0.00000000e+00  4.23930064e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.49755915e-08  3.45637358e-08  4.11855683e-10  0.00000000e+00  2.52290087e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.51904887e-08  3.47765547e-08  4.13933998e-10  0.00000000e+00  1.19941189e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.53799711e-08  3.49644259e-08  4.15545212e-10  0.00000000e+00  7.23783036e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.55488343e-08  3.51320400e-08  4.16794307e-10  0.00000000e+00  9.92616735e-24 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.57007571e-08  3.52829945e-08  4.17762669e-10  0.00000000e+00  2.58493941e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.58385997e-08  3.54200863e-08  4.18513393e-10  0.00000000e+00  2.42984305e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.59646129e-08  3.55455175e-08  4.19095393e-10  0.00000000e+00  2.25406717e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.60805887e-08  3.56610421e-08  4.19546591e-10  0.00000000e+00  3.98080670e-24 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.61879692e-08  3.57680728e-08  4.19896384e-10  0.00000000e+00  2.37814426e-24 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.62879268e-08  3.58677592e-08  4.20167563e-10  0.00000000e+00  2.63663820e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.63814232e-08  3.59610454e-08  4.20377796e-10  0.00000000e+00  1.43722631e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.64692549e-08  3.60487141e-08  4.20540782e-10  0.00000000e+00  2.17134911e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.65520864e-08  3.61314193e-08  4.20667138e-10  0.00000000e+00  3.30872245e-24 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.66304768e-08  3.62097117e-08  4.20765099e-10  0.00000000e+00  2.79173457e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.67048999e-08  3.62840588e-08  4.20841044e-10  0.00000000e+00  1.89217565e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.67757596e-08  3.63548597e-08  4.20899924e-10  0.00000000e+00  3.61891518e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.68434031e-08  3.64224575e-08  4.20945572e-10  0.00000000e+00  1.44756607e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.69081300e-08  3.64871490e-08  4.20980963e-10  0.00000000e+00  9.51257704e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.69702007e-08  3.65491923e-08  4.21008402e-10  0.00000000e+00  1.86115638e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.70298428e-08  3.66088131e-08  4.21029676e-10  0.00000000e+00  2.84343336e-24 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.70872557e-08  3.66662095e-08  4.21046172e-10  0.00000000e+00  6.51404732e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.71426157e-08  3.67215568e-08  4.21058962e-10  0.00000000e+00  2.64697796e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.71960788e-08  3.67750100e-08  4.21068879e-10  0.00000000e+00  4.54949337e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.72477839e-08  3.68267073e-08  4.21076570e-10  0.00000000e+00  1.65436123e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.72978550e-08  3.68767725e-08  4.21082535e-10  0.00000000e+00  2.15066959e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.73464034e-08  3.69253162e-08  4.21087162e-10  0.00000000e+00  2.06795153e-24 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.73935292e-08  3.69724385e-08  4.21090750e-10  0.00000000e+00  3.06056827e-23 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.74393229e-08  3.70182294e-08  4.21093535e-10  0.00000000e+00  8.37520370e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.74838664e-08  3.70627707e-08  4.21095696e-10  0.00000000e+00  8.27180613e-24 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.75272341e-08  3.71061368e-08  4.21097373e-10  0.00000000e+00  2.68833699e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.75694941e-08  3.71483954e-08  4.21098676e-10  0.00000000e+00  6.77254127e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.76107082e-08  3.71896085e-08  4.21099688e-10  0.00000000e+00  2.04727202e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.76509333e-08  3.72298328e-08  4.21100475e-10  0.00000000e+00  1.76292868e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.76902217e-08  3.72691206e-08  4.21101087e-10  0.00000000e+00  1.39586728e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.77286214e-08  3.73075199e-08  4.21101564e-10  0.00000000e+00  5.11818004e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.77661769e-08  3.73450750e-08  4.21101936e-10  0.00000000e+00  8.06501097e-24 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.78029291e-08  3.73818269e-08  4.21102227e-10  0.00000000e+00  8.27180613e-24 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.78389161e-08  3.74178137e-08  4.21102455e-10  0.00000000e+00  1.75775880e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.78741732e-08  3.74530706e-08  4.21102633e-10  0.00000000e+00  1.57164316e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.79087333e-08  3.74876305e-08  4.21102774e-10  0.00000000e+00  6.56574611e-24 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.79426270e-08  3.75215241e-08  4.21102885e-10  0.00000000e+00  2.65214784e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.79758828e-08  3.75547798e-08  4.21102974e-10  0.00000000e+00  7.49632430e-24 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.80085275e-08  3.75874244e-08  4.21103045e-10  0.00000000e+00  1.03397577e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.80405861e-08  3.76194830e-08  4.21103102e-10  0.00000000e+00  2.03693226e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.80720820e-08  3.76509789e-08  4.21103149e-10  0.00000000e+00  1.11669383e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.81030374e-08  3.76819342e-08  4.21103187e-10  0.00000000e+00  2.25406717e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.81334729e-08  3.77123697e-08  4.21103219e-10  0.00000000e+00  5.16987883e-24 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.81634081e-08  3.77423049e-08  4.21103246e-10  0.00000000e+00  8.16840855e-24 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.81928614e-08  3.77717581e-08  4.21103270e-10  0.00000000e+00  1.03397577e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.82218501e-08  3.78007468e-08  4.21103290e-10  0.00000000e+00  2.62629844e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.82503906e-08  3.78292873e-08  4.21103308e-10  0.00000000e+00  1.96455395e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.82784986e-08  3.78573953e-08  4.21103324e-10  0.00000000e+00  1.71639977e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.83061887e-08  3.78850854e-08  4.21103339e-10  0.00000000e+00  7.13443278e-24 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.83334749e-08  3.79123715e-08  4.21103352e-10  0.00000000e+00  1.29246971e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.83603704e-08  3.79392670e-08  4.21103365e-10  0.00000000e+00  1.18907213e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.83868878e-08  3.79657844e-08  4.21103377e-10  0.00000000e+00  2.18685874e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.84130391e-08  3.79919357e-08  4.21103389e-10  0.00000000e+00  2.40916353e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.84388357e-08  3.80177323e-08  4.21103401e-10  0.00000000e+00  5.48007156e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.84642884e-08  3.80431850e-08  4.21103412e-10  0.00000000e+00  1.58198292e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.84894075e-08  3.80683041e-08  4.21103422e-10  0.00000000e+00  1.71639977e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.85142030e-08  3.80930996e-08  4.21103433e-10  0.00000000e+00  1.91285517e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.85386843e-08  3.81175808e-08  4.21103443e-10  0.00000000e+00  5.37667398e-24 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.85628603e-08  3.81417568e-08  4.21103454e-10  0.00000000e+00  1.29763959e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.85867397e-08  3.81656362e-08  4.21103464e-10  0.00000000e+00  8.06501097e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.86103307e-08  3.81892273e-08  4.21103474e-10  0.00000000e+00  1.88700577e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.86336413e-08  3.82125378e-08  4.21103485e-10  0.00000000e+00  4.34269822e-24 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.86566789e-08  3.82355755e-08  4.21103495e-10  0.00000000e+00  6.04875823e-24 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.86794509e-08  3.82583474e-08  4.21103505e-10  0.00000000e+00  1.67504074e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.87019642e-08  3.82808607e-08  4.21103515e-10  0.00000000e+00  8.53030007e-24 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.87242255e-08  3.83031220e-08  4.21103525e-10  0.00000000e+00  3.10192730e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.87462413e-08  3.83251377e-08  4.21103535e-10  0.00000000e+00  1.12186371e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.87680176e-08  3.83469140e-08  4.21103545e-10  0.00000000e+00  1.09084443e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.87895604e-08  3.83684568e-08  4.21103555e-10  0.00000000e+00  1.66987086e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.88108755e-08  3.83897719e-08  4.21103565e-10  0.00000000e+00  1.04431552e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.88319683e-08  3.84108647e-08  4.21103575e-10  0.00000000e+00  6.30725217e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.88528441e-08  3.84317405e-08  4.21103585e-10  0.00000000e+00  5.32497519e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.88735081e-08  3.84524045e-08  4.21103595e-10  0.00000000e+00  1.10635407e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.88939652e-08  3.84728616e-08  4.21103605e-10  0.00000000e+00  1.25111068e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.89142201e-08  3.84931165e-08  4.21103615e-10  0.00000000e+00  5.84196308e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.89342774e-08  3.85131738e-08  4.21103625e-10  0.00000000e+00  3.41212003e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.89541415e-08  3.85330379e-08  4.21103635e-10  0.00000000e+00  6.20385459e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.89738168e-08  3.85527131e-08  4.21103645e-10  0.00000000e+00  5.32497519e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.89933073e-08  3.85722036e-08  4.21103655e-10  0.00000000e+00  2.99852972e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.90126170e-08  3.85915133e-08  4.21103665e-10  0.00000000e+00  2.58493941e-24 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.90317498e-08  3.86106461e-08  4.21103675e-10  0.00000000e+00  1.33382874e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.90507095e-08  3.86296058e-08  4.21103685e-10  0.00000000e+00  9.25408310e-24 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.90694996e-08  3.86483960e-08  4.21103695e-10  0.00000000e+00  2.11965032e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.90881238e-08  3.86670201e-08  4.21103705e-10  0.00000000e+00  1.98006359e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.91065852e-08  3.86854815e-08  4.21103715e-10  0.00000000e+00  1.75775880e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.91248874e-08  3.87037836e-08  4.21103725e-10  0.00000000e+00  3.20532487e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.91430333e-08  3.87219296e-08  4.21103735e-10  0.00000000e+00  5.84196308e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.91610263e-08  3.87399225e-08  4.21103745e-10  0.00000000e+00  2.32644547e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.91788691e-08  3.87577653e-08  4.21103755e-10  0.00000000e+00  1.03397577e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.91965648e-08  3.87754610e-08  4.21103765e-10  0.00000000e+00  1.53545401e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.92141162e-08  3.87930124e-08  4.21103775e-10  0.00000000e+00  2.59010929e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.92315259e-08  3.88104222e-08  4.21103785e-10  0.00000000e+00  1.45790583e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.92487968e-08  3.88276930e-08  4.21103795e-10  0.00000000e+00  5.58346913e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.92659313e-08  3.88448275e-08  4.21103805e-10  0.00000000e+00  1.08567455e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.92829321e-08  3.88618282e-08  4.21103815e-10  0.00000000e+00  5.06648125e-24 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.92998014e-08  3.88786976e-08  4.21103825e-10  0.00000000e+00  9.61597462e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.93165417e-08  3.88954379e-08  4.21103835e-10  0.00000000e+00  2.01625274e-24 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.93331554e-08  3.89120516e-08  4.21103845e-10  0.00000000e+00  2.84343336e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.93496447e-08  3.89285408e-08  4.21103855e-10  0.00000000e+00  2.27474668e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.93660117e-08  3.89449078e-08  4.21103865e-10  0.00000000e+00  4.32718858e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.93822586e-08  3.89611547e-08  4.21103875e-10  0.00000000e+00  3.37076100e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.93983874e-08  3.89772835e-08  4.21103885e-10  0.00000000e+00  2.24372741e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.45472729e-36 -6.06580670e-37  2.06130796e-36  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.25371096e-07  2.25276453e-07  9.46431527e-11  0.00000000e+00  9.60304992e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.97576157e-07  3.97408142e-07  1.68015193e-10  0.00000000e+00  1.56957521e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.26215781e-07  5.25990884e-07  2.24896816e-10  0.00000000e+00  4.00872404e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -6.20835778e-07  6.20566784e-07  2.68994254e-10  0.00000000e+00  6.45717866e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.89998788e-07  6.89695608e-07  3.03180762e-10  0.00000000e+00  2.91684564e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.40709273e-07  7.40379589e-07  3.29683829e-10  0.00000000e+00  7.54957405e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.78294278e-07  7.77944048e-07  3.50230313e-10  0.00000000e+00  4.57534276e-22 
