 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.27950000e-08  1.27950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15536330e-20  5.40000051e-22 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15535210e-20  5.40000051e-22 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15534090e-20  5.40000051e-22 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15532970e-20  5.40000051e-22 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15531850e-20  5.40000052e-22 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15530730e-20  5.40000052e-22 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15529610e-20  5.40000052e-22 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15528490e-20  5.40000052e-22 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15527370e-20  5.40000052e-22 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15526250e-20  5.40000052e-22 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15525130e-20  5.40000052e-22 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15524010e-20  5.40000052e-22 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15522890e-20  5.40000052e-22 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15521770e-20  5.40000053e-22 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15520650e-20  5.40000053e-22 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15519530e-20  5.40000053e-22 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15518410e-20  5.40000053e-22 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281955e-15 -6.88295293e-15  1.15517290e-20  5.40000053e-22 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15516170e-20  5.40000053e-22 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15515050e-20  5.40000053e-22 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15513930e-20  5.40000053e-22 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15512810e-20  5.40000053e-22 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15511690e-20  5.40000053e-22 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15510570e-20  5.40000054e-22 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15509450e-20  5.40000054e-22 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15508330e-20  5.40000054e-22 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15507210e-20  5.40000054e-22 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15506090e-20  5.40000054e-22 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15504970e-20  5.40000054e-22 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15503850e-20  5.40000054e-22 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15502730e-20  5.40000054e-22 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15501610e-20  5.40000054e-22 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15500490e-20  5.40000054e-22 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15499370e-20  5.40000055e-22 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15498250e-20  5.40000055e-22 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15497130e-20  5.40000055e-22 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15496010e-20  5.40000055e-22 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15494890e-20  5.40000055e-22 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15493770e-20  5.40000055e-22 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15492650e-20  5.40000055e-22 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15491530e-20  5.40000055e-22 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15490410e-20  5.40000055e-22 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15489290e-20  5.40000055e-22 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15488170e-20  5.40000056e-22 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15487050e-20  5.40000056e-22 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15485930e-20  5.40000056e-22 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15484810e-20  5.40000056e-22 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15483690e-20  5.40000056e-22 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15482570e-20  5.40000056e-22 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15481450e-20  5.40000056e-22 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15480330e-20  5.40000056e-22 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15479210e-20  5.40000056e-22 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15478090e-20  5.40000056e-22 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15476970e-20  5.40000057e-22 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15475850e-20  5.40000057e-22 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15474730e-20  5.40000057e-22 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15473610e-20  5.40000057e-22 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15472490e-20  5.40000057e-22 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15471370e-20  5.40000057e-22 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15470250e-20  5.40000057e-22 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15469130e-20  5.40000057e-22 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15468010e-20  5.40000057e-22 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15466890e-20  5.40000057e-22 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15465770e-20  5.40000058e-22 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15464650e-20  5.40000058e-22 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15463530e-20  5.40000058e-22 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15462410e-20  5.40000058e-22 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15461290e-20  5.40000058e-22 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15460170e-20  5.40000058e-22 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15459050e-20  5.40000058e-22 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15457930e-20  5.40000058e-22 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15456810e-20  5.40000058e-22 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15455690e-20  5.40000058e-22 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15454570e-20  5.40000059e-22 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15453450e-20  5.40000059e-22 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15452330e-20  5.40000059e-22 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15451210e-20  5.40000059e-22 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15450090e-20  5.40000059e-22 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15448970e-20  5.40000059e-22 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15447850e-20  5.40000059e-22 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15446730e-20  5.40000059e-22 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15445610e-20  5.40000059e-22 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15444490e-20  5.40000059e-22 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15443370e-20  5.40000060e-22 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15442250e-20  5.40000060e-22 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15441130e-20  5.40000060e-22 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15440010e-20  5.40000060e-22 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15438890e-20  5.40000060e-22 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15437770e-20  5.40000060e-22 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15436650e-20  5.40000060e-22 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15435530e-20  5.40000060e-22 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15434410e-20  5.40000060e-22 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15433290e-20  5.40000060e-22 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15432170e-20  5.40000061e-22 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15431050e-20  5.40000061e-22 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15429930e-20  5.40000061e-22 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15428810e-20  5.40000061e-22 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15427690e-20  5.40000061e-22 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15426570e-20  5.40000061e-22 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15425450e-20  5.40000061e-22 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15424330e-20  5.40000061e-22 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15423210e-20  5.40000061e-22 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15422090e-20  5.40000061e-22 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15420970e-20  5.40000062e-22 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15419850e-20  5.40000062e-22 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15418730e-20  5.40000062e-22 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281956e-15 -6.88295293e-15  1.15417610e-20  5.40000062e-22 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15416490e-20  5.40000062e-22 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15415370e-20  5.40000062e-22 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15414250e-20  5.40000062e-22 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15413130e-20  5.40000062e-22 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15412010e-20  5.40000062e-22 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15410890e-20  5.40000062e-22 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  0.00000000e+00  1.12001633e-14 -1.60916701e-19 -1.12000004e-14  2.00836308e-21  1.22361451e-19  6.88281957e-15 -6.88295293e-15  1.15409770e-20  5.40000063e-22 
