 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.20245225e-08  3.20245225e-08  0.00000000e+00 -1.60347814e-07 -2.77149846e-08 -2.97747328e-08  2.17837532e-07 -1.14045045e-18  4.17804500e-18 -1.22416458e-11  1.22416302e-11  1.13825220e-17 -5.39478435e-22 
 3.20345225e-08  3.20345225e-08  0.00000000e+00 -3.67614829e-08 -1.49848416e-08 -1.57134132e-08  6.74597376e-08 -2.20158421e-18  3.19249852e-18 -1.22416460e-11  1.22416300e-11  1.28090083e-17 -5.39477791e-22 
 3.20445225e-08  3.20445225e-08  0.00000000e+00 -8.20711674e-10 -1.91606102e-09 -1.97712185e-09  4.71389454e-09 -3.86184406e-18  3.00458755e-18 -1.22416461e-11  1.22416299e-11  1.31698765e-17 -5.39476895e-22 
 3.20545225e-08  3.20545225e-08  0.00000000e+00  3.64877416e-09  8.46798720e-10  9.02738810e-10 -5.39831167e-09  2.16600527e-17  3.01872786e-18 -1.22416461e-11  1.22416299e-11  1.31664544e-17 -5.39477549e-22 
 3.20645225e-08  3.20645225e-08  0.00000000e+00  1.80490361e-09  5.13301452e-10  5.44960946e-10 -2.86316601e-09 -1.62014159e-18  3.04599625e-18 -1.22416461e-11  1.22416299e-11  1.31251470e-17 -5.39475931e-22 
 3.20745225e-08  3.20745225e-08  0.00000000e+00  4.16809944e-10  1.16776768e-10  1.25824899e-10 -6.59411617e-10 -5.36616341e-18  3.05710481e-18 -1.22416461e-11  1.22416299e-11  1.31075341e-17 -5.39475473e-22 
 3.20845225e-08  3.20845225e-08  0.00000000e+00 -1.58182903e-11 -5.44446435e-12 -3.40346298e-12  2.46662108e-11 -6.87684010e-18  3.05910977e-18 -1.22416461e-11  1.22416299e-11  1.31043604e-17 -5.39475282e-22 
 3.20945225e-08  3.20945225e-08  0.00000000e+00 -5.42542276e-11 -1.52366592e-11 -1.37865522e-11  8.32774372e-11 -1.74632245e-18  3.05875941e-18 -1.22416461e-11  1.22416299e-11  1.31049001e-17 -5.39476236e-22 
 3.21045225e-08  3.21045225e-08  0.00000000e+00 -2.24414329e-11 -6.75972473e-12 -4.80952366e-12  3.40106826e-11  1.26605189e-18  3.05837593e-18 -1.22416461e-11  1.22416299e-11  1.31054866e-17 -5.39477611e-22 
 3.21145225e-08  3.21145225e-08  0.00000000e+00 -3.90712033e-12 -2.08508211e-12  1.48655133e-13  5.84353669e-12 -1.06145554e-17  3.05824419e-18 -1.22416461e-11  1.22416299e-11  1.31056858e-17 -5.39476263e-22 
 3.21245225e-08  3.21245225e-08  0.00000000e+00  7.66374556e-13 -9.51252965e-13  1.35262289e-12 -1.16773394e-12  1.05362681e-17  3.05822849e-18 -1.22416461e-11  1.22416299e-11  1.31057092e-17 -5.39476410e-22 
 3.21345225e-08  3.21345225e-08  0.00000000e+00  7.72458932e-13 -9.58386148e-13  1.34533118e-12 -1.15939964e-12  4.32729858e-18  3.05823618e-18 -1.22416461e-11  1.22416299e-11  1.31056976e-17 -5.39476620e-22 
 3.21445225e-08  3.21445225e-08  0.00000000e+00  2.56533086e-13 -1.08546505e-12  1.21045372e-12 -3.81520305e-13  1.44919627e-18  3.05824132e-18 -1.22416461e-11  1.22416299e-11  1.31056899e-17 -5.39474869e-22 
 3.21545225e-08  3.21545225e-08  0.00000000e+00  2.79019211e-14 -1.14099702e-12  1.15148929e-12 -3.83945689e-14 -3.73370462e-19  3.05824275e-18 -1.22416461e-11  1.22416299e-11  1.31056878e-17 -5.39475795e-22 
 3.21645225e-08  3.21645225e-08  0.00000000e+00 -1.60320637e-14 -1.15159271e-12  1.14023187e-12  2.73968415e-14  3.94189848e-18  3.05824281e-18 -1.22416461e-11  1.22416299e-11  1.31056877e-17 -5.39474239e-22 
 3.21745225e-08  3.21745225e-08  0.00000000e+00 -1.01697040e-14 -1.15015636e-12  1.14176015e-12  1.85660906e-14  1.82045042e-19  3.05824267e-18 -1.22416461e-11  1.22416299e-11  1.31056880e-17 -5.39477068e-22 
 3.21845225e-08  3.21845225e-08  0.00000000e+00 -2.72344562e-15 -1.14833837e-12  1.14368297e-12  7.38685794e-15  8.01376168e-18  3.05824261e-18 -1.22416461e-11  1.22416299e-11  1.31056881e-17 -5.39474935e-22 
 3.21945225e-08  3.21945225e-08  0.00000000e+00 -7.95094940e-17 -1.14769305e-12  1.14436496e-12  3.41799723e-15  1.04005965e-17  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056881e-17 -5.39475841e-22 
 3.22045225e-08  3.22045225e-08  0.00000000e+00  2.65901993e-16 -1.14760978e-12  1.14445404e-12  2.89941048e-15  9.57229293e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056882e-17 -5.39476565e-22 
 3.22145225e-08  3.22145225e-08  0.00000000e+00  1.25731725e-16 -1.14764448e-12  1.14441834e-12  3.10945446e-15  9.05062297e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056882e-17 -5.39473986e-22 
 3.22245225e-08  3.22245225e-08  0.00000000e+00  2.65700464e-17 -1.14767917e-12  1.14439214e-12  3.25878244e-15 -1.68056975e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056882e-17 -5.39474457e-22 
 3.22345225e-08  3.22345225e-08  0.00000000e+00 -1.75594178e-18 -1.14766530e-12  1.14438516e-12  3.30189370e-15  2.00022480e-17  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056883e-17 -5.39475581e-22 
 3.22445225e-08  3.22445225e-08  0.00000000e+00 -3.78681412e-18 -1.14767917e-12  1.14438435e-12  3.30413252e-15  5.52041060e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056883e-17 -5.39476478e-22 
 3.22545225e-08  3.22545225e-08  0.00000000e+00 -8.26850267e-19 -1.14767917e-12  1.14438523e-12  3.30027590e-15  5.50797285e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056883e-17 -5.39477383e-22 
 3.22645225e-08  3.22645225e-08  0.00000000e+00 -4.79928814e-19 -1.14767917e-12  1.14438545e-12  3.29921296e-15  5.00444089e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056884e-17 -5.39478313e-22 
 3.22745225e-08  3.22745225e-08  0.00000000e+00 -6.89976201e-20 -1.14767917e-12  1.14438541e-12  3.29874105e-15  4.91031151e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056884e-17 -5.39479251e-22 
 3.22845225e-08  3.22845225e-08  0.00000000e+00  2.95186478e-20 -1.14767917e-12  1.14438555e-12  3.29851169e-15  4.91809366e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056884e-17 -5.39480192e-22 
 3.22945225e-08  3.22945225e-08  0.00000000e+00  4.00572827e-20 -1.14767917e-12  1.14438550e-12  3.29855716e-15  4.92669269e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056885e-17 -5.39481134e-22 
 3.23045225e-08  3.23045225e-08  0.00000000e+00  2.63599685e-20 -1.14767917e-12  1.14438552e-12  3.29867280e-15  5.04191771e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056885e-17 -5.39482075e-22 
 3.23145225e-08  3.23145225e-08  0.00000000e+00 -1.16407356e-21 -1.14767917e-12  1.14438541e-12  3.29870740e-15  4.94442044e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056885e-17 -5.39483015e-22 
 3.23245225e-08  3.23245225e-08  0.00000000e+00  1.24640352e-21 -1.14767917e-12  1.14438536e-12  3.29874681e-15  4.93760561e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056886e-17 -5.39483955e-22 
 3.23345225e-08  3.23345225e-08  0.00000000e+00 -2.26436940e-21 -1.14767917e-12  1.14438541e-12  3.29870723e-15  4.94306533e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056886e-17 -5.39484895e-22 
 3.23445225e-08  3.23445225e-08  0.00000000e+00 -3.70943636e-20 -1.14767917e-12  1.14438541e-12  3.29870670e-15  4.90557201e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056886e-17 -5.39485836e-22 
 3.23545225e-08  3.23545225e-08  0.00000000e+00 -1.60752020e-23 -1.14767917e-12  1.14438541e-12  3.29866833e-15  4.90180278e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056887e-17 -5.39486776e-22 
 3.23645225e-08  3.23645225e-08  0.00000000e+00  1.05343838e-20 -1.14767917e-12  1.14438541e-12  3.29866995e-15  4.91479671e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056887e-17 -5.39487717e-22 
 3.23745225e-08  3.23745225e-08  0.00000000e+00  8.56095519e-21 -1.14767917e-12  1.14438541e-12  3.29866965e-15  4.91236624e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056887e-17 -5.39488657e-22 
 3.23845225e-08  3.23845225e-08  0.00000000e+00  6.45923635e-21 -1.14767917e-12  1.14438541e-12  3.29866933e-15  4.90977777e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056888e-17 -5.39489598e-22 
 3.23945225e-08  3.23945225e-08  0.00000000e+00 -3.95529277e-20 -1.14767917e-12  1.14438546e-12  3.29866729e-15  4.91232761e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056888e-17 -5.39490539e-22 
 3.24045225e-08  3.24045225e-08  0.00000000e+00 -4.35640622e-20 -1.14767917e-12  1.14438546e-12  3.29866667e-15  4.90738750e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056888e-17 -5.39491479e-22 
 3.24145225e-08  3.24145225e-08  0.00000000e+00 -4.25691608e-20 -1.14767917e-12  1.14438546e-12  3.29866682e-15  4.90861282e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056889e-17 -5.39492420e-22 
 3.24245225e-08  3.24245225e-08  0.00000000e+00 -4.16991872e-20 -1.14767917e-12  1.14438546e-12  3.29866696e-15  4.90968428e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056889e-17 -5.39493361e-22 
 3.24345225e-08  3.24345225e-08  0.00000000e+00 -4.15911757e-20 -1.14767917e-12  1.14438546e-12  3.29866697e-15  4.90981730e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056889e-17 -5.39494301e-22 
 3.24445225e-08  3.24445225e-08  0.00000000e+00 -4.16859808e-20 -1.14767917e-12  1.14438546e-12  3.29866696e-15  4.90970054e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056890e-17 -5.39495242e-22 
 3.24545225e-08  3.24545225e-08  0.00000000e+00 -4.17291280e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90964740e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056890e-17 -5.39496183e-22 
 3.24645225e-08  3.24645225e-08  0.00000000e+00 -4.17278941e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90964892e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056890e-17 -5.39497123e-22 
 3.24745225e-08  3.24745225e-08  0.00000000e+00 -4.17212812e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965706e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056891e-17 -5.39498064e-22 
 3.24845225e-08  3.24845225e-08  0.00000000e+00 -4.17195427e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965921e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056891e-17 -5.39499005e-22 
 3.24945225e-08  3.24945225e-08  0.00000000e+00 -4.17199973e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965865e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056891e-17 -5.39499945e-22 
 3.25045225e-08  3.25045225e-08  0.00000000e+00 -4.17203811e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965817e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056892e-17 -5.39500886e-22 
 3.25145225e-08  3.25145225e-08  0.00000000e+00 -4.17204265e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965812e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056892e-17 -5.39501827e-22 
 3.25245225e-08  3.25245225e-08  0.00000000e+00 -4.17203840e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965817e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056892e-17 -5.39502767e-22 
 3.25345225e-08  3.25345225e-08  0.00000000e+00 -4.17203651e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056892e-17 -5.39503708e-22 
 3.25445225e-08  3.25445225e-08  0.00000000e+00 -4.17203658e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056893e-17 -5.39504649e-22 
 3.25545225e-08  3.25545225e-08  0.00000000e+00 -4.17203688e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056893e-17 -5.39505589e-22 
 3.25645225e-08  3.25645225e-08  0.00000000e+00 -4.17203695e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056893e-17 -5.39506530e-22 
 3.25745225e-08  3.25745225e-08  0.00000000e+00 -4.17203693e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056894e-17 -5.39507470e-22 
 3.25845225e-08  3.25845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056894e-17 -5.39508411e-22 
 3.25945225e-08  3.25945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056894e-17 -5.39509352e-22 
 3.26045225e-08  3.26045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056895e-17 -5.39510292e-22 
 3.26145225e-08  3.26145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056895e-17 -5.39511233e-22 
 3.26245225e-08  3.26245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056895e-17 -5.39512174e-22 
 3.26345225e-08  3.26345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056896e-17 -5.39513114e-22 
 3.26445225e-08  3.26445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056896e-17 -5.39514055e-22 
 3.26545225e-08  3.26545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056896e-17 -5.39514996e-22 
 3.26645225e-08  3.26645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056897e-17 -5.39515936e-22 
 3.26745225e-08  3.26745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056897e-17 -5.39516877e-22 
 3.26845225e-08  3.26845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056897e-17 -5.39517818e-22 
 3.26945225e-08  3.26945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056898e-17 -5.39518758e-22 
 3.27045225e-08  3.27045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056898e-17 -5.39519699e-22 
 3.27145225e-08  3.27145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056898e-17 -5.39520640e-22 
 3.27245225e-08  3.27245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056899e-17 -5.39521580e-22 
 3.27345225e-08  3.27345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056899e-17 -5.39522521e-22 
 3.27445225e-08  3.27445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056899e-17 -5.39523462e-22 
 3.27545225e-08  3.27545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056900e-17 -5.39524402e-22 
 3.27645225e-08  3.27645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056900e-17 -5.39525343e-22 
 3.27745225e-08  3.27745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056900e-17 -5.39526284e-22 
 3.27845225e-08  3.27845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056901e-17 -5.39527224e-22 
 3.27945225e-08  3.27945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056901e-17 -5.39528165e-22 
 3.28045225e-08  3.28045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056901e-17 -5.39529106e-22 
 3.28145225e-08  3.28145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056902e-17 -5.39530046e-22 
 3.28245225e-08  3.28245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056902e-17 -5.39530987e-22 
 3.28345225e-08  3.28345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056902e-17 -5.39531928e-22 
 3.28445225e-08  3.28445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056903e-17 -5.39532868e-22 
 3.28545225e-08  3.28545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056903e-17 -5.39533809e-22 
 3.28645225e-08  3.28645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056903e-17 -5.39534750e-22 
 3.28745225e-08  3.28745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056904e-17 -5.39535690e-22 
 3.28845225e-08  3.28845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056904e-17 -5.39536631e-22 
 3.28945225e-08  3.28945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056904e-17 -5.39537572e-22 
 3.29045225e-08  3.29045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056905e-17 -5.39538512e-22 
 3.29145225e-08  3.29145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056905e-17 -5.39539453e-22 
 3.29245225e-08  3.29245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056905e-17 -5.39540394e-22 
 3.29345225e-08  3.29345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056906e-17 -5.39541334e-22 
 3.29445225e-08  3.29445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056906e-17 -5.39542275e-22 
 3.29545225e-08  3.29545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056906e-17 -5.39543216e-22 
 3.29645225e-08  3.29645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056907e-17 -5.39544156e-22 
 3.29745225e-08  3.29745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056907e-17 -5.39545097e-22 
 3.29845225e-08  3.29845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056907e-17 -5.39546038e-22 
 3.29945225e-08  3.29945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056908e-17 -5.39546978e-22 
 3.30045225e-08  3.30045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056908e-17 -5.39547919e-22 
 3.30145225e-08  3.30145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056908e-17 -5.39548860e-22 
 3.30245225e-08  3.30245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056909e-17 -5.39549800e-22 
 3.30345225e-08  3.30345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056909e-17 -5.39550741e-22 
 3.30445225e-08  3.30445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056909e-17 -5.39551681e-22 
 3.30545225e-08  3.30545225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056910e-17 -5.39552622e-22 
 3.30645225e-08  3.30645225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056910e-17 -5.39553563e-22 
 3.30745225e-08  3.30745225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056910e-17 -5.39554503e-22 
 3.30845225e-08  3.30845225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056911e-17 -5.39555444e-22 
 3.30945225e-08  3.30945225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056911e-17 -5.39556385e-22 
 3.31045225e-08  3.31045225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056911e-17 -5.39557325e-22 
 3.31145225e-08  3.31145225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056912e-17 -5.39558266e-22 
 3.31245225e-08  3.31245225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056912e-17 -5.39559207e-22 
 3.31345225e-08  3.31345225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056912e-17 -5.39560147e-22 
 3.31445225e-08  3.31445225e-08  0.00000000e+00 -4.17203691e-20 -1.14767917e-12  1.14438546e-12  3.29866695e-15  4.90965819e-18  3.05824260e-18 -1.22416461e-11  1.22416299e-11  1.31056913e-17 -5.39561088e-22 
