v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1276000000e-09 1.1251000000e-09 2.5522000000e-12 0.0000000000e+00 5.2200000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1292000000e-09 1.1266000000e-09 2.5622000000e-12 0.0000000000e+00 3.7800000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1307000000e-09 1.1281000000e-09 2.5722000000e-12 0.0000000000e+00 2.7800000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1322000000e-09 1.1296000000e-09 2.5822000000e-12 0.0000000000e+00 1.7800000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1337000000e-09 1.1311000000e-09 2.5922000000e-12 0.0000000000e+00 7.7999999998e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1352000000e-09 1.1326000000e-09 2.6022000000e-12 0.0000000000e+00 2.2000000002e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1366000000e-09 1.1340000000e-09 2.6122000000e-12 0.0000000000e+00 1.2200000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1380000000e-09 1.1354000000e-09 2.6222000000e-12 0.0000000000e+00 2.2200000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1394000000e-09 1.1368000000e-09 2.6322000000e-12 0.0000000000e+00 3.2200000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1408000000e-09 1.1382000000e-09 2.6422000000e-12 0.0000000000e+00 4.2200000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1422000000e-09 1.1395000000e-09 2.6522000000e-12 0.0000000000e+00 4.7800000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1435000000e-09 1.1409000000e-09 2.6622000000e-12 0.0000000000e+00 6.2200000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1449000000e-09 1.1422000000e-09 2.6722000000e-12 0.0000000000e+00 2.7800000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1462000000e-09 1.1435000000e-09 2.6822000000e-12 0.0000000000e+00 1.7800000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1475000000e-09 1.1448000000e-09 2.6922000000e-12 0.0000000000e+00 7.8000000000e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1488000000e-09 1.1461000000e-09 2.7022000000e-12 0.0000000000e+00 2.1999999998e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1501000000e-09 1.1474000000e-09 2.7122000000e-12 0.0000000000e+00 1.2200000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1513000000e-09 1.1486000000e-09 2.7222000000e-12 0.0000000000e+00 2.2200000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1526000000e-09 1.1499000000e-09 2.7322000000e-12 0.0000000000e+00 3.2200000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1538000000e-09 1.1511000000e-09 2.7422000000e-12 0.0000000000e+00 4.2200000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1551000000e-09 1.1523000000e-09 2.7522000000e-12 0.0000000000e+00 4.7800000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1563000000e-09 1.1535000000e-09 2.7622000000e-12 0.0000000000e+00 3.7800000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1575000000e-09 1.1547000000e-09 2.7722000000e-12 0.0000000000e+00 2.7800000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1587000000e-09 1.1559000000e-09 2.7822000000e-12 0.0000000000e+00 1.7800000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1599000000e-09 1.1571000000e-09 2.7922000000e-12 0.0000000000e+00 7.8000000000e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1610000000e-09 1.1582000000e-09 2.8022000000e-12 0.0000000000e+00 2.2000000000e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1622000000e-09 1.1594000000e-09 2.8122000000e-12 0.0000000000e+00 1.2200000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.1633000000e-09 1.1605000000e-09 2.8222000000e-12 0.0000000000e+00 2.2200000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.1645000000e-09 1.1616000000e-09 2.8322000000e-12 0.0000000000e+00 6.7800000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.1656000000e-09 1.1628000000e-09 2.8422000000e-12 0.0000000000e+00 4.2200000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.1667000000e-09 1.1639000000e-09 2.8522000000e-12 0.0000000000e+00 5.2200000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.1678000000e-09 1.1650000000e-09 2.8622000000e-12 0.0000000000e+00 6.2200000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.1689000000e-09 1.1661000000e-09 2.8722000000e-12 0.0000000000e+00 7.2200000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.1700000000e-09 1.1672000000e-09 2.8822000000e-12 0.0000000000e+00 8.2200000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.1711000000e-09 1.1682000000e-09 2.8922000000e-12 0.0000000000e+00 7.8000000001e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.1722000000e-09 1.1693000000e-09 2.9022000000e-12 0.0000000000e+00 2.2000000001e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1733000000e-09 1.1704000000e-09 2.9122000000e-12 0.0000000000e+00 1.2200000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1743000000e-09 1.1714000000e-09 2.9222000000e-12 0.0000000000e+00 2.2200000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1754000000e-09 1.1724000000e-09 2.9322000000e-12 0.0000000000e+00 6.7800000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1764000000e-09 1.1735000000e-09 2.9422000000e-12 0.0000000000e+00 4.2200000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1775000000e-09 1.1745000000e-09 2.9522000000e-12 0.0000000000e+00 4.7800000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1785000000e-09 1.1755000000e-09 2.9622000000e-12 0.0000000000e+00 3.7800000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1795000000e-09 1.1765000000e-09 2.9722000000e-12 0.0000000000e+00 2.7800000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1805000000e-09 1.1776000000e-09 2.9822000000e-12 0.0000000000e+00 8.2200000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1815000000e-09 1.1786000000e-09 2.9922000000e-12 0.0000000000e+00 9.2200000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1826000000e-09 1.1796000000e-09 3.0022000000e-12 0.0000000000e+00 2.1999999999e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1835000000e-09 1.1805000000e-09 3.0122000000e-12 0.0000000000e+00 1.2200000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1845000000e-09 1.1815000000e-09 3.0222000000e-12 0.0000000000e+00 2.2200000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1855000000e-09 1.1825000000e-09 3.0322000000e-12 0.0000000000e+00 3.2200000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1865000000e-09 1.1835000000e-09 3.0422000000e-12 0.0000000000e+00 4.2200000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1875000000e-09 1.1844000000e-09 3.0522000000e-12 0.0000000000e+00 4.7800000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1884000000e-09 1.1854000000e-09 3.0622000000e-12 0.0000000000e+00 6.2200000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1894000000e-09 1.1863000000e-09 3.0722000000e-12 0.0000000000e+00 2.7800000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1904000000e-09 1.1873000000e-09 3.0822000000e-12 0.0000000000e+00 1.7800000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1913000000e-09 1.1882000000e-09 3.0922000000e-12 0.0000000000e+00 7.7999999999e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1923000000e-09 1.1891000000e-09 3.1022000000e-12 0.0000000000e+00 9.7800000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1932000000e-09 1.1901000000e-09 3.1122000000e-12 0.0000000000e+00 1.2200000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1941000000e-09 1.1910000000e-09 3.1222000000e-12 0.0000000000e+00 2.2200000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1951000000e-09 1.1919000000e-09 3.1322000000e-12 0.0000000000e+00 6.7800000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1960000000e-09 1.1928000000e-09 3.1422000000e-12 0.0000000000e+00 5.7800000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1969000000e-09 1.1937000000e-09 3.1522000000e-12 0.0000000000e+00 4.7800000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1978000000e-09 1.1946000000e-09 3.1622000000e-12 0.0000000000e+00 3.7800000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1987000000e-09 1.1955000000e-09 3.1722000000e-12 0.0000000000e+00 2.7800000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1996000000e-09 1.1964000000e-09 3.1822000000e-12 0.0000000000e+00 1.7800000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2005000000e-09 1.1973000000e-09 3.1922000000e-12 0.0000000000e+00 7.7999999997e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2014000000e-09 1.1982000000e-09 3.2022000000e-12 0.0000000000e+00 2.2000000001e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2023000000e-09 1.1991000000e-09 3.2122000000e-12 0.0000000000e+00 1.2200000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2032000000e-09 1.2000000000e-09 3.2222000000e-12 0.0000000000e+00 2.2200000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2041000000e-09 1.2008000000e-09 3.2322000000e-12 0.0000000000e+00 6.7800000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2049000000e-09 1.2017000000e-09 3.2422000000e-12 0.0000000000e+00 4.2200000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.3746000000e-09 4.3741000000e-09 5.2208070000e-13 0.0000000000e+00 2.2080700000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7362000000e-09 7.7353000000e-09 9.1575750000e-13 0.0000000000e+00 1.5757499999e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0261100000e-08 1.0259900000e-08 1.2132000000e-12 0.0000000000e+00 1.3199999998e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2127000000e-08 1.2125600000e-08 1.4386000000e-12 0.0000000000e+00 3.8599999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3495900000e-08 1.3494300000e-08 1.6100000000e-12 0.0000000000e+00 9.9999999995e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4502200000e-08 1.4500500000e-08 1.7409000000e-12 0.0000000000e+00 4.0900000001e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5249400000e-08 1.5247500000e-08 1.8415000000e-12 0.0000000000e+00 5.8500000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5813100000e-08 1.5811100000e-08 1.9194000000e-12 0.0000000000e+00 8.0600000002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6246600000e-08 1.6244600000e-08 1.9802000000e-12 0.0000000000e+00 1.9800000002e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6587200000e-08 1.6585200000e-08 2.0283000000e-12 0.0000000000e+00 2.8300000001e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6860500000e-08 1.6858500000e-08 2.0669000000e-12 0.0000000000e+00 6.6900000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7084400000e-08 1.7082300000e-08 2.0983000000e-12 0.0000000000e+00 1.7000000011e-15
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7271400000e-08 1.7269200000e-08 2.1243000000e-12 0.0000000000e+00 7.5700000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7430300000e-08 1.7428100000e-08 2.1463000000e-12 0.0000000000e+00 5.3700000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7567500000e-08 1.7565400000e-08 2.1653000000e-12 0.0000000000e+00 6.5299999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7687800000e-08 1.7685600000e-08 2.1821000000e-12 0.0000000000e+00 1.7900000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7794600000e-08 1.7792400000e-08 2.1971000000e-12 0.0000000000e+00 2.8999999965e-15
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.7890500000e-08 1.7888300000e-08 2.2109000000e-12 0.0000000000e+00 1.0900000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.7977500000e-08 1.7975300000e-08 2.2237000000e-12 0.0000000000e+00 2.3700000003e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8057100000e-08 1.8054900000e-08 2.2359000000e-12 0.0000000000e+00 3.5900000000e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8130600000e-08 1.8128300000e-08 2.2474000000e-12 0.0000000000e+00 5.2600000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8198800000e-08 1.8196500000e-08 2.2586000000e-12 0.0000000000e+00 4.1399999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8262500000e-08 1.8260300000e-08 2.2695000000e-12 0.0000000000e+00 6.9500000003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.8322500000e-08 1.8320200000e-08 2.2802000000e-12 0.0000000000e+00 1.9800000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8379000000e-08 1.8376700000e-08 2.2907000000e-12 0.0000000000e+00 9.3000000019e-15
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8432700000e-08 1.8430400000e-08 2.3011000000e-12 0.0000000000e+00 1.0999999981e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8483700000e-08 1.8481400000e-08 2.3114000000e-12 0.0000000000e+00 1.1400000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.8532500000e-08 1.8530100000e-08 2.3216000000e-12 0.0000000000e+00 7.8399999997e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.8579200000e-08 1.8576800000e-08 2.3317000000e-12 0.0000000000e+00 6.8300000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8624000000e-08 1.8621700000e-08 2.3418000000e-12 0.0000000000e+00 4.1800000005e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.8667200000e-08 1.8664900000e-08 2.3519000000e-12 0.0000000000e+00 5.1899999998e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.8708900000e-08 1.8706500000e-08 2.3620000000e-12 0.0000000000e+00 3.8000000001e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.8749200000e-08 1.8746800000e-08 2.3721000000e-12 0.0000000000e+00 2.7899999997e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.8788200000e-08 1.8785800000e-08 2.3821000000e-12 0.0000000000e+00 1.7900000001e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.8826000000e-08 1.8823700000e-08 2.3921000000e-12 0.0000000000e+00 9.2099999998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.8862800000e-08 1.8860400000e-08 2.4021000000e-12 0.0000000000e+00 2.0999999993e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.8898600000e-08 1.8896200000e-08 2.4122000000e-12 0.0000000000e+00 1.2199999999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.8933500000e-08 1.8931000000e-08 2.4222000000e-12 0.0000000000e+00 7.7799999996e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.8967500000e-08 1.8965000000e-08 2.4322000000e-12 0.0000000000e+00 6.7800000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.9000600000e-08 1.8998200000e-08 2.4422000000e-12 0.0000000000e+00 4.2200000003e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.9033100000e-08 1.9030600000e-08 2.4522000000e-12 0.0000000000e+00 4.7800000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.9064800000e-08 1.9062300000e-08 2.4622000000e-12 0.0000000000e+00 3.7800000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.9095800000e-08 1.9093400000e-08 2.4722000000e-12 0.0000000000e+00 7.2199999999e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.9126200000e-08 1.9123800000e-08 2.4822000000e-12 0.0000000000e+00 8.2199999996e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.9156100000e-08 1.9153600000e-08 2.4922000000e-12 0.0000000000e+00 7.7999999962e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.9185300000e-08 1.9182800000e-08 2.5022000000e-12 0.0000000000e+00 2.2000000005e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.9214000000e-08 1.9211500000e-08 2.5122000000e-12 0.0000000000e+00 1.2200000004e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.9242200000e-08 1.9239700000e-08 2.5222000000e-12 0.0000000000e+00 2.2199999997e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.9270000000e-08 1.9267400000e-08 2.5322000000e-12 0.0000000000e+00 6.7800000002e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.9297200000e-08 1.9294700000e-08 2.5422000000e-12 0.0000000000e+00 4.2199999997e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.9324100000e-08 1.9321500000e-08 2.5522000000e-12 0.0000000000e+00 4.7800000002e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.9350500000e-08 1.9347900000e-08 2.5622000000e-12 0.0000000000e+00 3.7800000002e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.9376500000e-08 1.9373900000e-08 2.5722000000e-12 0.0000000000e+00 2.7800000002e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.9402100000e-08 1.9399500000e-08 2.5822000000e-12 0.0000000000e+00 1.7800000002e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.9427300000e-08 1.9424700000e-08 2.5922000000e-12 0.0000000000e+00 7.7999999950e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9452200000e-08 1.9449600000e-08 2.6022000000e-12 0.0000000000e+00 2.1999999984e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9476700000e-08 1.9474100000e-08 2.6122000000e-12 0.0000000000e+00 1.2199999998e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9501000000e-08 1.9498300000e-08 2.6222000000e-12 0.0000000000e+00 7.7800000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9524900000e-08 1.9522200000e-08 2.6322000000e-12 0.0000000000e+00 6.7799999997e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9548400000e-08 1.9545800000e-08 2.6422000000e-12 0.0000000000e+00 4.2199999998e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9571700000e-08 1.9569100000e-08 2.6522000000e-12 0.0000000000e+00 5.2199999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9594800000e-08 1.9592100000e-08 2.6622000000e-12 0.0000000000e+00 3.7800000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9617500000e-08 1.9614800000e-08 2.6722000000e-12 0.0000000000e+00 2.7800000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9640000000e-08 1.9637300000e-08 2.6822000000e-12 0.0000000000e+00 1.7800000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.9662200000e-08 1.9659500000e-08 2.6922000000e-12 0.0000000000e+00 7.7999999971e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.9684200000e-08 1.9681500000e-08 2.7022000000e-12 0.0000000000e+00 2.1999999996e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.9705900000e-08 1.9703200000e-08 2.7122000000e-12 0.0000000000e+00 1.2199999996e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.9727400000e-08 1.9724700000e-08 2.7222000000e-12 0.0000000000e+00 2.2200000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9748700000e-08 1.9746000000e-08 2.7322000000e-12 0.0000000000e+00 3.2200000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9769800000e-08 1.9767000000e-08 2.7422000000e-12 0.0000000000e+00 5.7799999999e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9790600000e-08 1.9787800000e-08 2.7522000000e-12 0.0000000000e+00 4.7800000003e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9811200000e-08 1.9808500000e-08 2.7622000000e-12 0.0000000000e+00 6.2199999996e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9831700000e-08 1.9828900000e-08 2.7722000000e-12 0.0000000000e+00 2.7799999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9851900000e-08 1.9849100000e-08 2.7822000000e-12 0.0000000000e+00 1.7800000003e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9872000000e-08 1.9869200000e-08 2.7922000000e-12 0.0000000000e+00 7.7999999992e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9891900000e-08 1.9889100000e-08 2.8022000000e-12 0.0000000000e+00 2.1999999975e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9911500000e-08 1.9908700000e-08 2.8122000000e-12 0.0000000000e+00 1.2199999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9931100000e-08 1.9928200000e-08 2.8222000000e-12 0.0000000000e+00 7.7799999998e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9950400000e-08 1.9947600000e-08 2.8322000000e-12 0.0000000000e+00 3.2200000004e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9969600000e-08 1.9966800000e-08 2.8422000000e-12 0.0000000000e+00 4.2200000001e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9988600000e-08 1.9985800000e-08 2.8522000000e-12 0.0000000000e+00 5.2200000001e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.0007500000e-08 2.0004600000e-08 2.8622000000e-12 0.0000000000e+00 3.7800000001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.0026200000e-08 2.0023300000e-08 2.8722000000e-12 0.0000000000e+00 2.7800000001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.0044800000e-08 2.0041900000e-08 2.8822000000e-12 0.0000000000e+00 1.7800000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0063200000e-08 2.0060300000e-08 2.8922000000e-12 0.0000000000e+00 7.7999999980e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0081400000e-08 2.0078500000e-08 2.9022000000e-12 0.0000000000e+00 2.1999999987e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0099600000e-08 2.0096700000e-08 2.9122000000e-12 0.0000000000e+00 1.2199999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.0117600000e-08 2.0114700000e-08 2.9222000000e-12 0.0000000000e+00 2.2199999999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.0135400000e-08 2.0132500000e-08 2.9322000000e-12 0.0000000000e+00 3.2199999999e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.0153200000e-08 2.0150200000e-08 2.9422000000e-12 0.0000000000e+00 5.7799999997e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.0170800000e-08 2.0167800000e-08 2.9522000000e-12 0.0000000000e+00 4.7800000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.0188300000e-08 2.0185300000e-08 2.9622000000e-12 0.0000000000e+00 3.7800000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0205600000e-08 2.0202700000e-08 2.9722000000e-12 0.0000000000e+00 7.2200000002e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0222900000e-08 2.0219900000e-08 2.9822000000e-12 0.0000000000e+00 1.7800000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.0240000000e-08 2.0237000000e-08 2.9922000000e-12 0.0000000000e+00 7.8000000001e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.0257000000e-08 2.0254000000e-08 3.0022000000e-12 0.0000000000e+00 2.1999999999e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.0273900000e-08 2.0270900000e-08 3.0122000000e-12 0.0000000000e+00 1.2200000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.0290700000e-08 2.0287700000e-08 3.0222000000e-12 0.0000000000e+00 2.2200000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0307400000e-08 2.0304300000e-08 3.0322000000e-12 0.0000000000e+00 6.7799999999e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0323900000e-08 2.0320900000e-08 3.0422000000e-12 0.0000000000e+00 4.2200000003e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0340400000e-08 2.0337400000e-08 3.0522000000e-12 0.0000000000e+00 5.2200000000e-14
