v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.7684000000e-12 6.2584000000e-12 5.1000520000e-13 0.0000000000e+00 5.2000000008e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.7881000000e-12 6.2681000000e-12 5.2000520000e-13 0.0000000000e+00 5.1999999990e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.8076000000e-12 6.2776000000e-12 5.3000520000e-13 0.0000000000e+00 5.2000000005e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.8270000000e-12 6.2870000000e-12 5.4000520000e-13 0.0000000000e+00 5.2000000003e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.8462000000e-12 6.2962000000e-12 5.5000520000e-13 0.0000000000e+00 5.2000000001e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.8654000000e-12 6.3054000000e-12 5.6000520000e-13 0.0000000000e+00 5.1999999992e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.8844000000e-12 6.3144000000e-12 5.7000520000e-13 0.0000000000e+00 5.1999999998e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.9033000000e-12 6.3233000000e-12 5.8000520000e-13 0.0000000000e+00 5.2000000005e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.9220000000e-12 6.3320000000e-12 5.9000520000e-13 0.0000000000e+00 5.2000000003e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.9407000000e-12 6.3407000000e-12 6.0000520000e-13 0.0000000000e+00 5.2000000010e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.9593000000e-12 6.3493000000e-12 6.1000520000e-13 0.0000000000e+00 5.2000000000e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.9778000000e-12 6.3578000000e-12 6.2000520000e-13 0.0000000000e+00 5.1999999998e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.9961000000e-12 6.3661000000e-12 6.3000520000e-13 0.0000000000e+00 5.2000000005e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.0144000000e-12 6.3744000000e-12 6.4000520000e-13 0.0000000000e+00 5.1999999995e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.0326000000e-12 6.3826000000e-12 6.5000520000e-13 0.0000000000e+00 5.1999999994e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.0507000000e-12 6.3907000000e-12 6.6000520000e-13 0.0000000000e+00 5.2000000000e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.0687000000e-12 6.3987000000e-12 6.7000520000e-13 0.0000000000e+00 5.1999999999e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.0866000000e-12 6.4066000000e-12 6.8000520000e-13 0.0000000000e+00 5.2000000005e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.1045000000e-12 6.4145000000e-12 6.9000520000e-13 0.0000000000e+00 5.2000000003e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1223000000e-12 6.4223000000e-12 7.0000520000e-13 0.0000000000e+00 5.1999999994e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1400000000e-12 6.4300000000e-12 7.1000520000e-13 0.0000000000e+00 5.2000000000e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.1576000000e-12 6.4376000000e-12 7.2000520000e-13 0.0000000000e+00 5.1999999999e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.1752000000e-12 6.4452000000e-12 7.3000520000e-13 0.0000000000e+00 5.1999999997e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.1927000000e-12 6.4527000000e-12 7.4000520000e-13 0.0000000000e+00 5.1999999996e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.2101000000e-12 6.4601000000e-12 7.5000520000e-13 0.0000000000e+00 5.2000000002e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.2274000000e-12 6.4674000000e-12 7.6000520000e-13 0.0000000000e+00 5.1999999992e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.2447000000e-12 6.4747000000e-12 7.7000520000e-13 0.0000000000e+00 5.2000000007e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2620000000e-12 6.4820000000e-12 7.8000520000e-13 0.0000000000e+00 5.2000000005e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.2792000000e-12 6.4891000000e-12 7.9000520000e-13 0.0000000000e+00 9.4800000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.2963000000e-12 6.4963000000e-12 8.0000520000e-13 0.0000000000e+00 5.1999999994e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.3133000000e-12 6.5033000000e-12 8.1000520000e-13 0.0000000000e+00 5.2000000001e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.3303000000e-12 6.5103000000e-12 8.2000520000e-13 0.0000000000e+00 5.1999999991e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.3473000000e-12 6.5173000000e-12 8.3000520000e-13 0.0000000000e+00 5.1999999997e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.3642000000e-12 6.5242000000e-12 8.4000520000e-13 0.0000000000e+00 5.1999999996e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.3810000000e-12 6.5310000000e-12 8.5000520000e-13 0.0000000000e+00 5.1999999994e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3978000000e-12 6.5378000000e-12 8.6000520000e-13 0.0000000000e+00 5.2000000001e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.4146000000e-12 6.5446000000e-12 8.7000520000e-13 0.0000000000e+00 5.2000000007e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.4313000000e-12 6.5513000000e-12 8.8000520000e-13 0.0000000000e+00 5.2000000006e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.4479000000e-12 6.5579000000e-12 8.9000520000e-13 0.0000000000e+00 5.1999999996e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.4646000000e-12 6.5646000000e-12 9.0000520000e-13 0.0000000000e+00 5.2000000002e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.4811000000e-12 6.5711000000e-12 9.1000520000e-13 0.0000000000e+00 5.2000000008e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.4976000000e-12 6.5776000000e-12 9.2000520000e-13 0.0000000000e+00 5.2000000000e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.5141000000e-12 6.5841000000e-12 9.3000520000e-13 0.0000000000e+00 5.1999999998e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.5306000000e-12 6.5906000000e-12 9.4000520000e-13 0.0000000000e+00 5.2000000004e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.5470000000e-12 6.5970000000e-12 9.5000520000e-13 0.0000000000e+00 5.2000000010e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.5633000000e-12 6.6033000000e-12 9.6000520000e-13 0.0000000000e+00 5.2000000000e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.5796000000e-12 6.6096000000e-12 9.7000520000e-13 0.0000000000e+00 5.2000000008e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.5959000000e-12 6.6159000000e-12 9.8000520000e-13 0.0000000000e+00 5.1999999998e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.6122000000e-12 6.6222000000e-12 9.9000520000e-13 0.0000000000e+00 5.1999999996e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.6284000000e-12 6.6284000000e-12 1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.6445000000e-12 6.6345000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.6607000000e-12 6.6407000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.6768000000e-12 6.6468000000e-12 1.0300000000e-12 0.0000000000e+00 1.0097419587e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.6929000000e-12 6.6528000000e-12 1.0400000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.7089000000e-12 6.6589000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.7249000000e-12 6.6649000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.7409000000e-12 6.6709000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.7568000000e-12 6.6768000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.7727000000e-12 6.6827000000e-12 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.7886000000e-12 6.6886000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.8044000000e-12 6.6944000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.8203000000e-12 6.7003000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.8361000000e-12 6.7061000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.8518000000e-12 6.7118000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.8676000000e-12 6.7176000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.8833000000e-12 6.7233000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.8989000000e-12 6.7289000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.9146000000e-12 6.7346000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9302000000e-12 6.7402000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9458000000e-12 6.7458000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.7999200000e-11 7.7989200000e-11 1.0001700000e-14 0.0000000000e+00 1.6999999918e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3334290000e-10 1.3332290000e-10 2.0002800000e-14 0.0000000000e+00 2.8000000094e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7190710000e-10 1.7187710000e-10 3.0003600000e-14 0.0000000000e+00 3.6000000011e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9868880000e-10 1.9864880000e-10 4.0004100000e-14 0.0000000000e+00 4.0999999929e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1748210000e-10 2.1743210000e-10 5.0004400000e-14 0.0000000000e+00 4.3999999847e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3094160000e-10 2.3088160000e-10 6.0004700000e-14 0.0000000000e+00 4.6999999764e-18
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4083620000e-10 2.4076620000e-10 7.0004800000e-14 0.0000000000e+00 4.8000000199e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4831900000e-10 2.4823900000e-10 8.0004900000e-14 0.0000000000e+00 4.9000000375e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5413930000e-10 2.5404930000e-10 9.0005000000e-14 0.0000000000e+00 5.0000000034e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5878860000e-10 2.5868860000e-10 1.0000510000e-13 0.0000000000e+00 5.1000000210e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6259410000e-10 2.6248410000e-10 1.1000510000e-13 0.0000000000e+00 5.0999999869e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6577790000e-10 2.6565790000e-10 1.2000510000e-13 0.0000000000e+00 5.1000000046e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6849370000e-10 2.6836370000e-10 1.3000510000e-13 0.0000000000e+00 5.1000000222e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7085030000e-10 2.7071030000e-10 1.4000510000e-13 0.0000000000e+00 5.1000000398e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7292580000e-10 2.7277580000e-10 1.5000510000e-13 0.0000000000e+00 5.1000000574e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7477780000e-10 2.7461780000e-10 1.6000510000e-13 0.0000000000e+00 5.0999999716e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7644920000e-10 2.7627920000e-10 1.7000520000e-13 0.0000000000e+00 5.1999999892e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7797250000e-10 2.7779250000e-10 1.8000520000e-13 0.0000000000e+00 5.1999999551e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7937280000e-10 2.7918280000e-10 1.9000520000e-13 0.0000000000e+00 5.1999999728e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.8066980000e-10 2.8046980000e-10 2.0000520000e-13 0.0000000000e+00 5.1999999904e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8187900000e-10 2.8166900000e-10 2.1000520000e-13 0.0000000000e+00 5.1999999563e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8301290000e-10 2.8279290000e-10 2.2000520000e-13 0.0000000000e+00 5.1999999739e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.8408150000e-10 2.8385150000e-10 2.3000520000e-13 0.0000000000e+00 5.1999999915e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8509310000e-10 2.8485310000e-10 2.4000520000e-13 0.0000000000e+00 5.1999999574e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8605460000e-10 2.8580460000e-10 2.5000520000e-13 0.0000000000e+00 5.2000000267e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8697160000e-10 2.8671160000e-10 2.6000520000e-13 0.0000000000e+00 5.1999999410e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8784900000e-10 2.8757890000e-10 2.7000520000e-13 0.0000000000e+00 9.4800000022e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8869080000e-10 2.8841080000e-10 2.8000520000e-13 0.0000000000e+00 5.1999999762e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8950050000e-10 2.8921050000e-10 2.9000520000e-13 0.0000000000e+00 5.2000000455e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9028110000e-10 2.8998110000e-10 3.0000520000e-13 0.0000000000e+00 5.2000000114e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9103520000e-10 2.9072520000e-10 3.1000520000e-13 0.0000000000e+00 5.1999999773e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9176500000e-10 2.9144500000e-10 3.2000520000e-13 0.0000000000e+00 5.1999999949e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9247260000e-10 2.9214260000e-10 3.3000520000e-13 0.0000000000e+00 5.2000000125e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9315960000e-10 2.9281960000e-10 3.4000520000e-13 0.0000000000e+00 5.1999999268e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9382760000e-10 2.9347760000e-10 3.5000520000e-13 0.0000000000e+00 5.1999999961e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9447800000e-10 2.9411800000e-10 3.6000520000e-13 0.0000000000e+00 5.2000000137e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.9511200000e-10 2.9474200000e-10 3.7000520000e-13 0.0000000000e+00 5.2000000313e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9573070000e-10 2.9535070000e-10 3.8000520000e-13 0.0000000000e+00 5.2000000489e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9633510000e-10 2.9594500000e-10 3.9000520000e-13 0.0000000000e+00 9.4800000017e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9692600000e-10 2.9652600000e-10 4.0000520000e-13 0.0000000000e+00 5.2000000324e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9750420000e-10 2.9709420000e-10 4.1000520000e-13 0.0000000000e+00 5.1999999984e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9807060000e-10 2.9765060000e-10 4.2000520000e-13 0.0000000000e+00 5.1999999643e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9862580000e-10 2.9819580000e-10 4.3000520000e-13 0.0000000000e+00 5.1999999819e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9917030000e-10 2.9873030000e-10 4.4000520000e-13 0.0000000000e+00 5.1999999995e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.9970480000e-10 2.9925480000e-10 4.5000520000e-13 0.0000000000e+00 5.2000000171e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0022970000e-10 2.9976970000e-10 4.6000520000e-13 0.0000000000e+00 5.2000000347e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0074560000e-10 3.0027560000e-10 4.7000520000e-13 0.0000000000e+00 5.2000000006e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0125290000e-10 3.0077290000e-10 4.8000520000e-13 0.0000000000e+00 5.1999999666e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0175190000e-10 3.0126190000e-10 4.9000520000e-13 0.0000000000e+00 5.2000000875e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.0224310000e-10 3.0174310000e-10 5.0000520000e-13 0.0000000000e+00 5.2000000018e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.0272680000e-10 3.0221680000e-10 5.1000520000e-13 0.0000000000e+00 5.1999999677e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.0320330000e-10 3.0268330000e-10 5.2000520000e-13 0.0000000000e+00 5.1999999335e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.0367300000e-10 3.0314300000e-10 5.3000520000e-13 0.0000000000e+00 5.2000000029e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.0413610000e-10 3.0359610000e-10 5.4000520000e-13 0.0000000000e+00 5.1999999688e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.0459290000e-10 3.0404290000e-10 5.5000520000e-13 0.0000000000e+00 5.1999999863e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.0504360000e-10 3.0448360000e-10 5.6000520000e-13 0.0000000000e+00 5.2000000040e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.0548860000e-10 3.0491860000e-10 5.7000520000e-13 0.0000000000e+00 5.2000000216e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.0592790000e-10 3.0534790000e-10 5.8000520000e-13 0.0000000000e+00 5.1999999876e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.0636180000e-10 3.0577180000e-10 5.9000520000e-13 0.0000000000e+00 5.1999999534e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.0679050000e-10 3.0619050000e-10 6.0000520000e-13 0.0000000000e+00 5.1999999711e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.0721430000e-10 3.0660430000e-10 6.1000520000e-13 0.0000000000e+00 5.2000000404e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.0763320000e-10 3.0701320000e-10 6.2000520000e-13 0.0000000000e+00 5.2000000062e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.0804740000e-10 3.0741740000e-10 6.3000520000e-13 0.0000000000e+00 5.1999999722e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0845710000e-10 3.0781710000e-10 6.4000520000e-13 0.0000000000e+00 5.1999999898e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0886250000e-10 3.0821240000e-10 6.5000520000e-13 0.0000000000e+00 9.4800000024e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0926360000e-10 3.0860360000e-10 6.6000520000e-13 0.0000000000e+00 5.1999999733e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0966060000e-10 3.0899060000e-10 6.7000520000e-13 0.0000000000e+00 5.1999999910e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.1005370000e-10 3.0937370000e-10 6.8000520000e-13 0.0000000000e+00 5.2000000086e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.1044300000e-10 3.0975300000e-10 6.9000520000e-13 0.0000000000e+00 5.1999999744e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.1082850000e-10 3.1012850000e-10 7.0000520000e-13 0.0000000000e+00 5.1999999921e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1121040000e-10 3.1050040000e-10 7.1000520000e-13 0.0000000000e+00 5.2000000097e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.1158890000e-10 3.1086890000e-10 7.2000520000e-13 0.0000000000e+00 5.1999999756e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1196390000e-10 3.1123390000e-10 7.3000520000e-13 0.0000000000e+00 5.1999999932e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.1233560000e-10 3.1159560000e-10 7.4000520000e-13 0.0000000000e+00 5.2000000109e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.1270410000e-10 3.1195410000e-10 7.5000520000e-13 0.0000000000e+00 5.1999999767e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.1306950000e-10 3.1230950000e-10 7.6000520000e-13 0.0000000000e+00 5.2000000460e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.1343180000e-10 3.1266180000e-10 7.7000520000e-13 0.0000000000e+00 5.2000000120e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.1379120000e-10 3.1301120000e-10 7.8000520000e-13 0.0000000000e+00 5.1999999779e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1414770000e-10 3.1335770000e-10 7.9000520000e-13 0.0000000000e+00 5.2000000472e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1450140000e-10 3.1370140000e-10 8.0000520000e-13 0.0000000000e+00 5.2000000131e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1485240000e-10 3.1404240000e-10 8.1000520000e-13 0.0000000000e+00 5.1999999791e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1520070000e-10 3.1438070000e-10 8.2000520000e-13 0.0000000000e+00 5.1999999966e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1554640000e-10 3.1471640000e-10 8.3000520000e-13 0.0000000000e+00 5.2000000142e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.1588960000e-10 3.1504960000e-10 8.4000520000e-13 0.0000000000e+00 5.2000000319e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.1623030000e-10 3.1538030000e-10 8.5000520000e-13 0.0000000000e+00 5.1999999978e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.1656860000e-10 3.1570860000e-10 8.6000520000e-13 0.0000000000e+00 5.2000000154e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.1690460000e-10 3.1603460000e-10 8.7000520000e-13 0.0000000000e+00 5.1999999813e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.1723820000e-10 3.1635820000e-10 8.8000520000e-13 0.0000000000e+00 5.2000000507e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.1756960000e-10 3.1667960000e-10 8.9000520000e-13 0.0000000000e+00 5.1999999648e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.1789880000e-10 3.1699880000e-10 9.0000520000e-13 0.0000000000e+00 5.2000000341e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.1822590000e-10 3.1731590000e-10 9.1000520000e-13 0.0000000000e+00 5.1999999483e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1855080000e-10 3.1763080000e-10 9.2000520000e-13 0.0000000000e+00 5.2000000177e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.1887380000e-10 3.1794370000e-10 9.3000520000e-13 0.0000000000e+00 9.4800000048e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.1919470000e-10 3.1825470000e-10 9.4000520000e-13 0.0000000000e+00 5.2000000012e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.1951360000e-10 3.1856360000e-10 9.5000520000e-13 0.0000000000e+00 5.2000000188e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.1983060000e-10 3.1887060000e-10 9.6000520000e-13 0.0000000000e+00 5.2000000363e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.2014580000e-10 3.1917580000e-10 9.7000520000e-13 0.0000000000e+00 5.2000000024e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.2045910000e-10 3.1947910000e-10 9.8000520000e-13 0.0000000000e+00 5.2000000200e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.2077060000e-10 3.1978060000e-10 9.9000520000e-13 0.0000000000e+00 5.1999999858e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.2108030000e-10 3.2008030000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.2138830000e-10 3.2037830000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
