v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.3874350000e-13 2.2874350000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.4911930000e-13 2.2911930000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.5948980000e-13 2.2948980000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.6985510000e-13 2.2985510000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.8021550000e-13 2.3021550000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.9057100000e-13 2.3057100000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -8.0092200000e-13 2.3092200000e-13 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.1126860000e-13 2.3126860000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.2161100000e-13 2.3161100000e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.3194920000e-13 2.3194920000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.4228360000e-13 2.3228360000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.5261410000e-13 2.3261410000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.6294090000e-13 2.3294090000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.7326420000e-13 2.3326420000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.8358410000e-13 2.3358410000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.9390070000e-13 2.3390070000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.0421400000e-13 2.3421400000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.1452430000e-13 2.3452430000e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.2483150000e-13 2.3483150000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.3513580000e-13 2.3513580000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.4543730000e-13 2.3543730000e-13 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.5573600000e-13 2.3573600000e-13 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.6603200000e-13 2.3603200000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.7632550000e-13 2.3632550000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.8661640000e-13 2.3661640000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.9690490000e-13 2.3690490000e-13 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.0072000000e-12 2.3719100000e-13 7.7000000000e-13 0.0000000000e+00 8.9999999998e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.0175000000e-12 2.3747480000e-13 7.8000000000e-13 0.0000000000e+00 2.5200000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.0278000000e-12 2.3775640000e-13 7.9000000000e-13 0.0000000000e+00 4.3600000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0380000000e-12 2.3803570000e-13 8.0000000000e-13 0.0000000000e+00 3.5700000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.0483000000e-12 2.3831290000e-13 8.1000000000e-13 0.0000000000e+00 1.2900000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.0586000000e-12 2.3858800000e-13 8.2000000000e-13 0.0000000000e+00 1.2000000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.0689000000e-12 2.3886110000e-13 8.3000000000e-13 0.0000000000e+00 3.8900000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0791000000e-12 2.3913220000e-13 8.4000000000e-13 0.0000000000e+00 3.2200000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0894000000e-12 2.3940140000e-13 8.5000000000e-13 0.0000000000e+00 1.4000000001e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0997000000e-12 2.3966870000e-13 8.6000000000e-13 0.0000000000e+00 3.1300000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1099000000e-12 2.3993410000e-13 8.7000000000e-13 0.0000000000e+00 3.4100000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1202000000e-12 2.4019770000e-13 8.8000000000e-13 0.0000000000e+00 2.2999999999e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1305000000e-12 2.4045960000e-13 8.9000000000e-13 0.0000000000e+00 4.0400000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1407000000e-12 2.4071980000e-13 9.0000000000e-13 0.0000000000e+00 1.9800000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1510000000e-12 2.4097830000e-13 9.1000000000e-13 0.0000000000e+00 2.1700000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1612000000e-12 2.4123520000e-13 9.2000000000e-13 0.0000000000e+00 3.5200000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1715000000e-12 2.4149040000e-13 9.3000000000e-13 0.0000000000e+00 9.5999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1817000000e-12 2.4174410000e-13 9.4000000000e-13 0.0000000000e+00 4.4100000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1920000000e-12 2.4199630000e-13 9.5000000000e-13 0.0000000000e+00 3.6999999999e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.2022000000e-12 2.4224700000e-13 9.6000000000e-13 0.0000000000e+00 4.7000000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.2125000000e-12 2.4249610000e-13 9.7000000000e-13 0.0000000000e+00 3.8999999998e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.2227000000e-12 2.4274390000e-13 9.8000000000e-13 0.0000000000e+00 4.3900000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.2330000000e-12 2.4299030000e-13 9.9000000000e-13 0.0000000000e+00 9.6999999999e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.2432000000e-12 2.4323520000e-13 1.0000000000e-12 0.0000000000e+00 3.5200000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.2535000000e-12 2.4347890000e-13 1.0100000000e-12 0.0000000000e+00 2.1100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.2637000000e-12 2.4372120000e-13 1.0200000000e-12 0.0000000000e+00 2.1200000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2740000000e-12 2.4396220000e-13 1.0300000000e-12 0.0000000000e+00 3.7800000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2842000000e-12 2.4420200000e-13 1.0400000000e-12 0.0000000000e+00 2.0000000001e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2944000000e-12 2.4444050000e-13 1.0500000000e-12 0.0000000000e+00 4.0500000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.3047000000e-12 2.4467770000e-13 1.0600000000e-12 0.0000000000e+00 2.2300000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.3149000000e-12 2.4491380000e-13 1.0700000000e-12 0.0000000000e+00 1.3800000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.3251000000e-12 2.4514880000e-13 1.0800000000e-12 0.0000000000e+00 4.8800000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.3354000000e-12 2.4538250000e-13 1.0900000000e-12 0.0000000000e+00 1.7500000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.3456000000e-12 2.4561510000e-13 1.1000000000e-12 0.0000000000e+00 1.5100000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.3558000000e-12 2.4584670000e-13 1.1100000000e-12 0.0000000000e+00 4.6700000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.3661000000e-12 2.4607710000e-13 1.1200000000e-12 0.0000000000e+00 2.2900000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3763000000e-12 2.4630650000e-13 1.1300000000e-12 0.0000000000e+00 6.4999999997e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3865000000e-12 2.4653480000e-13 1.1400000000e-12 0.0000000000e+00 3.4800000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3968000000e-12 2.4676210000e-13 1.1500000000e-12 0.0000000000e+00 3.7900000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4070000000e-12 2.4698840000e-13 1.1600000000e-12 0.0000000000e+00 1.1600000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4172000000e-12 2.4721370000e-13 1.1700000000e-12 0.0000000000e+00 1.3700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4274000000e-12 2.4743800000e-13 1.1800000000e-12 0.0000000000e+00 3.8000000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4377000000e-12 2.4766130000e-13 1.1900000000e-12 0.0000000000e+00 3.8700000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4479000000e-12 2.4788370000e-13 1.2000000000e-12 0.0000000000e+00 1.6300000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.8409000000e-12 5.8309000000e-12 1.0000000000e-14 0.0000000000e+00 9.6556574799e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.8231000000e-12 9.8031000000e-12 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2508100000e-11 1.2478100000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4331800000e-11 1.4291800000e-11 4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5597300000e-11 1.5547300000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6502300000e-11 1.6442300000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.7171200000e-11 1.7101200000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7682300000e-11 1.7602300000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8085100000e-11 1.7995100000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8411800000e-11 1.8311800000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8683300000e-11 1.8573300000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8914100000e-11 1.8794100000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.9114000000e-11 1.8984000000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9290100000e-11 1.9150100000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9447300000e-11 1.9297300000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9589500000e-11 1.9429500000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9719400000e-11 1.9549400000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9839200000e-11 1.9659200000e-11 1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9950500000e-11 1.9760500000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0054700000e-11 1.9854700000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0152700000e-11 1.9942700000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0245500000e-11 2.0025500000e-11 2.2000000000e-13 0.0000000000e+00 2.9787387781e-27
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0333700000e-11 2.0103700000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0417800000e-11 2.0177800000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0498400000e-11 2.0248400000e-11 2.5000000000e-13 0.0000000000e+00 2.3728936029e-27
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0575800000e-11 2.0315800000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0650400000e-11 2.0380400000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0722400000e-11 2.0442400000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0792100000e-11 2.0502100000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0859700000e-11 2.0559700000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0925400000e-11 2.0615400000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0989300000e-11 2.0669300000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1051500000e-11 2.0721500000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1112300000e-11 2.0772300000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1171700000e-11 2.0821700000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1229800000e-11 2.0869800000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1286700000e-11 2.0916700000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.1342500000e-11 2.0962500000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.1397200000e-11 2.1007200000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1451000000e-11 2.1051000000e-11 4.0000000000e-13 0.0000000000e+00 3.1302000719e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1503800000e-11 2.1093800000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1555700000e-11 2.1135700000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1606800000e-11 2.1176800000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1657100000e-11 2.1217100000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.1706700000e-11 2.1256700000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1755600000e-11 2.1295600000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.1803800000e-11 2.1333800000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.1851300000e-11 2.1371300000e-11 4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.1898300000e-11 2.1408300000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.1944700000e-11 2.1444700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.1990500000e-11 2.1480500000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2035800000e-11 2.1515800000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2080600000e-11 2.1550600000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2124900000e-11 2.1584900000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2168700000e-11 2.1618700000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2212100000e-11 2.1652100000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2255100000e-11 2.1685100000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.2297600000e-11 2.1717600000e-11 5.8000000000e-13 0.0000000000e+00 3.7360452471e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.2339800000e-11 2.1749800000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.2381600000e-11 2.1781600000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.2423000000e-11 2.1813000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.2464000000e-11 2.1844000000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2504700000e-11 2.1874700000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2545000000e-11 2.1905000000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2585100000e-11 2.1935100000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.2624800000e-11 2.1964800000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.2664200000e-11 2.1994200000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2703400000e-11 2.2023400000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.2742200000e-11 2.2052200000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2780800000e-11 2.2080800000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2819100000e-11 2.2109100000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2857200000e-11 2.2137200000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2895000000e-11 2.2165000000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2932500000e-11 2.2192500000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2969800000e-11 2.2219800000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3006900000e-11 2.2246900000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3043800000e-11 2.2273800000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3080400000e-11 2.2300400000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3116900000e-11 2.2326900000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3153100000e-11 2.2353100000e-11 8.0000000000e-13 0.0000000000e+00 3.4331226595e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3189100000e-11 2.2379100000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3225000000e-11 2.2405000000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3260600000e-11 2.2430600000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3296100000e-11 2.2456100000e-11 8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.3331400000e-11 2.2481400000e-11 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.3366500000e-11 2.2506500000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.3401400000e-11 2.2531400000e-11 8.7000000000e-13 0.0000000000e+00 3.9379936389e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.3436100000e-11 2.2556100000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3470700000e-11 2.2580700000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3505200000e-11 2.2605200000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3539400000e-11 2.2629400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.3573600000e-11 2.2653600000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.3607500000e-11 2.2677500000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.3641400000e-11 2.2701400000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.3675000000e-11 2.2725000000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.3708600000e-11 2.2748600000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3742000000e-11 2.2772000000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3775200000e-11 2.2795200000e-11 9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.3808400000e-11 2.2818400000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.3841400000e-11 2.2841400000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3874300000e-11 2.2864300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
