 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.12225048e-08  3.12225048e-08  9.32994261e-01  1.05387667e-05 -1.25996697e-05  3.84373712e-06 -1.78163413e-06  1.20000000e-09 -7.50840568e-15 -1.86050717e-12  1.86584855e-12  2.16609365e-15 -9.34134246e-19 
 3.12325048e-08  3.12325048e-08  9.20994261e-01  1.04251696e-05 -1.13654919e-05  2.78193700e-06 -1.84041467e-06  1.20000000e-09 -7.40358600e-15 -1.86062700e-12  1.86588168e-12  2.14798341e-15 -9.22134246e-19 
 3.12425048e-08  3.12425048e-08  9.08994261e-01  1.03171043e-05 -1.02779332e-05  1.85977597e-06 -1.89774708e-06  1.20000000e-09 -7.29987463e-15 -1.86073522e-12  1.86590489e-12  2.12929260e-15 -9.10134246e-19 
 3.12525048e-08  3.12525048e-08  8.96994261e-01  1.02153000e-05 -9.32267083e-06  1.06174217e-06 -1.95317134e-06  1.20000000e-09 -7.19721261e-15 -1.86083322e-12  1.86591949e-12  2.11003800e-15 -8.98134246e-19 
 3.12625048e-08  3.12625048e-08  8.84994261e-01  1.01202912e-05 -8.48598590e-06  3.73210157e-07 -2.00631547e-06  1.20000000e-09 -7.09553465e-15 -1.86092226e-12  1.86592667e-12  2.09024057e-15 -8.86134246e-19 
 3.12725048e-08  3.12725048e-08  8.72994261e-01  1.00324173e-05 -7.75494777e-06 -2.19368197e-07 -2.05690130e-06  1.20000000e-09 -6.99477111e-15 -1.86100347e-12  1.86592744e-12  2.06992449e-15 -8.74134246e-19 
 3.12825048e-08  3.12825048e-08  8.60994261e-01  9.95183263e-06 -7.11754077e-06 -7.28348199e-07 -2.10474366e-06  1.20000000e-09 -6.89484986e-15 -1.86107783e-12  1.86592270e-12  2.04911626e-15 -8.62134246e-19 
 3.12925048e-08  3.12925048e-08  8.48994261e-01  9.87852635e-06 -6.56273790e-06 -1.16484428e-06 -2.14974417e-06  1.20000000e-09 -6.79569806e-15 -1.86114623e-12  1.86591323e-12  2.02784382e-15 -8.50134246e-19 
 3.13025048e-08  3.13025048e-08  8.36994261e-01  9.81234706e-06 -6.08052853e-06 -1.53873747e-06 -2.19188107e-06  1.20000000e-09 -6.69724370e-15 -1.86120945e-12  1.86589972e-12  2.00613570e-15 -8.38134246e-19 
 3.13125048e-08  3.13125048e-08  8.24994261e-01  9.75303076e-06 -5.66190889e-06 -1.85872496e-06 -2.23119691e-06  1.20000000e-09 -6.59941681e-15 -1.86126816e-12  1.86588273e-12  1.98402031e-15 -8.26134246e-19 
 3.13225048e-08  3.13225048e-08  8.12994261e-01  9.70022875e-06 -5.29884470e-06 -2.13239864e-06 -2.26778540e-06  1.20000000e-09 -6.50215051e-15 -1.86132296e-12  1.86586277e-12  1.96152539e-15 -8.14134246e-19 
 3.13325048e-08  3.13325048e-08  8.00994261e-01  9.65353379e-06 -4.98421428e-06 -2.36634090e-06 -2.30177860e-06  1.20000000e-09 -6.40538170e-15 -1.86137438e-12  1.86584028e-12  1.93867757e-15 -8.02134246e-19 
 3.13425048e-08  3.13425048e-08  7.88994261e-01  9.61250323e-06 -4.71173958e-06 -2.56622838e-06 -2.33333527e-06  1.20000000e-09 -6.30905151e-15 -1.86142286e-12  1.86581562e-12  1.91550201e-15 -7.90134246e-19 
 3.13525048e-08  3.13525048e-08  7.76994261e-01  9.57667850e-06 -4.47591112e-06 -2.73693652e-06 -2.36263085e-06  1.20000000e-09 -6.21310560e-15 -1.86146880e-12  1.86578910e-12  1.89202217e-15 -7.78134246e-19 
 3.13625048e-08  3.13625048e-08  7.64994261e-01  9.54560070e-06 -4.27191133e-06 -2.88264019e-06 -2.38984917e-06  1.20000000e-09 -6.11749421e-15 -1.86151253e-12  1.86576100e-12  1.86825977e-15 -7.66134246e-19 
 3.13725048e-08  3.13725048e-08  7.52994261e-01  9.51882251e-06 -4.09553947e-06 -3.00690716e-06 -2.41517588e-06  1.20000000e-09 -6.02217209e-15 -1.86155437e-12  1.86573156e-12  1.84423465e-15 -7.54134246e-19 
 3.13825048e-08  3.13825048e-08  7.40994261e-01  9.49591677e-06 -3.94314028e-06 -3.11278299e-06 -2.43879350e-06  1.20000000e-09 -5.92709840e-15 -1.86159457e-12  1.86570096e-12  1.81996480e-15 -7.42134246e-19 
 3.13925048e-08  3.13925048e-08  7.28994261e-01  9.47648226e-06 -3.81153772e-06 -3.20286676e-06 -2.46087778e-06  1.20000000e-09 -5.83223640e-15 -1.86163334e-12  1.86566938e-12  1.79546645e-15 -7.30134246e-19 
 3.14025048e-08  3.14025048e-08  7.16994261e-01  9.46014712e-06 -3.69797426e-06 -3.27937758e-06 -2.48159527e-06  1.20000000e-09 -5.73755325e-15 -1.86167089e-12  1.86563697e-12  1.77075408e-15 -7.18134246e-19 
 3.14125048e-08  3.14125048e-08  7.04994261e-01  9.44657050e-06 -3.60005618e-06 -3.34421259e-06 -2.50110173e-06  1.20000000e-09 -5.64301967e-15 -1.86170738e-12  1.86560385e-12  1.74584060e-15 -7.06134246e-19 
 3.14225048e-08  3.14225048e-08  6.92994261e-01  9.43544291e-06 -3.51570469e-06 -3.39899694e-06 -2.51954128e-06  1.20000000e-09 -5.54860960e-15 -1.86174296e-12  1.86557013e-12  1.72073738e-15 -6.94134245e-19 
 3.14325048e-08  3.14325048e-08  6.80994261e-01  9.42648557e-06 -3.44311272e-06 -3.44512672e-06 -2.53704613e-06  1.20000000e-09 -5.45429996e-15 -1.86177775e-12  1.86553591e-12  1.69545444e-15 -6.82134246e-19 
 3.14425048e-08  3.14425048e-08  6.68994261e-01  9.41944912e-06 -3.38070711e-06 -3.48380534e-06 -2.55373667e-06  1.20000000e-09 -5.36007028e-15 -1.86181187e-12  1.86550127e-12  1.67000053e-15 -6.70134246e-19 
 3.14525048e-08  3.14525048e-08  6.56994261e-01  9.41411197e-06 -3.32711582e-06 -3.51607422e-06 -2.56972194e-06  1.20000000e-09 -5.26590248e-15 -1.86184541e-12  1.86546627e-12  1.64438324e-15 -6.58134246e-19 
 3.14625048e-08  3.14625048e-08  6.44994261e-01  9.41027839e-06 -3.28113981e-06 -3.54283837e-06 -2.58510021e-06  1.20000000e-09 -5.17178053e-15 -1.86187845e-12  1.86543097e-12  1.61860913e-15 -6.46134245e-19 
 3.14725048e-08  3.14725048e-08  6.32994261e-01  9.40777649e-06 -3.24172935e-06 -3.56488737e-06 -2.59995977e-06  1.20000000e-09 -5.07769025e-15 -1.86191106e-12  1.86539544e-12  1.59268383e-15 -6.34134245e-19 
 3.14825048e-08  3.14825048e-08  6.20994261e-01  9.40645621e-06 -3.20796405e-06 -3.58291240e-06 -2.61437977e-06  1.20000000e-09 -4.98361909e-15 -1.86194331e-12  1.86535970e-12  1.56661213e-15 -6.22134245e-19 
 3.14925048e-08  3.14925048e-08  6.08994261e-01  9.40618725e-06 -3.17903645e-06 -3.59751975e-06 -2.62843105e-06  1.20000000e-09 -4.88955587e-15 -1.86197525e-12  1.86532379e-12  1.54039807e-15 -6.10134245e-19 
 3.15025048e-08  3.15025048e-08  5.96994261e-01  9.40685711e-06 -3.15423853e-06 -3.60924159e-06 -2.64217699e-06  1.20000000e-09 -4.79549065e-15 -1.86200691e-12  1.86528776e-12  1.51404503e-15 -5.98134245e-19 
 3.15125048e-08  3.15125048e-08  5.84994261e-01  9.40836912e-06 -3.13295050e-06 -3.61854432e-06 -2.65567430e-06  1.20000000e-09 -4.70141452e-15 -1.86203835e-12  1.86525162e-12  1.48755578e-15 -5.86134245e-19 
 3.15225048e-08  3.15225048e-08  5.72994261e-01  9.41064060e-06 -3.11463161e-06 -3.62583529e-06 -2.66897369e-06  1.20000000e-09 -4.60731947e-15 -1.86206959e-12  1.86521540e-12  1.46093254e-15 -5.74134244e-19 
 3.15325048e-08  3.15325048e-08  5.60994261e-01  9.41360106e-06 -3.09881221e-06 -3.63146830e-06 -2.68212056e-06  1.20000000e-09 -4.51319826e-15 -1.86210065e-12  1.86517911e-12  1.43417707e-15 -5.62134245e-19 
 3.15425048e-08  3.15425048e-08  5.48994261e-01  9.41719059e-06 -3.08508677e-06 -3.63574830e-06 -2.69515552e-06  1.20000000e-09 -4.41904430e-15 -1.86213157e-12  1.86514278e-12  1.40729069e-15 -5.50134245e-19 
 3.15525048e-08  3.15525048e-08  5.36994261e-01  9.42135825e-06 -3.07310755e-06 -3.63893576e-06 -2.70811493e-06  1.20000000e-09 -4.32485156e-15 -1.86216236e-12  1.86510640e-12  1.38027433e-15 -5.38134245e-19 
 3.15625048e-08  3.15625048e-08  5.24994261e-01  9.42606075e-06 -3.06257863e-06 -3.64125081e-06 -2.72103131e-06  1.20000000e-09 -4.23061446e-15 -1.86219304e-12  1.86507000e-12  1.35312860e-15 -5.26134244e-19 
 3.15725048e-08  3.15725048e-08  5.12994261e-01  9.43126120e-06 -3.05325015e-06 -3.64287732e-06 -2.73393373e-06  1.20000000e-09 -4.13632785e-15 -1.86222362e-12  1.86503358e-12  1.32585378e-15 -5.14134245e-19 
 3.15825048e-08  3.15825048e-08  5.00994261e-01  9.43692804e-06 -3.04491288e-06 -3.64396700e-06 -2.74684817e-06  1.20000000e-09 -4.04198691e-15 -1.86225411e-12  1.86499715e-12  1.29844987e-15 -5.02134244e-19 
 3.15925048e-08  3.15925048e-08  4.88994261e-01  9.44303419e-06 -3.03739297e-06 -3.64464336e-06 -2.75979785e-06  1.20000000e-09 -3.94758710e-15 -1.86228452e-12  1.86496070e-12  1.27091664e-15 -4.90134244e-19 
 3.16025048e-08  3.16025048e-08  4.76994261e-01  9.44955625e-06 -3.03054706e-06 -3.64500563e-06 -2.77280356e-06  1.20000000e-09 -3.85312414e-15 -1.86231486e-12  1.86492426e-12  1.24325363e-15 -4.78134244e-19 
 3.16125048e-08  3.16125048e-08  4.64994261e-01  9.45647394e-06 -3.02425770e-06 -3.64513237e-06 -2.78588387e-06  1.20000000e-09 -3.75859399e-15 -1.86234514e-12  1.86488781e-12  1.21546019e-15 -4.66134244e-19 
 3.16225048e-08  3.16225048e-08  4.52994261e-01  9.46376960e-06 -3.01842924e-06 -3.64508488e-06 -2.79905548e-06  1.20000000e-09 -3.66399277e-15 -1.86237535e-12  1.86485135e-12  1.18753550e-15 -4.54134244e-19 
 3.16325048e-08  3.16325048e-08  4.40994261e-01  9.47142780e-06 -3.01298418e-06 -3.64491022e-06 -2.81233340e-06  1.20000000e-09 -3.56931679e-15 -1.86240551e-12  1.86481490e-12  1.15947855e-15 -4.42134244e-19 
 3.16425048e-08  3.16425048e-08  4.28994261e-01  9.47943504e-06 -3.00785994e-06 -3.64464385e-06 -2.82573124e-06  1.20000000e-09 -3.47456247e-15 -1.86243561e-12  1.86477846e-12  1.13128823e-15 -4.30134244e-19 
 3.16525048e-08  3.16525048e-08  4.16994261e-01  9.48777948e-06 -3.00300615e-06 -3.64431199e-06 -2.83926134e-06  1.20000000e-09 -3.37972640e-15 -1.86246567e-12  1.86474201e-12  1.10296327e-15 -4.18134244e-19 
 3.16625048e-08  3.16625048e-08  4.04994261e-01  9.49645079e-06 -2.99838230e-06 -3.64393345e-06 -2.85293504e-06  1.20000000e-09 -3.28480525e-15 -1.86249567e-12  1.86470557e-12  1.07450228e-15 -4.06134244e-19 
 3.16725048e-08  3.16725048e-08  3.92994261e-01  9.50543990e-06 -2.99395583e-06 -3.64352130e-06 -2.86676277e-06  1.20000000e-09 -3.18979580e-15 -1.86252564e-12  1.86466913e-12  1.04590380e-15 -3.94134244e-19 
 3.16825048e-08  3.16825048e-08  3.80994261e-01  9.51473891e-06 -2.98970051e-06 -3.64308414e-06 -2.88075426e-06  1.20000000e-09 -3.09469490e-15 -1.86255555e-12  1.86463270e-12  1.01716621e-15 -3.82134244e-19 
 3.16925048e-08  3.16925048e-08  3.68994261e-01  9.52434094e-06 -2.98559519e-06 -3.64262713e-06 -2.89491862e-06  1.20000000e-09 -2.99949950e-15 -1.86258543e-12  1.86459627e-12  9.88287846e-16 -3.70134244e-19 
 3.17025048e-08  3.17025048e-08  3.56994261e-01  9.53424004e-06 -2.98162273e-06 -3.64215279e-06 -2.90926451e-06  1.20000000e-09 -2.90420660e-15 -1.86261527e-12  1.86455985e-12  9.59266930e-16 -3.58134245e-19 
 3.17125048e-08  3.17125048e-08  3.44994261e-01  9.54443101e-06 -2.97776919e-06 -3.64166164e-06 -2.92380019e-06  1.20000000e-09 -2.80881324e-15 -1.86264506e-12  1.86452343e-12  9.30101607e-16 -3.46134245e-19 
 3.17225048e-08  3.17225048e-08  3.32994261e-01  9.55490940e-06 -2.97402312e-06 -3.64115267e-06 -2.93853361e-06  1.20000000e-09 -2.71331654e-15 -1.86267482e-12  1.86448702e-12  9.00789938e-16 -3.34134245e-19 
 3.17325048e-08  3.17325048e-08  3.20994261e-01  9.56567132e-06 -2.97037509e-06 -3.64062370e-06 -2.95347253e-06  1.20000000e-09 -2.61771364e-15 -1.86270454e-12  1.86445061e-12  8.71329907e-16 -3.22134245e-19 
 3.17425048e-08  3.17425048e-08  3.08994261e-01  9.57671342e-06 -2.96681725e-06 -3.64007164e-06 -2.96862453e-06  1.20000000e-09 -2.52200171e-15 -1.86273423e-12  1.86441420e-12  8.41719422e-16 -3.10134245e-19 
 3.17525048e-08  3.17525048e-08  2.96994261e-01  9.58803276e-06 -2.96334300e-06 -3.63949265e-06 -2.98399712e-06  1.20000000e-09 -2.42617798e-15 -1.86276388e-12  1.86437781e-12  8.11956313e-16 -2.98134245e-19 
 3.17625048e-08  3.17625048e-08  2.84994261e-01  9.59962678e-06 -2.95994676e-06 -3.63888229e-06 -2.99959773e-06  1.20000000e-09 -2.33023968e-15 -1.86279350e-12  1.86434141e-12  7.82038339e-16 -2.86134245e-19 
 3.17725048e-08  3.17725048e-08  2.72994261e-01  9.61149318e-06 -2.95662373e-06 -3.63823562e-06 -3.01543383e-06  1.20000000e-09 -2.23418409e-15 -1.86282308e-12  1.86430503e-12  7.51963181e-16 -2.74134245e-19 
 3.17825048e-08  3.17825048e-08  2.60994261e-01  9.62362988e-06 -2.95336980e-06 -3.63754720e-06 -3.03151288e-06  1.20000000e-09 -2.13800847e-15 -1.86285263e-12  1.86426865e-12  7.21728448e-16 -2.62134245e-19 
 3.17925048e-08  3.17925048e-08  2.48994261e-01  9.63603496e-06 -2.95018134e-06 -3.63681117e-06 -3.04784246e-06  1.20000000e-09 -2.04171015e-15 -1.86288215e-12  1.86423228e-12  6.91331671e-16 -2.50134245e-19 
 3.18025048e-08  3.18025048e-08  2.36994261e-01  9.64870661e-06 -2.94705517e-06 -3.63602121e-06 -3.06443023e-06  1.20000000e-09 -1.94528644e-15 -1.86291163e-12  1.86419591e-12  6.60770308e-16 -2.38134245e-19 
 3.18125048e-08  3.18125048e-08  2.24994261e-01  9.66164307e-06 -2.94398848e-06 -3.63517061e-06 -3.08128398e-06  1.20000000e-09 -1.84873469e-15 -1.86294109e-12  1.86415956e-12  6.30041737e-16 -2.26134245e-19 
 3.18225048e-08  3.18225048e-08  2.12994261e-01  9.67484262e-06 -2.94097871e-06 -3.63425221e-06 -3.09841170e-06  1.20000000e-09 -1.75205226e-15 -1.86297051e-12  1.86412321e-12  5.99143258e-16 -2.14134245e-19 
 3.18325048e-08  3.18325048e-08  2.00994261e-01  9.68830355e-06 -2.93802357e-06 -3.63325846e-06 -3.11582152e-06  1.20000000e-09 -1.65523653e-15 -1.86299991e-12  1.86408687e-12  5.68072092e-16 -2.02134245e-19 
 3.18425048e-08  3.18425048e-08  1.88994261e-01  9.70202418e-06 -2.93512098e-06 -3.63218138e-06 -3.13352183e-06  1.20000000e-09 -1.55828489e-15 -1.86302928e-12  1.86405054e-12  5.36825375e-16 -1.90134245e-19 
 3.18525048e-08  3.18525048e-08  1.76994261e-01  9.71600285e-06 -2.93226901e-06 -3.63101264e-06 -3.15152121e-06  1.20000000e-09 -1.46119476e-15 -1.86305861e-12  1.86401423e-12  5.05400160e-16 -1.78134245e-19 
 3.18625048e-08  3.18625048e-08  1.64994261e-01  9.73023797e-06 -2.92946589e-06 -3.62974355e-06 -3.16982853e-06  1.20000000e-09 -1.36396355e-15 -1.86308792e-12  1.86397793e-12  4.73793412e-16 -1.66134245e-19 
 3.18725048e-08  3.18725048e-08  1.52994261e-01  9.74472809e-06 -2.92670997e-06 -3.62836518e-06 -3.18845294e-06  1.20000000e-09 -1.26658872e-15 -1.86311720e-12  1.86394163e-12  4.42002004e-16 -1.54134245e-19 
 3.18825048e-08  3.18825048e-08  1.40994261e-01  9.75947203e-06 -2.92399973e-06 -3.62686843e-06 -3.20740387e-06  1.20000000e-09 -1.16906772e-15 -1.86314646e-12  1.86390536e-12  4.10022720e-16 -1.42134245e-19 
 3.18925048e-08  3.18925048e-08  1.28994261e-01  9.77446895e-06 -2.92133370e-06 -3.62524416e-06 -3.22669109e-06  1.20000000e-09 -1.07139802e-15 -1.86317568e-12  1.86386910e-12  3.77852245e-16 -1.30134245e-19 
 3.19025048e-08  3.19025048e-08  1.16994261e-01  9.78971859e-06 -2.91871054e-06 -3.62348336e-06 -3.24632469e-06  1.20000000e-09 -9.73577079e-16 -1.86320488e-12  1.86383285e-12  3.45487166e-16 -1.18134244e-19 
 3.19125048e-08  3.19125048e-08  1.04994261e-01  9.80522143e-06 -2.91612894e-06 -3.62157735e-06 -3.26631515e-06  1.20000000e-09 -8.75602378e-16 -1.86323406e-12  1.86379663e-12  3.12923967e-16 -1.06134245e-19 
 3.19225048e-08  3.19225048e-08  9.29942607e-02  9.82097898e-06 -2.91358767e-06 -3.61951799e-06 -3.28667332e-06  1.20000000e-09 -7.77471376e-16 -1.86326321e-12  1.86376042e-12  2.80159025e-16 -9.41342443e-20 
 3.19325048e-08  3.19325048e-08  8.09942607e-02  9.83699402e-06 -2.91108554e-06 -3.61729803e-06 -3.30741045e-06  1.20000000e-09 -6.79181511e-16 -1.86329233e-12  1.86372424e-12  2.47188606e-16 -8.21342445e-20 
 3.19425048e-08  3.19425048e-08  6.89942607e-02  9.85327097e-06 -2.90862144e-06 -3.61491129e-06 -3.32853824e-06  1.20000000e-09 -5.80730186e-16 -1.86332143e-12  1.86368808e-12  2.14008863e-16 -7.01342451e-20 
 3.19525048e-08  3.19525048e-08  5.69942607e-02  9.86981614e-06 -2.90619425e-06 -3.61235307e-06 -3.35006883e-06  1.20000000e-09 -4.82114751e-16 -1.86335050e-12  1.86365194e-12  1.80615827e-16 -5.81342453e-20 
 3.19625048e-08  3.19625048e-08  4.49942607e-02  9.88663815e-06 -2.90380292e-06 -3.60962038e-06 -3.37201484e-06  1.20000000e-09 -3.83332479e-16 -1.86337955e-12  1.86361583e-12  1.47005409e-16 -4.61342452e-20 
 3.19725048e-08  3.19725048e-08  3.29942607e-02  9.90374813e-06 -2.90144643e-06 -3.60671229e-06 -3.39438941e-06  1.20000000e-09 -2.84380548e-16 -1.86340858e-12  1.86357975e-12  1.13173388e-16 -3.41342455e-20 
 3.19825048e-08  3.19825048e-08  2.09942607e-02  9.92116009e-06 -2.89912380e-06 -3.60363010e-06 -3.41720620e-06  1.20000000e-09 -1.85256007e-16 -1.86343758e-12  1.86354370e-12  7.91154096e-17 -2.21342456e-20 
 3.19912524e-08  3.19912524e-08  1.04971303e-02  9.93666253e-06 -2.89712049e-06 -3.60078316e-06 -3.43755888e-06  1.20000000e-09 -9.84017770e-17 -1.86346293e-12  1.86351219e-12  4.91340086e-17 -1.16371153e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  9.95242391e-06 -2.89514092e-06 -3.59781822e-06 -3.45826478e-06  1.20000000e-09 -1.14108051e-17 -1.86348827e-12  1.86348070e-12  1.89730254e-17 -1.13998489e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  5.80107706e-06 -1.31456118e-06 -1.63359825e-06 -2.85291762e-06  1.13205953e-18 -3.53405462e-18 -1.86349037e-12  1.86347809e-12  1.58174342e-17 -5.39985019e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.91301402e-06 -1.49880107e-07 -1.86244764e-07 -1.57688915e-06  1.54583513e-19  4.18003646e-18 -1.86349184e-12  1.86347627e-12  1.13876274e-17 -5.39985157e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00 -1.40433193e-07  1.39499440e-07  1.73354463e-07 -1.72420711e-07  8.60956051e-19  7.72519811e-18 -1.86349186e-12  1.86347624e-12  7.88900768e-18 -5.39985202e-22 
 3.20139660e-08  3.20139660e-08  0.00000000e+00 -4.92748727e-07  7.70917972e-08  9.57999369e-08  3.19856993e-07  1.97305737e-19  5.51982677e-18 -1.86349110e-12  1.86347718e-12  8.40252795e-18 -5.39985161e-22 
 3.20239660e-08  3.20239660e-08  0.00000000e+00 -2.19437286e-07  2.32004670e-08  2.88306377e-08  1.67406181e-07 -2.43998428e-19  1.95889670e-18 -1.86349060e-12  1.86347780e-12  1.08388438e-17 -5.39985353e-22 
 3.20339660e-08  3.20339660e-08  0.00000000e+00 -4.11697590e-08  4.14103339e-09  5.14604028e-09  3.18826853e-08  1.55754801e-19  6.55861478e-19 -1.86349046e-12  1.86347797e-12  1.18352882e-17 -5.39985137e-22 
 3.20439660e-08  3.20439660e-08  0.00000000e+00  5.16525490e-09 -6.21814533e-10 -7.72618428e-10 -3.77082193e-09 -4.95605264e-20  4.75838958e-19 -1.86349045e-12  1.86347799e-12  1.19758475e-17 -5.39985396e-22 
 3.20539660e-08  3.20539660e-08  0.00000000e+00  5.96813212e-09 -6.95673598e-10 -8.64400972e-10 -4.40805755e-09 -6.48021564e-20  5.31505893e-19 -1.86349045e-12  1.86347799e-12  1.19349531e-17 -5.39985377e-22 
 3.20639660e-08  3.20639660e-08  0.00000000e+00  1.78135112e-09 -2.11665680e-10 -2.62938259e-10 -1.30674718e-09 -2.06378461e-19  5.70253309e-19 -1.86349046e-12  1.86347798e-12  1.19063790e-17 -5.39985382e-22 
 3.20739660e-08  3.20739660e-08  0.00000000e+00  1.07502498e-10 -1.32613523e-11 -1.63869834e-11 -7.78541626e-11  8.75037147e-20  5.79697577e-19 -1.86349046e-12  1.86347798e-12  1.18994560e-17 -5.39985560e-22 
 3.20839660e-08  3.20839660e-08  0.00000000e+00 -1.28260900e-10  1.52649163e-11  1.90617753e-11  9.39342082e-11  7.38711449e-20  5.79593785e-19 -1.86349046e-12  1.86347798e-12  1.18995364e-17 -5.39985430e-22 
 3.20939660e-08  3.20939660e-08  0.00000000e+00 -5.86554743e-11  6.99870758e-12  8.78959825e-12  4.28671682e-11 -2.78311961e-19  5.78659203e-19 -1.86349046e-12  1.86347798e-12  1.19002204e-17 -5.39985828e-22 
 3.21039660e-08  3.21039660e-08  0.00000000e+00 -1.00385593e-11  1.16565852e-12  1.54103809e-12  7.33186259e-12 -1.26693382e-19  5.78315733e-19 -1.86349046e-12  1.86347798e-12  1.19004714e-17 -5.39985868e-22 
 3.21139660e-08  3.21139660e-08  0.00000000e+00  1.75016863e-12 -2.51627083e-13 -2.20180709e-13 -1.27836089e-12 -4.17631160e-20  5.78274291e-19 -1.86349046e-12  1.86347798e-12  1.19005017e-17 -5.39985981e-22 
 3.21239660e-08  3.21239660e-08  0.00000000e+00  1.61017585e-12 -2.35125061e-13 -1.99674207e-13 -1.17537651e-12  7.63684044e-20  5.78291093e-19 -1.86349046e-12  1.86347798e-12  1.19004894e-17 -5.39986303e-22 
 3.21339660e-08  3.21339660e-08  0.00000000e+00  4.43234869e-13 -9.50075578e-14 -2.55539584e-14 -3.22673187e-13  1.66155755e-19  5.78301360e-19 -1.86349046e-12  1.86347798e-12  1.19004820e-17 -5.39986285e-22 
 3.21439660e-08  3.21439660e-08  0.00000000e+00  1.53807991e-14 -4.36309255e-14  3.82894270e-14 -1.00391286e-14  1.72079977e-19  5.78303653e-19 -1.86349046e-12  1.86347798e-12  1.19004803e-17 -5.39986196e-22 
 3.21539660e-08  3.21539660e-08  0.00000000e+00 -3.60737781e-14 -3.74538984e-14  4.59670762e-14  2.75604751e-14 -1.25166985e-19  5.78303550e-19 -1.86349046e-12  1.86347798e-12  1.19004804e-17 -5.39986235e-22 
 3.21639660e-08  3.21639660e-08  0.00000000e+00 -1.50904830e-14 -3.99724230e-14  4.28357162e-14  1.22270801e-14 -1.09661899e-19  5.78303294e-19 -1.86349046e-12  1.86347798e-12  1.19004806e-17 -5.39986014e-22 
 3.21739660e-08  3.21739660e-08  0.00000000e+00 -2.29557344e-15 -4.15086695e-14  4.09267915e-14  2.87750278e-15  5.13517973e-20  5.78303207e-19 -1.86349046e-12  1.86347798e-12  1.19004806e-17 -5.39986424e-22 
 3.21839660e-08  3.21839660e-08  0.00000000e+00  5.58433093e-16 -4.18516458e-14  4.05010895e-14  7.92116026e-16 -7.13717928e-21  5.78303198e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986251e-22 
 3.21939660e-08  3.21939660e-08  0.00000000e+00  4.27882421e-16 -4.18359472e-14  4.05207574e-14  8.87230542e-16 -7.67698119e-20  5.78303203e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986337e-22 
 3.22039660e-08  3.22039660e-08  0.00000000e+00  1.08911246e-16 -4.17975416e-14  4.05685500e-14  1.12014162e-15  6.12852251e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39985993e-22 
 3.22139660e-08  3.22139660e-08  0.00000000e+00  7.02377816e-19 -4.17846847e-14  4.05841708e-14  1.19961926e-15 -1.92229348e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986107e-22 
 3.22239660e-08  3.22239660e-08  0.00000000e+00 -1.02940225e-17 -4.17832555e-14  4.05859611e-14  1.20743756e-15 -1.50932958e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986189e-22 
 3.22339660e-08  3.22339660e-08  0.00000000e+00 -3.66322470e-18 -4.17840247e-14  4.05853226e-14  1.20234157e-15 -2.38224721e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986257e-22 
 3.22439660e-08  3.22439660e-08  0.00000000e+00 -4.06185408e-19 -4.17845205e-14  4.05849185e-14  1.20008029e-15  7.21375585e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986362e-22 
 3.22539660e-08  3.22539660e-08  0.00000000e+00  3.15367542e-19 -4.17847031e-14  4.05850153e-14  1.19942162e-15  4.92655089e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004807e-17 -5.39986481e-22 
 3.22639660e-08  3.22639660e-08  0.00000000e+00  6.99678835e-20 -4.17844979e-14  4.05846756e-14  1.19982394e-15  7.16174234e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004808e-17 -5.39986602e-22 
 3.22739660e-08  3.22739660e-08  0.00000000e+00  9.53832868e-21 -4.17845008e-14  4.05847262e-14  1.19989044e-15  1.25462080e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004808e-17 -5.39986720e-22 
 3.22839660e-08  3.22839660e-08  0.00000000e+00  8.22433597e-20 -4.17844973e-14  4.05846221e-14  1.19992015e-15  1.27200017e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004808e-17 -5.39986838e-22 
 3.22939660e-08  3.22939660e-08  0.00000000e+00  4.17856054e-20 -4.17844992e-14  4.05847281e-14  1.19979520e-15  6.59009576e-20  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004808e-17 -5.39986956e-22 
