v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.4492600000e-11 5.3982600000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.4961900000e-11 5.4441900000e-11 5.2000000000e-13 0.0000000000e+00 8.2798840612e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.5434400000e-11 5.4904400000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5910300000e-11 5.5370300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6389700000e-11 5.5839700000e-11 5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6872400000e-11 5.6312400000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7358500000e-11 5.6788500000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.7848200000e-11 5.7268200000e-11 5.8000000000e-13 0.0000000000e+00 6.9672195149e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.8341400000e-11 5.7751400000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.8838100000e-11 5.8238100000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.9338400000e-11 5.8728400000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.9842400000e-11 5.9222400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.0349900000e-11 5.9719900000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.0861200000e-11 6.0221200000e-11 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.1376200000e-11 6.0726200000e-11 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.1894900000e-11 6.1234900000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.2417300000e-11 6.1747300000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.2943600000e-11 6.2263600000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.3473800000e-11 6.2783800000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.4007800000e-11 6.3307800000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.4545700000e-11 6.3835700000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.5087500000e-11 6.4367500000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.5633300000e-11 6.4903300000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.6183100000e-11 6.5443100000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.6737000000e-11 6.5987000000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.7294900000e-11 6.6534900000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.7856900000e-11 6.7086900000e-11 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.8423000000e-11 6.7643000000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.8993300000e-11 6.8203300000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.9567800000e-11 6.8767800000e-11 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.0146500000e-11 6.9336500000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.0729500000e-11 6.9909500000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.1316800000e-11 7.0486800000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.1908500000e-11 7.1068500000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.2504500000e-11 7.1654500000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3104900000e-11 7.2244900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.3709700000e-11 7.2839700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.4319000000e-11 7.3439000000e-11 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.4932800000e-11 7.4042800000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.5551100000e-11 7.4651100000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.6174100000e-11 7.5264100000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.6801600000e-11 7.5881600000e-11 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.7433800000e-11 7.6503800000e-11 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.8070600000e-11 7.7130600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.8712200000e-11 7.7762200000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.9358600000e-11 7.8398600000e-11 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.0009700000e-11 7.9039700000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.0665600000e-11 7.9685600000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.1326400000e-11 8.0336400000e-11 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.1992200000e-11 8.0992200000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.2662800000e-11 8.1652800000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.3338500000e-11 8.2318500000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.4019100000e-11 8.2989100000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.4704800000e-11 8.3664800000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.5395600000e-11 8.4345600000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.6091500000e-11 8.5031500000e-11 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.6792600000e-11 8.5722600000e-11 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.7498900000e-11 8.6418900000e-11 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.8210400000e-11 8.7120400000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.8927300000e-11 8.7827300000e-11 1.1000000000e-12 0.0000000000e+00 1.4136387422e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.9649400000e-11 8.8539400000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.0377000000e-11 8.9257000000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.1109900000e-11 8.9979900000e-11 1.1300000000e-12 0.0000000000e+00 1.2520800288e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.1848300000e-11 9.0708300000e-11 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.2592100000e-11 9.1442100000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.3341500000e-11 9.2181500000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.4096500000e-11 9.2926500000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.4857100000e-11 9.3677100000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.5623300000e-11 9.4433300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.6395200000e-11 9.5195200000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2792930000e-10 1.2791930000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.2904130000e-10 2.2902130000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0539280000e-10 3.0536280000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.6027570000e-10 3.6023570000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.9811320000e-10 3.9806320000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2372000000e-10 4.2366000000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.4131280000e-10 4.4124280000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.5396000000e-10 4.5388000000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.6362800000e-10 4.6353800000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.7149550000e-10 4.7139550000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.7825400000e-10 4.7814400000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.8431200000e-10 4.8419200000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.8991630000e-10 4.8978630000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.9522020000e-10 4.9508020000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.0032160000e-10 5.0017160000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.0528510000e-10 5.0512510000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.1015460000e-10 5.0998460000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.1496050000e-10 5.1478050000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.1972440000e-10 5.1953440000e-10 1.9000000000e-13 0.0000000000e+00 1.2785857552e-25
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.2446220000e-10 5.2426220000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.2918570000e-10 5.2897570000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.3390370000e-10 5.3368370000e-10 2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.3862310000e-10 5.3839310000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.4334930000e-10 5.4310930000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.4808660000e-10 5.4783660000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.5283860000e-10 5.5257860000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.5760800000e-10 5.5733800000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6239730000e-10 5.6211730000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.6720840000e-10 5.6691840000e-10 2.9000000000e-13 0.0000000000e+00 9.7187663523e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.7204310000e-10 5.7174310000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.7690290000e-10 5.7659290000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.8178910000e-10 5.8146910000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.8670270000e-10 5.8637270000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.9164490000e-10 5.9130490000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.9661650000e-10 5.9626650000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.0161850000e-10 6.0125850000e-10 3.6000000000e-13 0.0000000000e+00 8.9715573029e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.0665140000e-10 6.0628140000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.1171610000e-10 6.1133610000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.1681320000e-10 6.1642320000e-10 3.9000000000e-13 0.0000000000e+00 1.4025315806e-25
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.2194330000e-10 6.2154330000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.2710700000e-10 6.2669700000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.3230490000e-10 6.3188490000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.3753740000e-10 6.3710740000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.4280510000e-10 6.4236510000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.4810840000e-10 6.4765840000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.5344780000e-10 6.5298780000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.5882380000e-10 6.5835380000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6423680000e-10 6.6375680000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.6968720000e-10 6.6919720000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.7517540000e-10 6.7467540000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.8070190000e-10 6.8019190000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.8626700000e-10 6.8574700000e-10 5.2000000000e-13 0.0000000000e+00 1.1813980917e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.9187110000e-10 6.9134110000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.9751460000e-10 6.9697460000e-10 5.4000000000e-13 0.0000000000e+00 1.2389533833e-25
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.0319800000e-10 7.0264800000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.0892150000e-10 7.0836150000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.1468550000e-10 7.1411550000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.2049050000e-10 7.1991050000e-10 5.8000000000e-13 0.0000000000e+00 1.1581740266e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.2633670000e-10 7.2574670000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.3222460000e-10 7.3162460000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.3815460000e-10 7.3754460000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.4412690000e-10 7.4350690000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.5014190000e-10 7.4951190000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.5620010000e-10 7.5556010000e-10 6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.6230170000e-10 7.6165170000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.6844710000e-10 7.6778710000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.7463670000e-10 7.7396670000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.8087090000e-10 7.8019090000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.8714990000e-10 7.8645990000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.9347420000e-10 7.9277420000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.9984410000e-10 7.9913410000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.0625990000e-10 8.0553990000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.1272210000e-10 8.1199210000e-10 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.1923100000e-10 8.1849100000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.2578700000e-10 8.2503700000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.3239030000e-10 8.3163030000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.3904150000e-10 8.3827150000e-10 7.7000000000e-13 0.0000000000e+00 9.1381647261e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.4574070000e-10 8.4496070000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.5248850000e-10 8.5169850000e-10 7.9000000000e-13 0.0000000000e+00 1.5953922947e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.5928520000e-10 8.5848520000e-10 8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.6613100000e-10 8.6532100000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.7302650000e-10 8.7220650000e-10 8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.7997200000e-10 8.7914200000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.8696780000e-10 8.8612780000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.9401440000e-10 8.9316440000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.0111200000e-10 9.0025200000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.0826110000e-10 9.0739110000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.1546210000e-10 9.1458210000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.2271530000e-10 9.2182530000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.3002110000e-10 9.2912110000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.3737990000e-10 9.3646990000e-10 9.1000000000e-13 0.0000000000e+00 1.5489441646e-25
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.4479210000e-10 9.4387210000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.5225800000e-10 9.5132800000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.5977820000e-10 9.5883820000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.6735280000e-10 9.6640280000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.7498250000e-10 9.7402250000e-10 9.6000000000e-13 0.0000000000e+00 2.4334781204e-25
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.8266740000e-10 9.8169740000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.9040810000e-10 9.8942810000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9820490000e-10 9.9721490000e-10 9.9000000000e-13 0.0000000000e+00 1.9265876572e-25
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0061000000e-09 1.0051000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0140000000e-09 1.0130000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
