v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2533000000e-12 7.4332180000e-13 5.1000000000e-13 0.0000000000e+00 2.1800000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2759000000e-12 7.5593800000e-13 5.2000000000e-13 0.0000000000e+00 3.8000000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2986000000e-12 7.6858160000e-13 5.3000000000e-13 0.0000000000e+00 1.8400000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.3213000000e-12 7.8125300000e-13 5.4000000000e-13 0.0000000000e+00 4.7000000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.3440000000e-12 7.9395250000e-13 5.5000000000e-13 0.0000000000e+00 4.7500000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.3667000000e-12 8.0668030000e-13 5.6000000000e-13 0.0000000000e+00 1.9700000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.3894000000e-12 8.1943690000e-13 5.7000000000e-13 0.0000000000e+00 3.6900000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4122000000e-12 8.3222250000e-13 5.8000000000e-13 0.0000000000e+00 2.2500000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4350000000e-12 8.4503740000e-13 5.9000000000e-13 0.0000000000e+00 3.7400000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4579000000e-12 8.5788210000e-13 6.0000000000e-13 0.0000000000e+00 1.7900000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4808000000e-12 8.7075670000e-13 6.1000000000e-13 0.0000000000e+00 4.3300000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5037000000e-12 8.8366170000e-13 6.2000000000e-13 0.0000000000e+00 3.8300000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5266000000e-12 8.9659730000e-13 6.3000000000e-13 0.0000000000e+00 2.6999999998e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5496000000e-12 9.0956390000e-13 6.4000000000e-13 0.0000000000e+00 3.6100000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5726000000e-12 9.2256190000e-13 6.5000000000e-13 0.0000000000e+00 3.8100000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5956000000e-12 9.3559160000e-13 6.6000000000e-13 0.0000000000e+00 8.3999999998e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6187000000e-12 9.4865320000e-13 6.7000000000e-13 0.0000000000e+00 4.6800000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6417000000e-12 9.6174730000e-13 6.8000000000e-13 0.0000000000e+00 4.7300000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6649000000e-12 9.7487400000e-13 6.9000000000e-13 0.0000000000e+00 2.6000000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6880000000e-12 9.8803380000e-13 7.0000000000e-13 0.0000000000e+00 3.3800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7112000000e-12 1.0012000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7345000000e-12 1.0145000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7577000000e-12 1.0277000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.7810000000e-12 1.0410000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8043000000e-12 1.0543000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8277000000e-12 1.0677000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8511000000e-12 1.0811000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8745000000e-12 1.0945000000e-12 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8980000000e-12 1.1080000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.9215000000e-12 1.1215000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.9451000000e-12 1.1351000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9687000000e-12 1.1487000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9923000000e-12 1.1623000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.0159000000e-12 1.1759000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.0396000000e-12 1.1896000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.0634000000e-12 1.2034000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.0872000000e-12 1.2172000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1110000000e-12 1.2310000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1348000000e-12 1.2448000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1587000000e-12 1.2587000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1827000000e-12 1.2727000000e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2067000000e-12 1.2867000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2307000000e-12 1.3007000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2548000000e-12 1.3148000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2789000000e-12 1.3289000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3030000000e-12 1.3430000000e-12 9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3272000000e-12 1.3572000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3515000000e-12 1.3715000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3757000000e-12 1.3857000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4001000000e-12 1.4001000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4245000000e-12 1.4145000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4489000000e-12 1.4289000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4733000000e-12 1.4433000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4979000000e-12 1.4579000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.5224000000e-12 1.4724000000e-12 1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5470000000e-12 1.4870000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.5717000000e-12 1.5017000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5964000000e-12 1.5164000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6212000000e-12 1.5312000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6460000000e-12 1.5460000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6709000000e-12 1.5609000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.6958000000e-12 1.5758000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.7207000000e-12 1.5907000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7457000000e-12 1.6057000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.7708000000e-12 1.6208000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.7959000000e-12 1.6359000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8211000000e-12 1.6511000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8463000000e-12 1.6663000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.8716000000e-12 1.6816000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8970000000e-12 1.6970000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7691000000e-12 1.7591000000e-12 1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0331000000e-12 3.0131000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.8785000000e-12 3.8485000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.4191000000e-12 4.3791000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.7658000000e-12 4.7158000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.0010000000e-12 4.9410000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.1745000000e-12 5.1045000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.3139000000e-12 5.2339000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.4338000000e-12 5.3438000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.5424000000e-12 5.4424000000e-12 1.0000000000e-13 0.0000000000e+00 8.3303711591e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.6439000000e-12 5.5339000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.7412000000e-12 5.6212000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.8358000000e-12 5.7058000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.9286000000e-12 5.7886000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.0204000000e-12 5.8704000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.1116000000e-12 5.9516000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.2026000000e-12 6.0326000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.2935000000e-12 6.1135000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.3845000000e-12 6.1945000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.4757000000e-12 6.2757000000e-12 2.0000000000e-13 0.0000000000e+00 7.5730646901e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.5672000000e-12 6.3572000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.6592000000e-12 6.4392000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.7517000000e-12 6.5217000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.8446000000e-12 6.6046000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.9381000000e-12 6.6881000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.0323000000e-12 6.7723000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.1270000000e-12 6.8570000000e-12 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.2224000000e-12 6.9424000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.3184000000e-12 7.0284000000e-12 2.9000000000e-13 0.0000000000e+00 1.0602290566e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.4152000000e-12 7.1152000000e-12 3.0000000000e-13 0.0000000000e+00 7.0681937108e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.5126000000e-12 7.2026000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.6108000000e-12 7.2908000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.7098000000e-12 7.3798000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.8095000000e-12 7.4695000000e-12 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.9100000000e-12 7.5600000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.0112000000e-12 7.6512000000e-12 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.1133000000e-12 7.7433000000e-12 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.2162000000e-12 7.8362000000e-12 3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.3199000000e-12 7.9299000000e-12 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.4244000000e-12 8.0244000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.5298000000e-12 8.1198000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.6361000000e-12 8.2161000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.7432000000e-12 8.3132000000e-12 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8513000000e-12 8.4113000000e-12 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.9602000000e-12 8.5102000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.0700000000e-12 8.6100000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.1807000000e-12 8.7107000000e-12 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.2924000000e-12 8.8124000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.4050000000e-12 8.9150000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.5186000000e-12 9.0186000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.6331000000e-12 9.1231000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.7486000000e-12 9.2286000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.8651000000e-12 9.3351000000e-12 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.9826000000e-12 9.4426000000e-12 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0101100000e-11 9.5511000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0220600000e-11 9.6606000000e-12 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0341100000e-11 9.7711000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0462700000e-11 9.8827000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0585300000e-11 9.9953000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0709000000e-11 1.0109000000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0833800000e-11 1.0223800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0959600000e-11 1.0339600000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1086500000e-11 1.0456500000e-11 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1214600000e-11 1.0574600000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1343800000e-11 1.0693800000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1474100000e-11 1.0814100000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1605500000e-11 1.0935500000e-11 6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1738100000e-11 1.1058100000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1871900000e-11 1.1181900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2006900000e-11 1.1306900000e-11 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2143000000e-11 1.1433000000e-11 7.1000000000e-13 0.0000000000e+00 1.5146129380e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2280400000e-11 1.1560400000e-11 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2418900000e-11 1.1688900000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2558700000e-11 1.1818700000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2699800000e-11 1.1949800000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2842100000e-11 1.2082100000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2985600000e-11 1.2215600000e-11 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.3130500000e-11 1.2350500000e-11 7.8000000000e-13 0.0000000000e+00 2.2214323091e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3276600000e-11 1.2486600000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3424100000e-11 1.2624100000e-11 8.0000000000e-13 0.0000000000e+00 1.8175355256e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3572900000e-11 1.2762900000e-11 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3723000000e-11 1.2903000000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3874400000e-11 1.3044400000e-11 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4027300000e-11 1.3187300000e-11 8.4000000000e-13 0.0000000000e+00 1.2116903504e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4181500000e-11 1.3331500000e-11 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4337000000e-11 1.3477000000e-11 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4494000000e-11 1.3624000000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.4652500000e-11 1.3772500000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4812300000e-11 1.3922300000e-11 8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4973600000e-11 1.4073600000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5136400000e-11 1.4226400000e-11 9.1000000000e-13 0.0000000000e+00 1.8175355256e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.5300600000e-11 1.4380600000e-11 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.5466300000e-11 1.4536300000e-11 9.3000000000e-13 0.0000000000e+00 1.4136387422e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.5633600000e-11 1.4693600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.5802300000e-11 1.4852300000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.5972600000e-11 1.5012600000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6144500000e-11 1.5174500000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6317900000e-11 1.5337900000e-11 9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6492900000e-11 1.5502900000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6669500000e-11 1.5669500000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6847700000e-11 1.5837700000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
