v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7324500000e-11 1.6814500000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7491300000e-11 1.6971300000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7659400000e-11 1.7129400000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.7828600000e-11 1.7288600000e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.7999000000e-11 1.7449000000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8170700000e-11 1.7610700000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8343600000e-11 1.7773600000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8517700000e-11 1.7937700000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8693100000e-11 1.8103100000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8869800000e-11 1.8269800000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9047800000e-11 1.8437800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9227100000e-11 1.8607100000e-11 6.2000000000e-13 0.0000000000e+00 3.3321484637e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9407600000e-11 1.8777600000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9589500000e-11 1.8949500000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9772700000e-11 1.9122700000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9957300000e-11 1.9297300000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0143200000e-11 1.9473200000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0330500000e-11 1.9650500000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0519200000e-11 1.9829200000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0709300000e-11 2.0009300000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0900800000e-11 2.0190800000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1093600000e-11 2.0373600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1288000000e-11 2.0558000000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1483700000e-11 2.0743700000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1680900000e-11 2.0930900000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1879600000e-11 2.1119600000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2079800000e-11 2.1309800000e-11 7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2281400000e-11 2.1501400000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2484600000e-11 2.1694600000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2689300000e-11 2.1889300000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2895500000e-11 2.2085500000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.3103200000e-11 2.2283200000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3312500000e-11 2.2482500000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3523400000e-11 2.2683400000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3735900000e-11 2.2885900000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3949900000e-11 2.3089900000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.4165600000e-11 2.3295600000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.4382900000e-11 2.3502900000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.4601800000e-11 2.3711800000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4822400000e-11 2.3922400000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.5044600000e-11 2.4134600000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.5268500000e-11 2.4348500000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.5494100000e-11 2.4564100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.5721400000e-11 2.4781400000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.5950500000e-11 2.5000500000e-11 9.5000000000e-13 0.0000000000e+00 3.8370194430e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6181200000e-11 2.5221200000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.6413800000e-11 2.5443800000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.6648000000e-11 2.5668000000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.6884100000e-11 2.5894100000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7121900000e-11 2.6121900000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7361600000e-11 2.6351600000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7603100000e-11 2.6583100000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.7846400000e-11 2.6816400000e-11 1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8091600000e-11 2.7051600000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.8338600000e-11 2.7288600000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.8587500000e-11 2.7527500000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.8838300000e-11 2.7768300000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.9091000000e-11 2.8011000000e-11 1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.9345700000e-11 2.8255700000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.9602300000e-11 2.8502300000e-11 1.1000000000e-12 0.0000000000e+00 5.2506581852e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.9860800000e-11 2.8750800000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0121400000e-11 2.9001400000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0383900000e-11 2.9253900000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0648400000e-11 2.9508400000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.0915000000e-11 2.9765000000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1183600000e-11 3.0023600000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.1454200000e-11 3.0284200000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1727000000e-11 3.0547000000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2001800000e-11 3.0811800000e-11 1.1900000000e-12 0.0000000000e+00 4.4428646182e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.2278700000e-11 3.1078700000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.0751700000e-11 5.0741700000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.9946800000e-11 8.9926800000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1868680000e-10 1.1865680000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3867740000e-10 1.3863740000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5206370000e-10 1.5201370000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6097620000e-10 1.6091620000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6710490000e-10 1.6703490000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7157840000e-10 1.7149840000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7507630000e-10 1.7498630000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7799100000e-10 1.7789100000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8054780000e-10 1.8043780000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8287920000e-10 1.8275920000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8506470000e-10 1.8493470000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8715410000e-10 1.8701410000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8917940000e-10 1.8902940000e-10 1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9116180000e-10 1.9100180000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9311570000e-10 1.9294570000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9505130000e-10 1.9487130000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9697580000e-10 1.9678580000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9889470000e-10 1.9869470000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0081180000e-10 2.0060180000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.0273030000e-10 2.0251030000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.0465250000e-10 2.0442250000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0658040000e-10 2.0634040000e-10 2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0851530000e-10 2.0826530000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1045870000e-10 2.1019870000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1241140000e-10 2.1214140000e-10 2.7000000000e-13 0.0000000000e+00 3.6098275023e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1437440000e-10 2.1409440000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1634840000e-10 2.1605840000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1833400000e-10 2.1803400000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2033170000e-10 2.2002170000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2234220000e-10 2.2202220000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2436570000e-10 2.2403570000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2640270000e-10 2.2606270000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2845360000e-10 2.2810360000e-10 3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3051860000e-10 2.3015860000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3259810000e-10 2.3222810000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3469240000e-10 2.3431240000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3680180000e-10 2.3641180000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3892640000e-10 2.3852640000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4106650000e-10 2.4065650000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4322240000e-10 2.4280240000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4539430000e-10 2.4496430000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4758240000e-10 2.4714240000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4978680000e-10 2.4933680000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.5200790000e-10 2.5154790000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.5424580000e-10 2.5377580000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.5650060000e-10 2.5602060000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.5877270000e-10 2.5828270000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.6106210000e-10 2.6056210000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.6336910000e-10 2.6285910000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.6569370000e-10 2.6517370000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.6803640000e-10 2.6750640000e-10 5.3000000000e-13 0.0000000000e+00 4.8770536604e-26
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7039710000e-10 2.6985710000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.7277600000e-10 2.7222600000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.7517340000e-10 2.7461340000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.7758940000e-10 2.7701940000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.8002420000e-10 2.7944420000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.8247800000e-10 2.8188800000e-10 5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.8495090000e-10 2.8435090000e-10 6.0000000000e-13 0.0000000000e+00 7.4518956551e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.8744310000e-10 2.8683310000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.8995480000e-10 2.8933480000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.9248610000e-10 2.9185610000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.9503730000e-10 2.9439730000e-10 6.4000000000e-13 0.0000000000e+00 6.1796207871e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.9760840000e-10 2.9695840000e-10 6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0019980000e-10 2.9953980000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0281140000e-10 3.0214140000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0544360000e-10 3.0476360000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.0809640000e-10 3.0740640000e-10 6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.1077020000e-10 3.1007020000e-10 7.0000000000e-13 0.0000000000e+00 4.3822801007e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1346490000e-10 3.1275490000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.1618090000e-10 3.1546090000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1891820000e-10 3.1818820000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.2167710000e-10 3.2093710000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.2445780000e-10 3.2370780000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.2726040000e-10 3.2650040000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.3008500000e-10 3.2931500000e-10 7.7000000000e-13 0.0000000000e+00 6.3714717593e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.3293200000e-10 3.3215200000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.3580140000e-10 3.3501140000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.3869340000e-10 3.3789340000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.4160820000e-10 3.4079820000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.4454610000e-10 3.4372610000e-10 8.2000000000e-13 0.0000000000e+00 5.5030936748e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.4750710000e-10 3.4667710000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5049150000e-10 3.4965150000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5349950000e-10 3.5264950000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5653120000e-10 3.5567120000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.5958680000e-10 3.5871680000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6266660000e-10 3.6178660000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6577060000e-10 3.6488060000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6889920000e-10 3.6799920000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7205250000e-10 3.7114250000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7523060000e-10 3.7431060000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7843390000e-10 3.7750390000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.8166240000e-10 3.8072240000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.8491640000e-10 3.8396640000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8819600000e-10 3.8723600000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.9150160000e-10 3.9053160000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9483320000e-10 3.9385320000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.9819110000e-10 3.9720110000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0157550000e-10 4.0057550000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.0498650000e-10 4.0397650000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
