v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300012e-13 1.155000e-18 9.300000e-13 0.000000e+00 4.500000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400012e-13 1.158200e-18 9.400000e-13 0.000000e+00 4.180000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500012e-13 1.161300e-18 9.500000e-13 0.000000e+00 3.870000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600012e-13 1.164500e-18 9.600000e-13 0.000000e+00 3.550000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700012e-13 1.167600e-18 9.700000e-13 0.000000e+00 3.240000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800012e-13 1.170800e-18 9.800000e-13 0.000000e+00 2.920000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900012e-13 1.173900e-18 9.900000e-13 0.000000e+00 2.610000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.177100e-18 1.000000e-12 0.000000e+00 1.177100e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.180200e-18 1.010000e-12 0.000000e+00 1.180200e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.183400e-18 1.020000e-12 0.000000e+00 1.183400e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.186500e-18 1.030000e-12 0.000000e+00 1.186500e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.189700e-18 1.040000e-12 0.000000e+00 1.189700e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.192800e-18 1.050000e-12 0.000000e+00 1.192800e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.196000e-18 1.060000e-12 0.000000e+00 1.196000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.199100e-18 1.070000e-12 0.000000e+00 1.199100e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.202300e-18 1.080000e-12 0.000000e+00 1.202300e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.205400e-18 1.090000e-12 0.000000e+00 1.205400e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.208600e-18 1.100000e-12 0.000000e+00 1.208600e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.211700e-18 1.110000e-12 0.000000e+00 1.211700e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.214900e-18 1.120000e-12 0.000000e+00 1.214900e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.218000e-18 1.130000e-12 0.000000e+00 1.218000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.221200e-18 1.140000e-12 0.000000e+00 1.221200e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.224300e-18 1.150000e-12 0.000000e+00 1.224300e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.227500e-18 1.160000e-12 0.000000e+00 1.227500e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.230600e-18 1.170000e-12 0.000000e+00 1.230600e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.233800e-18 1.180000e-12 0.000000e+00 1.233800e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.236900e-18 1.190000e-12 0.000000e+00 1.236900e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.240100e-18 1.200000e-12 0.000000e+00 1.240100e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.010630e-14 1.063300e-16 1.000000e-14 0.000000e+00 3.000000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.018480e-14 1.848237e-16 2.000000e-14 0.000000e+00 2.370000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.023910e-14 2.391432e-16 3.000000e-14 0.000000e+00 4.320000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.027440e-14 2.743884e-16 4.000000e-14 0.000000e+00 1.160000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.029630e-14 2.962528e-16 5.000000e-14 0.000000e+00 4.720000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.030970e-14 3.097001e-16 6.000000e-14 0.000000e+00 1.000000e-22
7.000000e-02 7.000000e-02 4.000000e-01 -7.031820e-14 3.182148e-16 7.000000e-14 0.000000e+00 1.480000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.032390e-14 3.239101e-16 8.000000e-14 0.000000e+00 1.010000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.032800e-14 3.279775e-16 9.000000e-14 0.000000e+00 2.250000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.003311e-13 3.310778e-16 1.000000e-13 0.000000e+00 2.220000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.103336e-13 3.335826e-16 1.100000e-13 0.000000e+00 1.740000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.203357e-13 3.357070e-16 1.200000e-13 0.000000e+00 7.000000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.303376e-13 3.375798e-16 1.300000e-13 0.000000e+00 2.020000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.403393e-13 3.392811e-16 1.400000e-13 0.000000e+00 1.890000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.503409e-13 3.408619e-16 1.500000e-13 0.000000e+00 3.810000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.603424e-13 3.423561e-16 1.600000e-13 0.000000e+00 4.390000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.703438e-13 3.437865e-16 1.700000e-13 0.000000e+00 1.350000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.803452e-13 3.451692e-16 1.800000e-13 0.000000e+00 3.080000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.903465e-13 3.465154e-16 1.900000e-13 0.000000e+00 1.540000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.003478e-13 3.478333e-16 2.000000e-13 0.000000e+00 3.330000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.103491e-13 3.491291e-16 2.100000e-13 0.000000e+00 2.910000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.203504e-13 3.504072e-16 2.200000e-13 0.000000e+00 7.200000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.303517e-13 3.516710e-16 2.300000e-13 0.000000e+00 2.900000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.403529e-13 3.529232e-16 2.400000e-13 0.000000e+00 2.320000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.503542e-13 3.541659e-16 2.500000e-13 0.000000e+00 3.410000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.603554e-13 3.554008e-16 2.600000e-13 0.000000e+00 8.000000e-22
2.700000e-01 2.700000e-01 4.000000e-01 -2.703566e-13 3.566292e-16 2.700000e-13 0.000000e+00 2.920000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.803579e-13 3.578520e-16 2.800000e-13 0.000000e+00 4.800000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.903591e-13 3.590702e-16 2.900000e-13 0.000000e+00 2.980000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.003603e-13 3.602844e-16 3.000000e-13 0.000000e+00 1.560000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.103615e-13 3.614952e-16 3.100000e-13 0.000000e+00 4.800000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.203627e-13 3.627030e-16 3.200000e-13 0.000000e+00 3.000000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.303639e-13 3.639083e-16 3.300000e-13 0.000000e+00 8.300000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.403651e-13 3.651115e-16 3.400000e-13 0.000000e+00 1.150000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.503663e-13 3.663127e-16 3.500000e-13 0.000000e+00 1.270000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.603675e-13 3.675122e-16 3.600000e-13 0.000000e+00 1.220000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.703687e-13 3.687102e-16 3.700000e-13 0.000000e+00 1.020000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.803699e-13 3.699069e-16 3.800000e-13 0.000000e+00 6.900000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.903711e-13 3.711025e-16 3.900000e-13 0.000000e+00 2.500000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.003723e-13 3.722971e-16 4.000000e-13 0.000000e+00 2.900000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.103735e-13 3.734907e-16 4.100000e-13 0.000000e+00 9.300000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.203747e-13 3.746835e-16 4.200000e-13 0.000000e+00 1.650000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.303759e-13 3.758755e-16 4.300000e-13 0.000000e+00 2.450000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.403771e-13 3.770669e-16 4.400000e-13 0.000000e+00 3.310000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.503783e-13 3.782577e-16 4.500000e-13 0.000000e+00 4.230000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.603794e-13 3.794479e-16 4.600000e-13 0.000000e+00 4.790000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.703806e-13 3.806377e-16 4.700000e-13 0.000000e+00 3.770000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.803818e-13 3.818270e-16 4.800000e-13 0.000000e+00 2.700000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.903830e-13 3.830159e-16 4.900000e-13 0.000000e+00 1.590000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.003842e-13 3.842044e-16 5.000000e-13 0.000000e+00 4.400000e-21
5.100000e-01 5.100000e-01 4.000000e-01 -5.103854e-13 3.853926e-16 5.100000e-13 0.000000e+00 7.400000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.203866e-13 3.865805e-16 5.200000e-13 0.000000e+00 1.950000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.303878e-13 3.877682e-16 5.300000e-13 0.000000e+00 3.180000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.403890e-13 3.889555e-16 5.400000e-13 0.000000e+00 4.450000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.503901e-13 3.901426e-16 5.500000e-13 0.000000e+00 4.260000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.603913e-13 3.913294e-16 5.600000e-13 0.000000e+00 2.940000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.703925e-13 3.925162e-16 5.700000e-13 0.000000e+00 1.620000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.803937e-13 3.937027e-16 5.800000e-13 0.000000e+00 2.700000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.903949e-13 3.948890e-16 5.900000e-13 0.000000e+00 1.100000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.003961e-13 3.960752e-16 6.000000e-13 0.000000e+00 2.480000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.103973e-13 3.972613e-16 6.100000e-13 0.000000e+00 3.870000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.203984e-13 3.984472e-16 6.200000e-13 0.000000e+00 4.720000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.303996e-13 3.996329e-16 6.300000e-13 0.000000e+00 3.290000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.404008e-13 4.008186e-16 6.400000e-13 0.000000e+00 1.860000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.504020e-13 4.020042e-16 6.500000e-13 0.000000e+00 4.200000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.604032e-13 4.031896e-16 6.600000e-13 0.000000e+00 1.040000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.704044e-13 4.043750e-16 6.700000e-13 0.000000e+00 2.500000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.804056e-13 4.055604e-16 6.800000e-13 0.000000e+00 3.960000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.904067e-13 4.067455e-16 6.900000e-13 0.000000e+00 4.550000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.004079e-13 4.079307e-16 7.000000e-13 0.000000e+00 3.070000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.104091e-13 4.091157e-16 7.100000e-13 0.000000e+00 1.570000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.204103e-13 4.103007e-16 7.200000e-13 0.000000e+00 7.000001e-22
7.300000e-01 7.300000e-01 4.000000e-01 -7.304115e-13 4.114856e-16 7.300000e-13 0.000000e+00 1.440000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.404127e-13 4.126704e-16 7.400000e-13 0.000000e+00 2.960000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.504139e-13 4.138552e-16 7.500000e-13 0.000000e+00 4.480000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.604150e-13 4.150400e-16 7.600000e-13 0.000000e+00 4.000000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.704162e-13 4.162246e-16 7.700000e-13 0.000000e+00 2.460000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.804174e-13 4.174093e-16 7.800000e-13 0.000000e+00 9.300000e-21
7.900000e-01 7.900000e-01 4.000000e-01 -7.904186e-13 4.185939e-16 7.900000e-13 0.000000e+00 6.100000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.004198e-13 4.197784e-16 8.000000e-13 0.000000e+00 2.160000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.104210e-13 4.209630e-16 8.100000e-13 0.000000e+00 3.700000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.204221e-13 4.221474e-16 8.200000e-13 0.000000e+00 4.740000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.304233e-13 4.233319e-16 8.300000e-13 0.000000e+00 3.190000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.404245e-13 4.245163e-16 8.400000e-13 0.000000e+00 1.630000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.504257e-13 4.257007e-16 8.500000e-13 0.000000e+00 7.000001e-22
8.600000e-01 8.600000e-01 4.000000e-01 -8.604269e-13 4.268850e-16 8.600000e-13 0.000000e+00 1.500000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.704281e-13 4.280694e-16 8.700000e-13 0.000000e+00 3.060000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.804293e-13 4.292537e-16 8.800000e-13 0.000000e+00 4.630000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.904304e-13 4.304380e-16 8.900000e-13 0.000000e+00 3.800000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.004316e-13 4.316222e-16 9.000000e-13 0.000000e+00 2.220000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.104328e-13 4.328064e-16 9.100000e-13 0.000000e+00 6.400000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.204340e-13 4.339907e-16 9.200000e-13 0.000000e+00 9.300000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.304352e-13 4.351749e-16 9.300000e-13 0.000000e+00 2.510000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.404364e-13 4.363591e-16 9.400000e-13 0.000000e+00 4.090000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.504375e-13 4.375432e-16 9.500000e-13 0.000000e+00 4.320000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.604387e-13 4.387274e-16 9.600000e-13 0.000000e+00 2.740000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.704399e-13 4.399115e-16 9.700000e-13 0.000000e+00 1.150000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.804411e-13 4.410957e-16 9.800000e-13 0.000000e+00 4.300000e-21
9.900000e-01 9.900000e-01 4.000000e-01 -9.904423e-13 4.422798e-16 9.900000e-13 0.000000e+00 2.020000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000400e-12 4.434639e-16 1.000000e-12 0.000000e+00 4.346390e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010400e-12 4.446481e-16 1.010000e-12 0.000000e+00 4.464810e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020400e-12 4.458322e-16 1.020000e-12 0.000000e+00 4.583220e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030400e-12 4.470163e-16 1.030000e-12 0.000000e+00 4.701630e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040400e-12 4.482003e-16 1.040000e-12 0.000000e+00 4.820030e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050400e-12 4.493844e-16 1.050000e-12 0.000000e+00 4.938440e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060500e-12 4.505686e-16 1.060000e-12 0.000000e+00 4.943140e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070500e-12 4.517527e-16 1.070000e-12 0.000000e+00 4.824730e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080500e-12 4.529369e-16 1.080000e-12 0.000000e+00 4.706310e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090500e-12 4.541211e-16 1.090000e-12 0.000000e+00 4.587890e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100500e-12 4.553053e-16 1.100000e-12 0.000000e+00 4.469470e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110500e-12 4.564896e-16 1.110000e-12 0.000000e+00 4.351040e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120500e-12 4.576739e-16 1.120000e-12 0.000000e+00 4.232610e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130500e-12 4.588582e-16 1.130000e-12 0.000000e+00 4.114180e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140500e-12 4.600426e-16 1.140000e-12 0.000000e+00 3.995740e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150500e-12 4.612270e-16 1.150000e-12 0.000000e+00 3.877300e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160500e-12 4.624115e-16 1.160000e-12 0.000000e+00 3.758850e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170500e-12 4.635960e-16 1.170000e-12 0.000000e+00 3.640400e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180500e-12 4.647806e-16 1.180000e-12 0.000000e+00 3.521940e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190500e-12 4.659654e-16 1.190000e-12 0.000000e+00 3.403460e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200500e-12 4.671502e-16 1.200000e-12 0.000000e+00 3.284980e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.920990e-14 1.920990e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.475670e-14 3.475670e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.686010e-14 4.686010e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.585980e-14 5.585980e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -1.122333e-13 6.223330e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.265596e-13 6.655960e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.394255e-13 6.942550e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.513252e-13 7.132520e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.626158e-13 7.261580e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.735294e-13 7.352940e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.842087e-13 7.420870e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.947397e-13 7.473970e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.051745e-13 7.517450e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.155452e-13 7.554520e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.258720e-13 7.587200e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.361680e-13 7.616800e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.464418e-13 7.644180e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.566994e-13 7.669940e-14 1.800000e-13 0.000000e+00 5.048710e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.669449e-13 7.694490e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.771811e-13 7.718110e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.874102e-13 7.741020e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.976338e-13 7.763380e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.078529e-13 7.785290e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -3.180684e-13 7.806840e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.282811e-13 7.828110e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.384914e-13 7.849140e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.486998e-13 7.869980e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.589066e-13 7.890660e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.691121e-13 7.911210e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.793163e-13 7.931630e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.895197e-13 7.951970e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.997222e-13 7.972220e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.099239e-13 7.992390e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.201251e-13 8.012510e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.303258e-13 8.032580e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.405259e-13 8.052590e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.507257e-13 8.072570e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.609251e-13 8.092510e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.711242e-13 8.112420e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.813230e-13 8.132300e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.915216e-13 8.152160e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -5.017200e-13 8.172000e-14 4.200000e-13 0.000000e+00 1.009742e-28
4.300000e-01 4.300000e-01 6.000000e-01 -5.119181e-13 8.191810e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.221161e-13 8.211610e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.323140e-13 8.231400e-14 4.500000e-13 0.000000e+00 1.009742e-28
4.600000e-01 4.600000e-01 6.000000e-01 -5.425116e-13 8.251160e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.527092e-13 8.270920e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.629067e-13 8.290670e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.731040e-13 8.310400e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.833012e-13 8.330120e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.934984e-13 8.349840e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.036955e-13 8.369550e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.138925e-13 8.389250e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.240895e-13 8.408950e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.342863e-13 8.428630e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.444832e-13 8.448320e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.546800e-13 8.468000e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.648767e-13 8.487670e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.750734e-13 8.507340e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.852700e-13 8.527000e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.954666e-13 8.546660e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.056632e-13 8.566320e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.158598e-13 8.585980e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.260563e-13 8.605630e-14 6.400000e-13 0.000000e+00 1.009742e-28
