 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.39931144e-09  6.39931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -3.37050838e-12  3.42345798e-12  1.81872072e-14 -1.20021652e-18 
 6.79931144e-09  6.79931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -3.61130094e-12  3.66425054e-12  1.81872072e-14 -1.20021652e-18 
 7.19931144e-09  7.19931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -3.85209351e-12  3.90504311e-12  1.81872072e-14 -1.20021652e-18 
 7.59931144e-09  7.59931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -4.09288607e-12  4.14583567e-12  1.81872072e-14 -1.20021652e-18 
 7.99931144e-09  7.99931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -4.33367863e-12  4.38662823e-12  1.81872072e-14 -1.20021652e-18 
 8.39931144e-09  8.39931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -4.57447120e-12  4.62742079e-12  1.81872072e-14 -1.20021652e-18 
 8.79931144e-09  8.79931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -4.81526376e-12  4.86821336e-12  1.81872072e-14 -1.20021652e-18 
 9.19931144e-09  9.19931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -5.05605632e-12  5.10900592e-12  1.81872072e-14 -1.20021652e-18 
 9.59931144e-09  9.59931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -5.29684888e-12  5.34979848e-12  1.81872072e-14 -1.20021652e-18 
 9.99931144e-09  9.99931144e-09  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19999496e-15  0.00000000e+00 -7.11380052e-14 -5.53764145e-12  5.59059104e-12  1.81872072e-14 -1.20021652e-18 
 1.02496557e-08  1.02496557e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19994075e-15  5.42101086e-20 -7.11380052e-14 -5.68834405e-12  5.74129365e-12  1.81872072e-14 -1.20021652e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -1.08420217e-19 -6.01981407e-04  6.01981407e-04  1.20000852e-15 -5.28548559e-19 -7.11380052e-14 -5.83904665e-12  5.89199625e-12  1.81872072e-14 -1.20021652e-18 
 1.05014321e-08  1.05014321e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19869392e-15  8.67361738e-18 -7.11380052e-14 -5.83990875e-12  5.89285835e-12  1.81872072e-14 -1.20021652e-18 
 1.05042963e-08  1.05042963e-08  1.20000000e+00  6.93889390e-18 -6.01981407e-04  6.01981407e-04  1.19175503e-15  1.73472348e-18 -7.11380052e-14 -5.84163295e-12  5.89458255e-12  1.81872072e-14 -1.20021652e-18 
 1.05100247e-08  1.05100247e-08  1.20000000e+00  3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19609184e-15  2.60208521e-18 -7.11380052e-14 -5.84508134e-12  5.89803094e-12  1.81872072e-14 -1.20021652e-18 
 1.05214815e-08  1.05214815e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19826024e-15  3.03576608e-18 -7.11380052e-14 -5.85197814e-12  5.90492773e-12  1.81872072e-14 -1.20021652e-18 
 1.05443952e-08  1.05443952e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19891076e-15 -1.08420217e-19 -7.11380052e-14 -5.86577172e-12  5.91872132e-12  1.81872072e-14 -1.20021652e-18 
 1.05738644e-08  1.05738644e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20032023e-15  6.50521303e-19 -7.11380052e-14 -5.88351162e-12  5.93646122e-12  1.81872072e-14 -1.20021652e-18 
 1.06068510e-08  1.06068510e-08  1.20000000e+00  8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19945286e-15  4.33680869e-19 -7.11380052e-14 -5.90336896e-12  5.95631856e-12  1.81872072e-14 -1.20021652e-18 
 1.06463454e-08  1.06463454e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15  8.67361738e-19 -7.11380052e-14 -5.92714385e-12  5.98009344e-12  1.81872072e-14 -1.20021652e-18 
 1.06814210e-08  1.06814210e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20053707e-15 -3.25260652e-19 -7.11380052e-14 -5.94825872e-12  6.00120832e-12  1.81872072e-14 -1.20021652e-18 
 1.07016547e-08  1.07016547e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20042865e-15  6.50521303e-19 -7.11380052e-14 -5.96043906e-12  6.01338866e-12  1.81872072e-14 -1.20021652e-18 
 1.07289507e-08  1.07289507e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19966970e-15  7.58941521e-19 -7.11380052e-14 -5.97687073e-12  6.02982033e-12  1.81872072e-14 -1.20021652e-18 
 1.07460540e-08  1.07460540e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20107917e-15  1.95156391e-18 -7.11380052e-14 -5.98716657e-12  6.04011617e-12  1.81872072e-14 -1.20021652e-18 
 1.07708619e-08  1.07708619e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.20010338e-15 -7.58941521e-19 -7.11380052e-14 -6.00210047e-12  6.05505007e-12  1.81872072e-14 -1.20021652e-18 
 1.07988100e-08  1.07988100e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20042865e-15  1.51788304e-18 -7.11380052e-14 -6.01892472e-12  6.07187432e-12  1.81872072e-14 -1.20021652e-18 
 1.08173142e-08  1.08173142e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.20021180e-15  2.16840434e-18 -7.11380052e-14 -6.03006388e-12  6.08301347e-12  1.81872072e-14 -1.20021652e-18 
 1.08412696e-08  1.08412696e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19977812e-15  1.08420217e-19 -7.11380052e-14 -6.04448462e-12  6.09743421e-12  1.81872072e-14 -1.20021652e-18 
 1.08607303e-08  1.08607303e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19934444e-15 -2.16840434e-19 -7.11380052e-14 -6.05619957e-12  6.10914916e-12  1.81872072e-14 -1.20021652e-18 
 1.08828776e-08  1.08828776e-08  1.20000000e+00 -8.67361738e-19 -6.01981407e-04  6.01981407e-04  1.19934444e-15 -2.16840434e-19 -7.11380052e-14 -6.06953183e-12  6.12248142e-12  1.81872072e-14 -1.20021652e-18 
 1.08975757e-08  1.08975757e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19912760e-15  2.16840434e-19 -7.11380052e-14 -6.07837984e-12  6.13132944e-12  1.81872072e-14 -1.20021653e-18 
 1.09087101e-08  1.09087101e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.20107917e-15  4.98732999e-18 -7.11380052e-14 -6.08508252e-12  6.13803212e-12  1.81872072e-14 -1.20021653e-18 
 1.09231485e-08  1.09231485e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19804340e-15  2.16840434e-19 -7.11380052e-14 -6.09377418e-12  6.14672377e-12  1.81872072e-14 -1.20021653e-18 
 1.09366221e-08  1.09366221e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19977812e-15  3.25260652e-18 -7.11380052e-14 -6.10188504e-12  6.15483464e-12  1.81872072e-14 -1.20021653e-18 
 1.09454802e-08  1.09454802e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19869392e-15  3.46944695e-18 -7.11380052e-14 -6.10721743e-12  6.16016703e-12  1.81872072e-14 -1.20021652e-18 
 1.09573123e-08  1.09573123e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19912760e-15 -4.33680869e-19 -7.11380052e-14 -6.11434015e-12  6.16728975e-12  1.81872072e-14 -1.20021652e-18 
 1.09682901e-08  1.09682901e-08  1.20000000e+00 -1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15  3.46944695e-18 -7.11380052e-14 -6.12094856e-12  6.17389815e-12  1.81872072e-14 -1.20021653e-18 
 1.09834051e-08  1.09834051e-08  1.20000000e+00  3.46944695e-18 -6.01981407e-04  6.01981407e-04  1.19891076e-15  2.38524478e-18 -7.11380052e-14 -6.13004751e-12  6.18299711e-12  1.81872072e-14 -1.20021652e-18 
 1.09968752e-08  1.09968752e-08  1.20000000e+00  1.73472348e-18 -6.01981407e-04  6.01981407e-04  1.19999496e-15  8.67361738e-19 -7.11380052e-14 -6.13815628e-12  6.19110588e-12  1.81872072e-14 -1.20021652e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -6.01981407e-04  6.01981407e-04  1.19956128e-15  4.33680869e-18 -7.11380052e-14 -6.14003735e-12  6.19298695e-12  1.81872072e-14 -1.20021652e-18 
 1.10002820e-08  1.10002820e-08  1.19966164e+00  1.01404016e-04 -6.36450361e-04  5.49921046e-04 -1.48735008e-05  1.20000013e-09 -7.11237090e-14 -6.14021195e-12  6.19314935e-12  1.81851103e-14 -1.20004734e-18 
 1.10008459e-08  1.10008459e-08  1.19898492e+00  1.01398863e-04 -6.35557519e-04  5.49032919e-04 -1.48730626e-05  1.20000006e-09 -7.10665255e-14 -6.14057061e-12  6.19345922e-12  1.81767228e-14 -1.19937063e-18 
 1.10019738e-08  1.10019738e-08  1.19763149e+00  1.01390605e-04 -6.33774031e-04  5.47256986e-04 -1.48723595e-05  1.20000001e-09 -7.09521660e-14 -6.14128643e-12  6.19407745e-12  1.81599484e-14 -1.19801719e-18 
 1.10042295e-08  1.10042295e-08  1.19492461e+00  1.01374044e-04 -6.30212674e-04  5.43710776e-04 -1.48709465e-05  1.20000002e-09 -7.07234751e-14 -6.14271204e-12  6.19530791e-12  1.81264020e-14 -1.19531031e-18 
 1.10087409e-08  1.10087409e-08  1.18951086e+00  1.01340745e-04 -6.23112516e-04  5.36641064e-04 -1.48680931e-05  1.20000000e-09 -7.02662056e-14 -6.14553920e-12  6.19774489e-12  1.80593188e-14 -1.18989657e-18 
 1.10128366e-08  1.10128366e-08  1.18459612e+00  1.01310241e-04 -6.16692955e-04  5.30249375e-04 -1.48654609e-05  1.20000001e-09 -6.98512149e-14 -6.14807808e-12  6.19992968e-12  1.79984301e-14 -1.18498182e-18 
 1.10176278e-08  1.10176278e-08  1.17884665e+00  1.01274264e-04 -6.09214884e-04  5.22804157e-04 -1.48623379e-05  1.20000001e-09 -6.93659011e-14 -6.15101488e-12  6.20245239e-12  1.79272139e-14 -1.17923236e-18 
 1.10227734e-08  1.10227734e-08  1.17267196e+00  1.01235268e-04 -6.01222155e-04  5.14847017e-04 -1.48589302e-05  1.20000000e-09 -6.88448868e-14 -6.15412908e-12  6.20512205e-12  1.78507473e-14 -1.17305766e-18 
 1.10303688e-08  1.10303688e-08  1.16355745e+00  1.01177087e-04 -5.89497343e-04  5.03175264e-04 -1.48538085e-05  1.20000000e-09 -6.80761834e-14 -6.15865109e-12  6.20898820e-12  1.77379070e-14 -1.16394316e-18 
 1.10415573e-08  1.10415573e-08  1.15013119e+00  1.01089936e-04 -5.72386798e-04  4.86144115e-04 -1.48460524e-05  1.20000000e-09 -6.69446458e-14 -6.16515099e-12  6.21452273e-12  1.75717577e-14 -1.15051689e-18 
 1.10611074e-08  1.10611074e-08  1.12667110e+00  1.00933476e-04 -5.42956957e-04  4.56856580e-04 -1.48318994e-05  1.20000000e-09 -6.49698594e-14 -6.17605352e-12  6.22374059e-12  1.72816546e-14 -1.12705680e-18 
 1.10826650e-08  1.10826650e-08  1.10080196e+00  1.00753189e-04 -5.11210605e-04  4.25273817e-04 -1.48152003e-05  1.20000000e-09 -6.27959173e-14 -6.18741619e-12  6.23324891e-12  1.69620942e-14 -1.10118766e-18 
 1.11054376e-08  1.11054376e-08  1.07347492e+00  1.00552979e-04 -4.78501210e-04  3.92745651e-04 -1.47962197e-05  1.20000000e-09 -6.05037916e-14 -6.19868531e-12  6.24256310e-12  1.66249307e-14 -1.07386062e-18 
 1.11248591e-08  1.11248591e-08  1.05016909e+00  1.00372957e-04 -4.51293699e-04  3.65700727e-04 -1.47787844e-05  1.20000000e-09 -5.85526473e-14 -6.20771433e-12  6.24992819e-12  1.63377348e-14 -1.05055479e-18 
 1.11421035e-08  1.11421035e-08  1.02947576e+00  1.00205916e-04 -4.27680822e-04  3.42238456e-04 -1.47623503e-05  1.20000000e-09 -5.68232121e-14 -6.21529304e-12  6.25603220e-12  1.60830246e-14 -1.02986146e-18 
 1.11655143e-08  1.11655143e-08  1.00138278e+00  9.99696776e-05 -3.96465312e-04  3.11235632e-04 -1.47387977e-05  1.20000000e-09 -5.44800753e-14 -6.22494001e-12  6.26368138e-12  1.57377017e-14 -1.00176849e-18 
 1.11900896e-08  1.11900896e-08  9.71892519e-01  9.97054989e-05 -3.64765282e-04  2.79772940e-04 -1.47119567e-05  1.20000000e-09 -5.20265447e-14 -6.23429371e-12  6.27094346e-12  1.53758223e-14 -9.72278222e-19 
 1.12145458e-08  1.12145458e-08  9.42545091e-01  9.94234973e-05 -3.34334719e-04  2.49595182e-04 -1.46827599e-05  1.20000000e-09 -4.95915764e-14 -6.24284237e-12  6.27741662e-12  1.50163809e-14 -9.42930794e-19 
 1.12392953e-08  1.12392953e-08  9.12845673e-01  9.91170166e-05 -3.04703024e-04  2.20237679e-04 -1.46504717e-05  1.20000000e-09 -4.71346857e-14 -6.25075031e-12  6.28323069e-12  1.46533893e-14 -9.13231378e-19 
 1.12769527e-08  1.12769527e-08  8.67656743e-01  9.86105085e-05 -2.61930864e-04  1.77917668e-04 -1.45961122e-05  1.20000000e-09 -4.34117293e-14 -6.26141930e-12  6.29072745e-12  1.41027135e-14 -8.68042447e-19 
 1.13247088e-08  1.13247088e-08  8.10349454e-01  9.78720662e-05 -2.11833400e-04  1.28477141e-04 -1.45146080e-05  1.20000000e-09 -3.87201111e-14 -6.27273186e-12  6.29804355e-12  1.34076067e-14 -8.10735158e-19 
 1.13898479e-08  1.13898479e-08  7.32182461e-01  9.66317512e-05 -1.51277984e-04  6.90203311e-05 -1.43728986e-05  1.20000000e-09 -3.23852034e-14 -6.28455825e-12  6.30447596e-12  1.24667527e-14 -7.32568165e-19 
 1.14716731e-08  1.14716731e-08  6.33992234e-01  9.44150374e-05 -8.90287976e-05  8.73120835e-06 -1.41162482e-05  1.20000000e-09 -2.45689836e-14 -6.29438982e-12  6.30765698e-12  1.13011878e-14 -6.34377937e-19 
 1.15281108e-08  1.15281108e-08  5.66266982e-01  9.14847454e-05 -5.71638179e-05 -2.04566013e-05 -1.38631261e-05  1.20000000e-09 -1.93231045e-14 -6.29851521e-12  6.30732610e-12  1.05116419e-14 -5.66652686e-19 
 1.15733619e-08  1.15733619e-08  5.11965733e-01  8.56393013e-05 -3.94103179e-05 -3.23565074e-05 -1.38712760e-05  1.20000000e-09 -1.53155809e-14 -6.30070025e-12  6.30613118e-12  9.88413663e-15 -5.12351438e-19 
 1.16175832e-08  1.16175832e-08  4.58900110e-01  6.95727461e-05 -2.52430912e-05 -2.90352434e-05 -1.52932114e-05  1.20000000e-09 -1.18837375e-14 -6.30212978e-12  6.30477377e-12  9.23929009e-15 -4.59285814e-19 
 1.16564034e-08  1.16564034e-08  4.12315954e-01  4.30999126e-05 -1.07852278e-05 -1.30517646e-05 -1.92617201e-05  1.20000000e-09 -9.69675388e-15 -6.30282909e-12  6.30395686e-12  8.56857662e-15 -4.12701659e-19 
 1.16991666e-08  1.16991666e-08  3.61000075e-01  2.54532193e-05 -1.43725741e-06 -9.27284091e-07 -2.30874778e-05  1.20000000e-09 -8.23097711e-15 -6.30309043e-12  6.30365796e-12  7.66308232e-15 -3.61385779e-19 
 1.17329248e-08  1.17329248e-08  3.20490268e-01  2.56628835e-05 -1.07523161e-06 -7.94474735e-07 -2.37919771e-05  1.20000000e-09 -7.36818400e-15 -6.30313284e-12  6.30362890e-12  6.87179996e-15 -3.20875972e-19 
 1.17766633e-08  1.17766633e-08  2.68004076e-01  2.64223126e-05 -1.11790706e-06 -9.97516640e-07 -2.43056889e-05  1.20000000e-09 -6.22912002e-15 -6.30318080e-12  6.30358971e-12  5.81994025e-15 -2.68389779e-19 
 1.18321584e-08  1.18321584e-08  2.01409955e-01  2.73748478e-05 -1.20244816e-06 -1.15353919e-06 -2.50176605e-05  1.20000000e-09 -4.73638060e-15 -6.30324518e-12  6.30353002e-12  4.45133813e-15 -2.01795658e-19 
 1.19160792e-08  1.19160792e-08  1.00704978e-01  2.88369548e-05 -1.26921960e-06 -1.25735200e-06 -2.63091832e-05  1.20000000e-09 -2.37771046e-15 -6.30334889e-12  6.30342886e-12  2.29764286e-15 -1.01090680e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.04474224e-05 -1.29088951e-06 -1.28997829e-06 -2.78653546e-05  1.20000000e-09  1.09886158e-16 -6.30345632e-12  6.30332197e-12  2.44571827e-17 -3.85703394e-22 
 1.20106436e-08  1.20106436e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170042e-12  1.19988654e-15 -1.71169042e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836183e-16  6.00043616e-21 
 1.20319307e-08  1.20319307e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03169966e-12  1.20075391e-15 -1.93389334e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836183e-16  6.00043667e-21 
 1.20702405e-08  1.20702405e-08  0.00000000e+00  2.16840434e-19 -2.03290038e-12  2.03169995e-12  1.20026602e-15  5.28313310e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836183e-16  6.00043661e-21 
 1.20898805e-08  1.20898805e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170037e-12  1.19988654e-15 -6.93833419e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836183e-16  6.00043676e-21 
 1.21065504e-08  1.21065504e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170100e-12  1.19956128e-15  1.33555495e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043656e-21 
 1.21274386e-08  1.21274386e-08  0.00000000e+00  0.00000000e+00 -2.03290065e-12  2.03170054e-12  1.19999496e-15 -1.10451596e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043658e-21 
 1.21411333e-08  1.21411333e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170039e-12  1.19999496e-15  6.16613584e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043686e-21 
 1.21545678e-08  1.21545678e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03169975e-12  1.20086233e-15  2.92607768e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043683e-21 
 1.21705985e-08  1.21705985e-08  0.00000000e+00  2.71050543e-20 -2.03290054e-12  2.03169983e-12  1.20053707e-15 -1.49134264e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043669e-21 
 1.21874280e-08  1.21874280e-08  0.00000000e+00  4.06575815e-20 -2.03290043e-12  2.03170085e-12  1.19945286e-15 -9.15090391e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043669e-21 
 1.22080960e-08  1.22080960e-08  0.00000000e+00 -1.35525272e-20 -2.03290011e-12  2.03170083e-12  1.19934444e-15  5.00836151e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043725e-21 
 1.22317634e-08  1.22317634e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170034e-12  1.19988654e-15 -1.00135571e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043656e-21 
 1.22729635e-08  1.22729635e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170003e-12  1.20042865e-15  2.32311506e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043673e-21 
 1.23553635e-08  1.23553635e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170018e-12  1.20010338e-15 -3.54602837e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043627e-21 
 1.24074468e-08  1.24074468e-08  0.00000000e+00  0.00000000e+00 -2.03290038e-12  2.03170040e-12  1.19999496e-15  1.70158997e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043658e-21 
 1.24372413e-08  1.24372413e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170066e-12  1.19983233e-15  6.23337291e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043678e-21 
 1.24660872e-08  1.24660872e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170041e-12  1.20004917e-15  2.22548291e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043666e-21 
 1.25001683e-08  1.25001683e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170068e-12  1.19983233e-15  7.65645072e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043636e-21 
 1.25285521e-08  1.25285521e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170023e-12  1.20004917e-15  1.70448303e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043649e-21 
 1.25622880e-08  1.25622880e-08  0.00000000e+00  2.03287907e-19 -2.03290032e-12  2.03169997e-12  1.20015759e-15  4.83146462e-21  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043659e-21 
 1.26148204e-08  1.26148204e-08  0.00000000e+00  1.08420217e-19 -2.03290038e-12  2.03170037e-12  1.19994075e-15  3.92463661e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043662e-21 
 1.26681302e-08  1.26681302e-08  0.00000000e+00  1.08420217e-19 -2.03290049e-12  2.03170034e-12  1.19999496e-15 -4.68018407e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043678e-21 
 1.27183045e-08  1.27183045e-08  0.00000000e+00 -1.08420217e-19 -2.03290049e-12  2.03170085e-12  1.19977812e-15  3.76427521e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043720e-21 
 1.27723177e-08  1.27723177e-08  0.00000000e+00 -1.08420217e-19 -2.03290038e-12  2.03170056e-12  1.19999496e-15  6.43593558e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043739e-21 
 1.27993448e-08  1.27993448e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170058e-12  1.19999496e-15  2.51723414e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043751e-21 
 1.28125785e-08  1.28125785e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170019e-12  1.20032023e-15  1.87312917e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043724e-21 
 1.28216278e-08  1.28216278e-08  0.00000000e+00  8.67361738e-19 -2.03290011e-12  2.03170055e-12  1.19912760e-15  4.39688959e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043678e-21 
 1.28287654e-08  1.28287654e-08  0.00000000e+00  0.00000000e+00 -2.03289989e-12  2.03170068e-12  1.19934444e-15  1.32995548e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043727e-21 
 1.28359809e-08  1.28359809e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170042e-12  1.20021180e-15  3.04172218e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043704e-21 
 1.28440710e-08  1.28440710e-08  0.00000000e+00  8.67361738e-19 -2.03289946e-12  2.03169946e-12  1.19999496e-15  8.68474495e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043705e-21 
 1.28557287e-08  1.28557287e-08  0.00000000e+00 -4.33680869e-19 -2.03290054e-12  2.03170020e-12  1.20086233e-15  8.67222075e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043731e-21 
 1.28627640e-08  1.28627640e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03169999e-12  1.20086233e-15  5.27648828e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043688e-21 
 1.28718113e-08  1.28718113e-08  0.00000000e+00 -5.42101086e-20 -2.03289989e-12  2.03170033e-12  1.19977812e-15  1.62754941e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043643e-21 
 1.28802822e-08  1.28802822e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170037e-12  1.20021180e-15  2.58289585e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043609e-21 
 1.28929323e-08  1.28929323e-08  0.00000000e+00  4.33680869e-19 -2.03290011e-12  2.03169989e-12  1.19999496e-15  2.11668909e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043673e-21 
 1.29114817e-08  1.29114817e-08  0.00000000e+00 -4.33680869e-19 -2.03290065e-12  2.03170125e-12  1.19988654e-15  5.70641782e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836182e-16  6.00043637e-21 
 1.29420498e-08  1.29420498e-08  0.00000000e+00  2.16840434e-19 -2.03290032e-12  2.03170022e-12  1.19999496e-15  1.10815051e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043670e-21 
 1.29741196e-08  1.29741196e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170026e-12  1.20021180e-15  3.61695850e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043641e-21 
 1.30151331e-08  1.30151331e-08  0.00000000e+00  2.16840434e-19 -2.03290043e-12  2.03170047e-12  1.19983233e-15  8.87046202e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043636e-21 
 1.30490651e-08  1.30490651e-08  0.00000000e+00  0.00000000e+00 -2.03290027e-12  2.03170053e-12  1.19977812e-15  3.74050415e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043668e-21 
