v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200039e-13 -3.918600e-18 -8.200000e-13 0.000000e+00 1.860000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300039e-13 -3.928400e-18 -8.300000e-13 0.000000e+00 2.840000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400039e-13 -3.938200e-18 -8.400000e-13 0.000000e+00 3.820000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500039e-13 -3.948100e-18 -8.500000e-13 0.000000e+00 4.810000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600040e-13 -3.957900e-18 -8.600000e-13 0.000000e+00 4.210000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700040e-13 -3.967800e-18 -8.700000e-13 0.000000e+00 3.220000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800040e-13 -3.977600e-18 -8.800000e-13 0.000000e+00 2.240000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900040e-13 -3.987400e-18 -8.900000e-13 0.000000e+00 1.260000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000040e-13 -3.997300e-18 -9.000000e-13 0.000000e+00 2.700000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100040e-13 -4.007100e-18 -9.100000e-13 0.000000e+00 7.100000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200040e-13 -4.017000e-18 -9.200000e-13 0.000000e+00 1.700000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300040e-13 -4.026800e-18 -9.300000e-13 0.000000e+00 2.680000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400040e-13 -4.036600e-18 -9.400000e-13 0.000000e+00 3.660000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500040e-13 -4.046500e-18 -9.500000e-13 0.000000e+00 4.650000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600041e-13 -4.056300e-18 -9.600000e-13 0.000000e+00 4.370000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700041e-13 -4.066200e-18 -9.700000e-13 0.000000e+00 3.380000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800041e-13 -4.076000e-18 -9.800000e-13 0.000000e+00 2.400000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900041e-13 -4.085800e-18 -9.900000e-13 0.000000e+00 1.420000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -4.095700e-18 -1.000000e-12 0.000000e+00 4.095700e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -4.105500e-18 -1.010000e-12 0.000000e+00 4.105500e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -4.115300e-18 -1.020000e-12 0.000000e+00 4.115300e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -4.125200e-18 -1.030000e-12 0.000000e+00 4.125200e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -4.135000e-18 -1.040000e-12 0.000000e+00 4.135000e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -4.144900e-18 -1.050000e-12 0.000000e+00 4.144900e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -4.154700e-18 -1.060000e-12 0.000000e+00 4.154700e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -4.164500e-18 -1.070000e-12 0.000000e+00 4.164500e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -4.174400e-18 -1.080000e-12 0.000000e+00 4.174400e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -4.184200e-18 -1.090000e-12 0.000000e+00 4.184200e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -4.194100e-18 -1.100000e-12 0.000000e+00 4.194100e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -4.203900e-18 -1.110000e-12 0.000000e+00 4.203900e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -4.213700e-18 -1.120000e-12 0.000000e+00 4.213700e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -4.223600e-18 -1.130000e-12 0.000000e+00 4.223600e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -4.233400e-18 -1.140000e-12 0.000000e+00 4.233400e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -4.243300e-18 -1.150000e-12 0.000000e+00 4.243300e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -4.253100e-18 -1.160000e-12 0.000000e+00 4.253100e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -4.262900e-18 -1.170000e-12 0.000000e+00 4.262900e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -4.272800e-18 -1.180000e-12 0.000000e+00 4.272800e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -4.282600e-18 -1.190000e-12 0.000000e+00 4.282600e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -4.292500e-18 -1.200000e-12 0.000000e+00 4.292500e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.015240e-14 -1.523591e-16 -1.000000e-14 0.000000e+00 4.090000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.027020e-14 -2.702429e-16 -2.000000e-14 0.000000e+00 4.290000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.035680e-14 -3.568398e-16 -3.000000e-14 0.000000e+00 3.980000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.041690e-14 -4.168993e-16 -4.000000e-14 0.000000e+00 7.000000e-22
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.045640e-14 -4.564486e-16 -5.000000e-14 0.000000e+00 4.860000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.048170e-14 -4.817058e-16 -6.000000e-14 0.000000e+00 5.800000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.049780e-14 -4.978481e-16 -7.000000e-14 0.000000e+00 4.810000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.050850e-14 -5.084835e-16 -8.000000e-14 0.000000e+00 1.650000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.051580e-14 -5.158482e-16 -9.000000e-14 0.000000e+00 4.820000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.005213e-13 -5.212514e-16 -1.000000e-13 0.000000e+00 4.860000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.105254e-13 -5.254489e-16 -1.100000e-13 0.000000e+00 4.890000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.205289e-13 -5.288821e-16 -1.200000e-13 0.000000e+00 1.790000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.305318e-13 -5.318151e-16 -1.300000e-13 0.000000e+00 1.510000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.405344e-13 -5.344107e-16 -1.400000e-13 0.000000e+00 1.070000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.505368e-13 -5.367721e-16 -1.500000e-13 0.000000e+00 2.790000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.605390e-13 -5.389670e-16 -1.600000e-13 0.000000e+00 3.300000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.705410e-13 -5.410409e-16 -1.700000e-13 0.000000e+00 4.090000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.805430e-13 -5.430245e-16 -1.800000e-13 0.000000e+00 2.450000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.905449e-13 -5.449399e-16 -1.900000e-13 0.000000e+00 3.990000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.005468e-13 -5.468030e-16 -2.000000e-13 0.000000e+00 3.000000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.105486e-13 -5.486252e-16 -2.100000e-13 0.000000e+00 2.520000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.205504e-13 -5.504151e-16 -2.200000e-13 0.000000e+00 1.510000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.305522e-13 -5.521793e-16 -2.300000e-13 0.000000e+00 2.070000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.405539e-13 -5.539223e-16 -2.400000e-13 0.000000e+00 2.230000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.505556e-13 -5.556485e-16 -2.500000e-13 0.000000e+00 4.850000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.605574e-13 -5.573606e-16 -2.600000e-13 0.000000e+00 3.940000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.705591e-13 -5.590611e-16 -2.700000e-13 0.000000e+00 3.890000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.805608e-13 -5.607519e-16 -2.800000e-13 0.000000e+00 4.810000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.905624e-13 -5.624346e-16 -2.900000e-13 0.000000e+00 3.460000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.005641e-13 -5.641102e-16 -3.000000e-13 0.000000e+00 1.020000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.105658e-13 -5.657796e-16 -3.100000e-13 0.000000e+00 2.040000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.205674e-13 -5.674441e-16 -3.200000e-13 0.000000e+00 4.410000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.305691e-13 -5.691041e-16 -3.300000e-13 0.000000e+00 4.100000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.405708e-13 -5.707604e-16 -3.400000e-13 0.000000e+00 3.960000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.505724e-13 -5.724134e-16 -3.500000e-13 0.000000e+00 1.340000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.605741e-13 -5.740634e-16 -3.600000e-13 0.000000e+00 3.660000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.705757e-13 -5.757109e-16 -3.700000e-13 0.000000e+00 1.090000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.805774e-13 -5.773562e-16 -3.800000e-13 0.000000e+00 4.380000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.905790e-13 -5.789995e-16 -3.900000e-13 0.000000e+00 5.000000e-22
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.005806e-13 -5.806410e-16 -4.000000e-13 0.000000e+00 4.100000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.105823e-13 -5.822809e-16 -4.100000e-13 0.000000e+00 1.910000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.205839e-13 -5.839195e-16 -4.200000e-13 0.000000e+00 1.950000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.305856e-13 -5.855568e-16 -4.300000e-13 0.000000e+00 4.320000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.405872e-13 -5.871932e-16 -4.400000e-13 0.000000e+00 6.800000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.505888e-13 -5.888283e-16 -4.500000e-13 0.000000e+00 2.830000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.605905e-13 -5.904626e-16 -4.600000e-13 0.000000e+00 3.740000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.705921e-13 -5.920960e-16 -4.700000e-13 0.000000e+00 4.000000e-21
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.805937e-13 -5.937287e-16 -4.800000e-13 0.000000e+00 2.870000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.905954e-13 -5.953608e-16 -4.900000e-13 0.000000e+00 3.920000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.005970e-13 -5.969922e-16 -5.000000e-13 0.000000e+00 7.800000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.105986e-13 -5.986230e-16 -5.100000e-13 0.000000e+00 2.300000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.206003e-13 -6.002533e-16 -5.200000e-13 0.000000e+00 4.670000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.306019e-13 -6.018832e-16 -5.300000e-13 0.000000e+00 1.680000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.406035e-13 -6.035126e-16 -5.400000e-13 0.000000e+00 1.260000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.506051e-13 -6.051416e-16 -5.500000e-13 0.000000e+00 4.160000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.606068e-13 -6.067703e-16 -5.600000e-13 0.000000e+00 2.970000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.706084e-13 -6.083984e-16 -5.700000e-13 0.000000e+00 1.600000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.806100e-13 -6.100265e-16 -5.800000e-13 0.000000e+00 2.650000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.906117e-13 -6.116542e-16 -5.900000e-13 0.000000e+00 4.580000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.006133e-13 -6.132817e-16 -6.000000e-13 0.000000e+00 1.830000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.106149e-13 -6.149089e-16 -6.100000e-13 0.000000e+00 8.900000e-21
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.206165e-13 -6.165360e-16 -6.200000e-13 0.000000e+00 3.600000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.306182e-13 -6.181628e-16 -6.300000e-13 0.000000e+00 3.720000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.406198e-13 -6.197894e-16 -6.400000e-13 0.000000e+00 1.060000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.506214e-13 -6.214158e-16 -6.500000e-13 0.000000e+00 1.580000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.606230e-13 -6.230421e-16 -6.600000e-13 0.000000e+00 4.210000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.706247e-13 -6.246682e-16 -6.700000e-13 0.000000e+00 3.180000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.806263e-13 -6.262942e-16 -6.800000e-13 0.000000e+00 5.800000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.906279e-13 -6.279200e-16 -6.900000e-13 0.000000e+00 2.000000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.006295e-13 -6.295457e-16 -7.000000e-13 0.000000e+00 4.570000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.106312e-13 -6.311713e-16 -7.100000e-13 0.000000e+00 2.870000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.206328e-13 -6.327968e-16 -7.200000e-13 0.000000e+00 3.200000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.306344e-13 -6.344221e-16 -7.300000e-13 0.000000e+00 2.210000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.406360e-13 -6.360474e-16 -7.400000e-13 0.000000e+00 4.740000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.506377e-13 -6.376726e-16 -7.500000e-13 0.000000e+00 2.740000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.606393e-13 -6.392977e-16 -7.600000e-13 0.000000e+00 2.300000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.706409e-13 -6.409230e-16 -7.700000e-13 0.000000e+00 2.300000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.806425e-13 -6.425479e-16 -7.800000e-13 0.000000e+00 4.790000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.906442e-13 -6.441728e-16 -7.900000e-13 0.000000e+00 2.720000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.006458e-13 -6.457976e-16 -8.000000e-13 0.000000e+00 2.400000e-21
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.106474e-13 -6.474223e-16 -8.100000e-13 0.000000e+00 2.230000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.206490e-13 -6.490470e-16 -8.200000e-13 0.000000e+00 4.700000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.306507e-13 -6.506717e-16 -8.300000e-13 0.000000e+00 2.830000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.406523e-13 -6.522962e-16 -8.400000e-13 0.000000e+00 3.800000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.506539e-13 -6.539207e-16 -8.500000e-13 0.000000e+00 2.070000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.606555e-13 -6.555452e-16 -8.600000e-13 0.000000e+00 4.520000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.706572e-13 -6.571697e-16 -8.700000e-13 0.000000e+00 3.030000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.806588e-13 -6.587941e-16 -8.800000e-13 0.000000e+00 5.900000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.906604e-13 -6.604184e-16 -8.900000e-13 0.000000e+00 1.840000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.006620e-13 -6.620427e-16 -9.000000e-13 0.000000e+00 4.270000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.106637e-13 -6.636667e-16 -9.100000e-13 0.000000e+00 3.330000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.206653e-13 -6.652910e-16 -9.200000e-13 0.000000e+00 9.000000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.306669e-13 -6.669152e-16 -9.300000e-13 0.000000e+00 1.520000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.406685e-13 -6.685394e-16 -9.400000e-13 0.000000e+00 3.940000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.506702e-13 -6.701636e-16 -9.500000e-13 0.000000e+00 3.640000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.606718e-13 -6.717877e-16 -9.600000e-13 0.000000e+00 1.230000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.706734e-13 -6.734119e-16 -9.700000e-13 0.000000e+00 1.190000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.806750e-13 -6.750360e-16 -9.800000e-13 0.000000e+00 3.600000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.906767e-13 -6.766601e-16 -9.900000e-13 0.000000e+00 3.990000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000700e-12 -6.782842e-16 -1.000000e-12 0.000000e+00 2.171580e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010700e-12 -6.799083e-16 -1.010000e-12 0.000000e+00 2.009170e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020700e-12 -6.815323e-16 -1.020000e-12 0.000000e+00 1.846770e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030700e-12 -6.831564e-16 -1.030000e-12 0.000000e+00 1.684360e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040700e-12 -6.847808e-16 -1.040000e-12 0.000000e+00 1.521920e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050700e-12 -6.864049e-16 -1.050000e-12 0.000000e+00 1.359510e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060700e-12 -6.880291e-16 -1.060000e-12 0.000000e+00 1.197090e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070700e-12 -6.896532e-16 -1.070000e-12 0.000000e+00 1.034680e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080700e-12 -6.912773e-16 -1.080000e-12 0.000000e+00 8.722700e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090700e-12 -6.929015e-16 -1.090000e-12 0.000000e+00 7.098500e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100700e-12 -6.945257e-16 -1.100000e-12 0.000000e+00 5.474300e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110700e-12 -6.961500e-16 -1.110000e-12 0.000000e+00 3.850000e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120700e-12 -6.977743e-16 -1.120000e-12 0.000000e+00 2.225700e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130700e-12 -6.993986e-16 -1.130000e-12 0.000000e+00 6.014000e-19
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140700e-12 -7.010230e-16 -1.140000e-12 0.000000e+00 1.023000e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150700e-12 -7.026475e-16 -1.150000e-12 0.000000e+00 2.647500e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160700e-12 -7.042721e-16 -1.160000e-12 0.000000e+00 4.272100e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170700e-12 -7.058964e-16 -1.170000e-12 0.000000e+00 5.896400e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180700e-12 -7.075211e-16 -1.180000e-12 0.000000e+00 7.521100e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190700e-12 -7.091460e-16 -1.190000e-12 0.000000e+00 9.146000e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200700e-12 -7.107710e-16 -1.200000e-12 0.000000e+00 1.077100e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.305190e-14 -1.305190e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.393220e-14 -2.393220e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.273190e-14 -3.273190e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.959290e-14 -3.959290e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.472340e-14 -4.472340e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.084008e-13 -4.840080e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.209466e-13 -5.094660e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.326767e-13 -5.267670e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.438559e-13 -5.385590e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.546780e-13 -5.467800e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.652724e-13 -5.527240e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.757214e-13 -5.572140e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.860760e-13 -5.607600e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.963681e-13 -5.636810e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.066178e-13 -5.661780e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.168381e-13 -5.683810e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.270375e-13 -5.703750e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.372216e-13 -5.722160e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.473946e-13 -5.739460e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.575591e-13 -5.755910e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.677172e-13 -5.771720e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.778703e-13 -5.787030e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.880194e-13 -5.801940e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.981653e-13 -5.816530e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.083088e-13 -5.830880e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.184502e-13 -5.845020e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.285899e-13 -5.858990e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.387282e-13 -5.872820e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.488654e-13 -5.886540e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.590016e-13 -5.900160e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.691369e-13 -5.913690e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.792716e-13 -5.927160e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.894056e-13 -5.940560e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.995392e-13 -5.953920e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.096723e-13 -5.967230e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.198050e-13 -5.980500e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.299373e-13 -5.993730e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.400694e-13 -6.006940e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.502012e-13 -6.020120e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.603328e-13 -6.033280e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.704642e-13 -6.046420e-14 -4.100000e-13 0.000000e+00 5.048710e-29
