v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200003e-13 -3.150100e-19 -8.200000e-13 0.000000e+00 1.501000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300003e-13 -3.159500e-19 -8.300000e-13 0.000000e+00 1.595000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400003e-13 -3.168900e-19 -8.400000e-13 0.000000e+00 1.689000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500003e-13 -3.178300e-19 -8.500000e-13 0.000000e+00 1.783000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -3.187700e-19 -8.600000e-13 0.000000e+00 1.877000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -3.197100e-19 -8.700000e-13 0.000000e+00 1.971000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -3.206500e-19 -8.800000e-13 0.000000e+00 2.065000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -3.215900e-19 -8.900000e-13 0.000000e+00 2.159000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -3.225400e-19 -9.000000e-13 0.000000e+00 2.254000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -3.234800e-19 -9.100000e-13 0.000000e+00 2.348000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -3.244200e-19 -9.200000e-13 0.000000e+00 2.442000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -3.253600e-19 -9.300000e-13 0.000000e+00 2.536000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -3.263000e-19 -9.400000e-13 0.000000e+00 2.630000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -3.272400e-19 -9.500000e-13 0.000000e+00 2.724000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -3.281800e-19 -9.600000e-13 0.000000e+00 2.818000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -3.291200e-19 -9.700000e-13 0.000000e+00 2.912000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -3.300700e-19 -9.800000e-13 0.000000e+00 3.007000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -3.310100e-19 -9.900000e-13 0.000000e+00 3.101000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.319500e-19 -1.000000e-12 0.000000e+00 3.319500e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.328900e-19 -1.010000e-12 0.000000e+00 3.328900e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.338300e-19 -1.020000e-12 0.000000e+00 3.338300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.347700e-19 -1.030000e-12 0.000000e+00 3.347700e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.357100e-19 -1.040000e-12 0.000000e+00 3.357100e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.366500e-19 -1.050000e-12 0.000000e+00 3.366500e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.375900e-19 -1.060000e-12 0.000000e+00 3.375900e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.385400e-19 -1.070000e-12 0.000000e+00 3.385400e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.394800e-19 -1.080000e-12 0.000000e+00 3.394800e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.404200e-19 -1.090000e-12 0.000000e+00 3.404200e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.413600e-19 -1.100000e-12 0.000000e+00 3.413600e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.423000e-19 -1.110000e-12 0.000000e+00 3.423000e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.432400e-19 -1.120000e-12 0.000000e+00 3.432400e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.441800e-19 -1.130000e-12 0.000000e+00 3.441800e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.451200e-19 -1.140000e-12 0.000000e+00 3.451200e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.460700e-19 -1.150000e-12 0.000000e+00 3.460700e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.470100e-19 -1.160000e-12 0.000000e+00 3.470100e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.479500e-19 -1.170000e-12 0.000000e+00 3.479500e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.488900e-19 -1.180000e-12 0.000000e+00 3.488900e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.498300e-19 -1.190000e-12 0.000000e+00 3.498300e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.507700e-19 -1.200000e-12 0.000000e+00 3.507700e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.005160e-14 -5.163920e-17 -1.000000e-14 0.000000e+00 3.920000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.008870e-14 -8.865800e-17 -2.000000e-14 0.000000e+00 4.200000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.011340e-14 -1.133626e-16 -3.000000e-14 0.000000e+00 3.740000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.012880e-14 -1.288032e-16 -4.000000e-14 0.000000e+00 3.200000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.013810e-14 -1.381107e-16 -5.000000e-14 0.000000e+00 1.070000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.014380e-14 -1.437621e-16 -6.000000e-14 0.000000e+00 3.790000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.014740e-14 -1.473516e-16 -7.000000e-14 0.000000e+00 4.840000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.014980e-14 -1.497872e-16 -8.000000e-14 0.000000e+00 1.280000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.015160e-14 -1.515621e-16 -9.000000e-14 0.000000e+00 3.790000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001529e-13 -1.529448e-16 -1.000000e-13 0.000000e+00 4.480000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101541e-13 -1.540851e-16 -1.100000e-13 0.000000e+00 1.490000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201551e-13 -1.550698e-16 -1.200000e-13 0.000000e+00 3.020000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301560e-13 -1.559509e-16 -1.300000e-13 0.000000e+00 4.910000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401568e-13 -1.567609e-16 -1.400000e-13 0.000000e+00 3.910000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501575e-13 -1.575207e-16 -1.500000e-13 0.000000e+00 2.070000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601582e-13 -1.582442e-16 -1.600000e-13 0.000000e+00 4.420000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701589e-13 -1.589409e-16 -1.700000e-13 0.000000e+00 4.090000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801596e-13 -1.596174e-16 -1.800000e-13 0.000000e+00 1.740000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901603e-13 -1.602783e-16 -1.900000e-13 0.000000e+00 2.170000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001609e-13 -1.609273e-16 -2.000000e-13 0.000000e+00 2.730000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101616e-13 -1.615667e-16 -2.100000e-13 0.000000e+00 3.330000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201622e-13 -1.621985e-16 -2.200000e-13 0.000000e+00 1.500000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301628e-13 -1.628242e-16 -2.300000e-13 0.000000e+00 2.420000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401634e-13 -1.634448e-16 -2.400000e-13 0.000000e+00 4.480000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501641e-13 -1.640614e-16 -2.500000e-13 0.000000e+00 3.860000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601647e-13 -1.646745e-16 -2.600000e-13 0.000000e+00 2.550000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701653e-13 -1.652848e-16 -2.700000e-13 0.000000e+00 1.520000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801659e-13 -1.658927e-16 -2.800000e-13 0.000000e+00 7.300000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901665e-13 -1.664985e-16 -2.900000e-13 0.000000e+00 1.500000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001671e-13 -1.671026e-16 -3.000000e-13 0.000000e+00 2.600000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101677e-13 -1.677052e-16 -3.100000e-13 0.000000e+00 5.200000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201683e-13 -1.683066e-16 -3.200000e-13 0.000000e+00 6.600000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301689e-13 -1.689068e-16 -3.300000e-13 0.000000e+00 6.800000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401695e-13 -1.695060e-16 -3.400000e-13 0.000000e+00 6.000000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501701e-13 -1.701044e-16 -3.500000e-13 0.000000e+00 4.400000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601707e-13 -1.707020e-16 -3.600000e-13 0.000000e+00 2.000000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701713e-13 -1.712990e-16 -3.700000e-13 0.000000e+00 1.000000e-21
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801719e-13 -1.718954e-16 -3.800000e-13 0.000000e+00 4.600000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901725e-13 -1.724913e-16 -3.900000e-13 0.000000e+00 8.700000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001731e-13 -1.730867e-16 -4.000000e-13 0.000000e+00 1.330000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101737e-13 -1.736817e-16 -4.100000e-13 0.000000e+00 1.830000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201743e-13 -1.742763e-16 -4.200000e-13 0.000000e+00 2.370000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301749e-13 -1.748707e-16 -4.300000e-13 0.000000e+00 2.930000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401755e-13 -1.754647e-16 -4.400000e-13 0.000000e+00 3.530000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501761e-13 -1.760584e-16 -4.500000e-13 0.000000e+00 4.160000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601767e-13 -1.766520e-16 -4.600000e-13 0.000000e+00 4.800000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701772e-13 -1.772453e-16 -4.700000e-13 0.000000e+00 4.530000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801778e-13 -1.778384e-16 -4.800000e-13 0.000000e+00 3.840000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901784e-13 -1.784313e-16 -4.900000e-13 0.000000e+00 3.130000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001790e-13 -1.790240e-16 -5.000000e-13 0.000000e+00 2.400000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101796e-13 -1.796166e-16 -5.100000e-13 0.000000e+00 1.660000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201802e-13 -1.802091e-16 -5.200000e-13 0.000000e+00 9.100000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301808e-13 -1.808014e-16 -5.300000e-13 0.000000e+00 1.400000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401814e-13 -1.813936e-16 -5.400000e-13 0.000000e+00 6.400000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501820e-13 -1.819858e-16 -5.500000e-13 0.000000e+00 1.420000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601826e-13 -1.825778e-16 -5.600000e-13 0.000000e+00 2.220000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701832e-13 -1.831697e-16 -5.700000e-13 0.000000e+00 3.030000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801838e-13 -1.837615e-16 -5.800000e-13 0.000000e+00 3.850000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901844e-13 -1.843533e-16 -5.900000e-13 0.000000e+00 4.670000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001849e-13 -1.849450e-16 -6.000000e-13 0.000000e+00 4.500000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101855e-13 -1.855366e-16 -6.100000e-13 0.000000e+00 3.660000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201861e-13 -1.861282e-16 -6.200000e-13 0.000000e+00 2.820000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301867e-13 -1.867197e-16 -6.300000e-13 0.000000e+00 1.970000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401873e-13 -1.873112e-16 -6.400000e-13 0.000000e+00 1.120000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501879e-13 -1.879026e-16 -6.500000e-13 0.000000e+00 2.600000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601885e-13 -1.884939e-16 -6.600000e-13 0.000000e+00 6.100000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701891e-13 -1.890853e-16 -6.700000e-13 0.000000e+00 1.470000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801897e-13 -1.896765e-16 -6.800000e-13 0.000000e+00 2.350000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901903e-13 -1.902678e-16 -6.900000e-13 0.000000e+00 3.220000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001909e-13 -1.908590e-16 -7.000000e-13 0.000000e+00 4.100000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101915e-13 -1.914502e-16 -7.100000e-13 0.000000e+00 4.980000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201920e-13 -1.920413e-16 -7.200000e-13 0.000000e+00 4.130000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301926e-13 -1.926324e-16 -7.300000e-13 0.000000e+00 3.240000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401932e-13 -1.932235e-16 -7.400000e-13 0.000000e+00 2.350000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501938e-13 -1.938146e-16 -7.500000e-13 0.000000e+00 1.460000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601944e-13 -1.944056e-16 -7.600000e-13 0.000000e+00 5.600000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701950e-13 -1.949966e-16 -7.700000e-13 0.000000e+00 3.400000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801956e-13 -1.955876e-16 -7.800000e-13 0.000000e+00 1.240000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901962e-13 -1.961786e-16 -7.900000e-13 0.000000e+00 2.140000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001968e-13 -1.967695e-16 -8.000000e-13 0.000000e+00 3.050000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101974e-13 -1.973605e-16 -8.100000e-13 0.000000e+00 3.950000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201980e-13 -1.979514e-16 -8.200000e-13 0.000000e+00 4.860000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301985e-13 -1.985423e-16 -8.300000e-13 0.000000e+00 4.230000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401991e-13 -1.991332e-16 -8.400000e-13 0.000000e+00 3.320000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501997e-13 -1.997240e-16 -8.500000e-13 0.000000e+00 2.400000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602003e-13 -2.003149e-16 -8.600000e-13 0.000000e+00 1.490000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702009e-13 -2.009058e-16 -8.700000e-13 0.000000e+00 5.800000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802015e-13 -2.014966e-16 -8.800000e-13 0.000000e+00 3.400000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902021e-13 -2.020874e-16 -8.900000e-13 0.000000e+00 1.260000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002027e-13 -2.026782e-16 -9.000000e-13 0.000000e+00 2.180000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102033e-13 -2.032691e-16 -9.100000e-13 0.000000e+00 3.090000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202039e-13 -2.038599e-16 -9.200000e-13 0.000000e+00 4.010000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302045e-13 -2.044506e-16 -9.300000e-13 0.000000e+00 4.940000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402050e-13 -2.050414e-16 -9.400000e-13 0.000000e+00 4.140000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502056e-13 -2.056322e-16 -9.500000e-13 0.000000e+00 3.220000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602062e-13 -2.062230e-16 -9.600000e-13 0.000000e+00 2.300000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702068e-13 -2.068137e-16 -9.700000e-13 0.000000e+00 1.370000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802074e-13 -2.074045e-16 -9.800000e-13 0.000000e+00 4.500000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902080e-13 -2.079953e-16 -9.900000e-13 0.000000e+00 4.700000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -2.085860e-16 -1.000000e-12 0.000000e+00 8.586000e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -2.091768e-16 -1.010000e-12 0.000000e+00 9.176800e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -2.097676e-16 -1.020000e-12 0.000000e+00 9.767600e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -2.103583e-16 -1.030000e-12 0.000000e+00 1.035830e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -2.109491e-16 -1.040000e-12 0.000000e+00 1.094910e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -2.115398e-16 -1.050000e-12 0.000000e+00 1.153980e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -2.121306e-16 -1.060000e-12 0.000000e+00 1.213060e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -2.127214e-16 -1.070000e-12 0.000000e+00 1.272140e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -2.133122e-16 -1.080000e-12 0.000000e+00 1.331220e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -2.139030e-16 -1.090000e-12 0.000000e+00 1.390300e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -2.144938e-16 -1.100000e-12 0.000000e+00 1.449380e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -2.150846e-16 -1.110000e-12 0.000000e+00 1.508460e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -2.156755e-16 -1.120000e-12 0.000000e+00 1.567550e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -2.162663e-16 -1.130000e-12 0.000000e+00 1.626630e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -2.168572e-16 -1.140000e-12 0.000000e+00 1.685720e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -2.174481e-16 -1.150000e-12 0.000000e+00 1.744810e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -2.180391e-16 -1.160000e-12 0.000000e+00 1.803910e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -2.186300e-16 -1.170000e-12 0.000000e+00 1.863000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -2.192210e-16 -1.180000e-12 0.000000e+00 1.922100e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -2.198121e-16 -1.190000e-12 0.000000e+00 1.981210e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -2.204032e-16 -1.200000e-12 0.000000e+00 2.040320e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.484180e-14 -1.484180e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.663060e-14 -2.663060e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.558880e-14 -3.558880e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.205600e-14 -4.205600e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.649180e-14 -4.649180e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.094177e-13 -4.941770e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.213195e-13 -5.131950e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.325724e-13 -5.257240e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.434284e-13 -5.342840e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.540430e-13 -5.404300e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.645086e-13 -5.450860e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.748800e-13 -5.488000e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.851901e-13 -5.519010e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.954590e-13 -5.545900e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.056997e-13 -5.569970e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.159204e-13 -5.592040e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.261267e-13 -5.612670e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.363223e-13 -5.632230e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.465099e-13 -5.650990e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.566914e-13 -5.669140e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.668682e-13 -5.686820e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.770412e-13 -5.704120e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.872112e-13 -5.721120e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.973789e-13 -5.737890e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.075446e-13 -5.754460e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.177087e-13 -5.770870e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.278715e-13 -5.787150e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.380332e-13 -5.803320e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.481940e-13 -5.819400e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.583539e-13 -5.835390e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.685133e-13 -5.851330e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.786720e-13 -5.867200e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.888303e-13 -5.883030e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.989881e-13 -5.898810e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.091456e-13 -5.914560e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.193027e-13 -5.930270e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.294596e-13 -5.945960e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.396162e-13 -5.961620e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.497726e-13 -5.977260e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.599288e-13 -5.992880e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.700848e-13 -6.008480e-14 -4.100000e-13 0.000000e+00 5.048710e-29
