v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -9.904500e-21 -8.200000e-13 0.000000e+00 9.904500e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -9.940000e-21 -8.300000e-13 0.000000e+00 9.940000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -9.975400e-21 -8.400000e-13 0.000000e+00 9.975400e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -1.001100e-20 -8.500000e-13 0.000000e+00 1.001100e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -1.004600e-20 -8.600000e-13 0.000000e+00 1.004600e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -1.008200e-20 -8.700000e-13 0.000000e+00 1.008200e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -1.011700e-20 -8.800000e-13 0.000000e+00 1.011700e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -1.015300e-20 -8.900000e-13 0.000000e+00 1.015300e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -1.018800e-20 -9.000000e-13 0.000000e+00 1.018800e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -1.022300e-20 -9.100000e-13 0.000000e+00 1.022300e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -1.025900e-20 -9.200000e-13 0.000000e+00 1.025900e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -1.029400e-20 -9.300000e-13 0.000000e+00 1.029400e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -1.033000e-20 -9.400000e-13 0.000000e+00 1.033000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -1.036500e-20 -9.500000e-13 0.000000e+00 1.036500e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -1.040000e-20 -9.600000e-13 0.000000e+00 1.040000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -1.043600e-20 -9.700000e-13 0.000000e+00 1.043600e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -1.047100e-20 -9.800000e-13 0.000000e+00 1.047100e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -1.050700e-20 -9.900000e-13 0.000000e+00 1.050700e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.054200e-20 -1.000000e-12 0.000000e+00 1.054200e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.057800e-20 -1.010000e-12 0.000000e+00 1.057800e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.061300e-20 -1.020000e-12 0.000000e+00 1.061300e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.064800e-20 -1.030000e-12 0.000000e+00 1.064800e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.068400e-20 -1.040000e-12 0.000000e+00 1.068400e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.071900e-20 -1.050000e-12 0.000000e+00 1.071900e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.075500e-20 -1.060000e-12 0.000000e+00 1.075500e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.079000e-20 -1.070000e-12 0.000000e+00 1.079000e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.082600e-20 -1.080000e-12 0.000000e+00 1.082600e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.086100e-20 -1.090000e-12 0.000000e+00 1.086100e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.089600e-20 -1.100000e-12 0.000000e+00 1.089600e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.093200e-20 -1.110000e-12 0.000000e+00 1.093200e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.096700e-20 -1.120000e-12 0.000000e+00 1.096700e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.100300e-20 -1.130000e-12 0.000000e+00 1.100300e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.103800e-20 -1.140000e-12 0.000000e+00 1.103800e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.107400e-20 -1.150000e-12 0.000000e+00 1.107400e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.110900e-20 -1.160000e-12 0.000000e+00 1.110900e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.114400e-20 -1.170000e-12 0.000000e+00 1.114400e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.118000e-20 -1.180000e-12 0.000000e+00 1.118000e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.121500e-20 -1.190000e-12 0.000000e+00 1.121500e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.125100e-20 -1.200000e-12 0.000000e+00 1.125100e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.001100e-14 -1.104990e-17 -1.000000e-14 0.000000e+00 4.990000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001820e-14 -1.819510e-17 -2.000000e-14 0.000000e+00 4.900000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.002240e-14 -2.242900e-17 -3.000000e-14 0.000000e+00 2.900000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.002480e-14 -2.481390e-17 -4.000000e-14 0.000000e+00 1.390000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002620e-14 -2.617040e-17 -5.000000e-14 0.000000e+00 2.960000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002700e-14 -2.699030e-17 -6.000000e-14 0.000000e+00 9.700000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002750e-14 -2.753010e-17 -7.000000e-14 0.000000e+00 3.010000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002790e-14 -2.791810e-17 -8.000000e-14 0.000000e+00 1.810000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002820e-14 -2.821960e-17 -9.000000e-14 0.000000e+00 1.960000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000285e-13 -2.846940e-17 -1.000000e-13 0.000000e+00 3.060000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100287e-13 -2.868670e-17 -1.100000e-13 0.000000e+00 1.330000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200289e-13 -2.888290e-17 -1.200000e-13 0.000000e+00 1.710000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300291e-13 -2.906460e-17 -1.300000e-13 0.000000e+00 3.540000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400292e-13 -2.923640e-17 -1.400000e-13 0.000000e+00 3.640000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500294e-13 -2.940090e-17 -1.500000e-13 0.000000e+00 9.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600296e-13 -2.956020e-17 -1.600000e-13 0.000000e+00 3.980000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700297e-13 -2.971560e-17 -1.700000e-13 0.000000e+00 1.560000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800299e-13 -2.986790e-17 -1.800000e-13 0.000000e+00 3.210000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900300e-13 -3.001790e-17 -1.900000e-13 0.000000e+00 1.790000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000302e-13 -3.016610e-17 -2.000000e-13 0.000000e+00 3.390000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100303e-13 -3.031280e-17 -2.100000e-13 0.000000e+00 1.280000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200305e-13 -3.045830e-17 -2.200000e-13 0.000000e+00 4.170000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300306e-13 -3.060290e-17 -2.300000e-13 0.000000e+00 2.900000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400307e-13 -3.074670e-17 -2.400000e-13 0.000000e+00 4.670000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500309e-13 -3.088980e-17 -2.500000e-13 0.000000e+00 1.020000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600310e-13 -3.103240e-17 -2.600000e-13 0.000000e+00 3.240000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700312e-13 -3.117450e-17 -2.700000e-13 0.000000e+00 2.550000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800313e-13 -3.131630e-17 -2.800000e-13 0.000000e+00 1.630000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900315e-13 -3.145770e-17 -2.900000e-13 0.000000e+00 4.230000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000316e-13 -3.159880e-17 -3.000000e-13 0.000000e+00 1.200000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100317e-13 -3.173970e-17 -3.100000e-13 0.000000e+00 3.970000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200319e-13 -3.188030e-17 -3.200000e-13 0.000000e+00 1.970000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300320e-13 -3.202080e-17 -3.300000e-13 0.000000e+00 2.080000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400322e-13 -3.216120e-17 -3.400000e-13 0.000000e+00 3.880000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500323e-13 -3.230130e-17 -3.500000e-13 0.000000e+00 1.300000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600324e-13 -3.244140e-17 -3.600000e-13 0.000000e+00 4.140000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700326e-13 -3.258140e-17 -3.700000e-13 0.000000e+00 1.860000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800327e-13 -3.272120e-17 -3.800000e-13 0.000000e+00 2.120000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900329e-13 -3.286100e-17 -3.900000e-13 0.000000e+00 3.900000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000330e-13 -3.300070e-17 -4.000000e-13 0.000000e+00 7.000000e-22
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100331e-13 -3.314030e-17 -4.100000e-13 0.000000e+00 4.030000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200333e-13 -3.327980e-17 -4.200000e-13 0.000000e+00 2.020000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300334e-13 -3.341930e-17 -4.300000e-13 0.000000e+00 1.930000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400336e-13 -3.355880e-17 -4.400000e-13 0.000000e+00 4.120000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500337e-13 -3.369820e-17 -4.500000e-13 0.000000e+00 1.800000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600338e-13 -3.383760e-17 -4.600000e-13 0.000000e+00 3.760000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700340e-13 -3.397690e-17 -4.700000e-13 0.000000e+00 2.310000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800341e-13 -3.411620e-17 -4.800000e-13 0.000000e+00 1.620000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900343e-13 -3.425540e-17 -4.900000e-13 0.000000e+00 4.460000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000344e-13 -3.439470e-17 -5.000000e-13 0.000000e+00 5.300000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100345e-13 -3.453390e-17 -5.100000e-13 0.000000e+00 3.390000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200347e-13 -3.467300e-17 -5.200000e-13 0.000000e+00 2.700000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300348e-13 -3.481220e-17 -5.300000e-13 0.000000e+00 1.220000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400350e-13 -3.495130e-17 -5.400000e-13 0.000000e+00 4.870000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500351e-13 -3.509050e-17 -5.500000e-13 0.000000e+00 9.500000e-21
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600352e-13 -3.522960e-17 -5.600000e-13 0.000000e+00 2.960000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700354e-13 -3.536870e-17 -5.700000e-13 0.000000e+00 3.130000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800355e-13 -3.550770e-17 -5.800000e-13 0.000000e+00 7.700000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900356e-13 -3.564680e-17 -5.900000e-13 0.000000e+00 4.680000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000358e-13 -3.578580e-17 -6.000000e-13 0.000000e+00 1.420000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100359e-13 -3.592490e-17 -6.100000e-13 0.000000e+00 2.490000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200361e-13 -3.606390e-17 -6.200000e-13 0.000000e+00 3.610000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300362e-13 -3.620290e-17 -6.300000e-13 0.000000e+00 2.900000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400363e-13 -3.634190e-17 -6.400000e-13 0.000000e+00 4.190000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500365e-13 -3.648090e-17 -6.500000e-13 0.000000e+00 1.910000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600366e-13 -3.661990e-17 -6.600000e-13 0.000000e+00 1.990000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700368e-13 -3.675890e-17 -6.700000e-13 0.000000e+00 4.110000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800369e-13 -3.689790e-17 -6.800000e-13 0.000000e+00 2.100000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900370e-13 -3.703680e-17 -6.900000e-13 0.000000e+00 3.680000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000372e-13 -3.717580e-17 -7.000000e-13 0.000000e+00 2.420000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100373e-13 -3.731470e-17 -7.100000e-13 0.000000e+00 1.470000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200375e-13 -3.745370e-17 -7.200000e-13 0.000000e+00 4.630000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300376e-13 -3.759260e-17 -7.300000e-13 0.000000e+00 7.400000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400377e-13 -3.773160e-17 -7.400000e-13 0.000000e+00 3.160000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500379e-13 -3.787050e-17 -7.500000e-13 0.000000e+00 2.950000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600380e-13 -3.800940e-17 -7.600000e-13 0.000000e+00 9.400000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700381e-13 -3.814840e-17 -7.700000e-13 0.000000e+00 4.840000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800383e-13 -3.828730e-17 -7.800000e-13 0.000000e+00 1.270000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900384e-13 -3.842620e-17 -7.900000e-13 0.000000e+00 2.620000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000386e-13 -3.856510e-17 -8.000000e-13 0.000000e+00 3.490000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100387e-13 -3.870400e-17 -8.100000e-13 0.000000e+00 4.000000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200388e-13 -3.884290e-17 -8.200000e-13 0.000000e+00 4.290000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300390e-13 -3.898180e-17 -8.300000e-13 0.000000e+00 1.820000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400391e-13 -3.912070e-17 -8.400000e-13 0.000000e+00 2.070000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500393e-13 -3.925960e-17 -8.500000e-13 0.000000e+00 4.040000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600394e-13 -3.939850e-17 -8.600000e-13 0.000000e+00 1.500000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700395e-13 -3.953740e-17 -8.700000e-13 0.000000e+00 3.740000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800397e-13 -3.967630e-17 -8.800000e-13 0.000000e+00 2.370000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900398e-13 -3.981520e-17 -8.900000e-13 0.000000e+00 1.520000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000400e-13 -3.995410e-17 -9.000000e-13 0.000000e+00 4.590000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100401e-13 -4.009300e-17 -9.100000e-13 0.000000e+00 7.000000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200402e-13 -4.023190e-17 -9.200000e-13 0.000000e+00 3.190000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300404e-13 -4.037080e-17 -9.300000e-13 0.000000e+00 2.920000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400405e-13 -4.050970e-17 -9.400000e-13 0.000000e+00 9.700000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500406e-13 -4.064850e-17 -9.500000e-13 0.000000e+00 4.850000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600408e-13 -4.078740e-17 -9.600000e-13 0.000000e+00 1.260000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700409e-13 -4.092630e-17 -9.700000e-13 0.000000e+00 2.630000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800411e-13 -4.106520e-17 -9.800000e-13 0.000000e+00 3.480000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900412e-13 -4.120410e-17 -9.900000e-13 0.000000e+00 4.100000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -4.134290e-17 -1.000000e-12 0.000000e+00 4.134290e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -4.148180e-17 -1.010000e-12 0.000000e+00 4.148180e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -4.162070e-17 -1.020000e-12 0.000000e+00 4.162070e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -4.175960e-17 -1.030000e-12 0.000000e+00 4.175960e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -4.189850e-17 -1.040000e-12 0.000000e+00 4.189850e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -4.203740e-17 -1.050000e-12 0.000000e+00 4.203740e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -4.217620e-17 -1.060000e-12 0.000000e+00 4.217620e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -4.231510e-17 -1.070000e-12 0.000000e+00 4.231510e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -4.245400e-17 -1.080000e-12 0.000000e+00 4.245400e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -4.259290e-17 -1.090000e-12 0.000000e+00 4.259290e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -4.273180e-17 -1.100000e-12 0.000000e+00 4.273180e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -4.287070e-17 -1.110000e-12 0.000000e+00 4.287070e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -4.300960e-17 -1.120000e-12 0.000000e+00 4.300960e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -4.314850e-17 -1.130000e-12 0.000000e+00 4.314850e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -4.328740e-17 -1.140000e-12 0.000000e+00 4.328740e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -4.342630e-17 -1.150000e-12 0.000000e+00 4.342630e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -4.356530e-17 -1.160000e-12 0.000000e+00 4.356530e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -4.370420e-17 -1.170000e-12 0.000000e+00 4.370420e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -4.384310e-17 -1.180000e-12 0.000000e+00 4.384310e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -4.398210e-17 -1.190000e-12 0.000000e+00 4.398210e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -4.412100e-17 -1.200000e-12 0.000000e+00 4.412100e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.642170e-14 -1.642170e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.858660e-14 -2.858660e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.704170e-14 -3.704170e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.255350e-14 -4.255350e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.598580e-14 -4.598580e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.081010e-13 -4.810100e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.194403e-13 -4.944030e-14 -7.000000e-14 0.000000e+00 2.524355e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.303348e-13 -5.033480e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.409721e-13 -5.097210e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.514565e-13 -5.145650e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.618469e-13 -5.184690e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.721772e-13 -5.217720e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.824679e-13 -5.246790e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.927314e-13 -5.273140e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.029760e-13 -5.297600e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.132070e-13 -5.320700e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.234279e-13 -5.342790e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.336413e-13 -5.364130e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.438490e-13 -5.384900e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.540523e-13 -5.405230e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.642521e-13 -5.425210e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.744491e-13 -5.444910e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.846438e-13 -5.464380e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.948368e-13 -5.483680e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.050283e-13 -5.502830e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.152185e-13 -5.521850e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.254077e-13 -5.540770e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.355960e-13 -5.559600e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.457837e-13 -5.578370e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.559706e-13 -5.597060e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.661571e-13 -5.615710e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.763431e-13 -5.634310e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.865287e-13 -5.652870e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.967140e-13 -5.671400e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.068989e-13 -5.689890e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.170836e-13 -5.708360e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.272681e-13 -5.726810e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.374523e-13 -5.745230e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.476364e-13 -5.763640e-14 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.578203e-13 -5.782030e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.680041e-13 -5.800410e-14 -4.100000e-13 0.000000e+00 5.048710e-29
