v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200008e-13 -8.284700e-19 -8.200000e-13 0.000000e+00 2.847000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300008e-13 -8.308000e-19 -8.300000e-13 0.000000e+00 3.080000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400008e-13 -8.331300e-19 -8.400000e-13 0.000000e+00 3.313000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500008e-13 -8.354600e-19 -8.500000e-13 0.000000e+00 3.546000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600008e-13 -8.377900e-19 -8.600000e-13 0.000000e+00 3.779000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700008e-13 -8.401100e-19 -8.700000e-13 0.000000e+00 4.011000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800008e-13 -8.424400e-19 -8.800000e-13 0.000000e+00 4.244000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900008e-13 -8.447700e-19 -8.900000e-13 0.000000e+00 4.477000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000008e-13 -8.471000e-19 -9.000000e-13 0.000000e+00 4.710000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100008e-13 -8.494300e-19 -9.100000e-13 0.000000e+00 4.943000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200009e-13 -8.517500e-19 -9.200000e-13 0.000000e+00 4.825000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300009e-13 -8.540800e-19 -9.300000e-13 0.000000e+00 4.592000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400009e-13 -8.564100e-19 -9.400000e-13 0.000000e+00 4.359000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500009e-13 -8.587400e-19 -9.500000e-13 0.000000e+00 4.126000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600009e-13 -8.610700e-19 -9.600000e-13 0.000000e+00 3.893000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700009e-13 -8.633900e-19 -9.700000e-13 0.000000e+00 3.661000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800009e-13 -8.657200e-19 -9.800000e-13 0.000000e+00 3.428000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900009e-13 -8.680500e-19 -9.900000e-13 0.000000e+00 3.195000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.703800e-19 -1.000000e-12 0.000000e+00 8.703800e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.727100e-19 -1.010000e-12 0.000000e+00 8.727100e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.750300e-19 -1.020000e-12 0.000000e+00 8.750300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.773600e-19 -1.030000e-12 0.000000e+00 8.773600e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.796900e-19 -1.040000e-12 0.000000e+00 8.796900e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.820200e-19 -1.050000e-12 0.000000e+00 8.820200e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.843400e-19 -1.060000e-12 0.000000e+00 8.843400e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.866700e-19 -1.070000e-12 0.000000e+00 8.866700e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.890000e-19 -1.080000e-12 0.000000e+00 8.890000e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.913300e-19 -1.090000e-12 0.000000e+00 8.913300e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.936600e-19 -1.100000e-12 0.000000e+00 8.936600e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.959800e-19 -1.110000e-12 0.000000e+00 8.959800e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.983100e-19 -1.120000e-12 0.000000e+00 8.983100e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -9.006400e-19 -1.130000e-12 0.000000e+00 9.006400e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -9.029700e-19 -1.140000e-12 0.000000e+00 9.029700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -9.053000e-19 -1.150000e-12 0.000000e+00 9.053000e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -9.076300e-19 -1.160000e-12 0.000000e+00 9.076300e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -9.099500e-19 -1.170000e-12 0.000000e+00 9.099500e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -9.122800e-19 -1.180000e-12 0.000000e+00 9.122800e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -9.146100e-19 -1.190000e-12 0.000000e+00 9.146100e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -9.169400e-19 -1.200000e-12 0.000000e+00 9.169400e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.007860e-14 -7.862430e-17 -1.000000e-14 0.000000e+00 2.430000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.013670e-14 -1.366655e-16 -2.000000e-14 0.000000e+00 3.450000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.017680e-14 -1.768313e-16 -3.000000e-14 0.000000e+00 3.130000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.020290e-14 -2.028929e-16 -4.000000e-14 0.000000e+00 7.100000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.021910e-14 -2.190603e-16 -5.000000e-14 0.000000e+00 3.970000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.022900e-14 -2.290037e-16 -6.000000e-14 0.000000e+00 3.700000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.023530e-14 -2.352997e-16 -7.000000e-14 0.000000e+00 3.000000e-22
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.023950e-14 -2.395109e-16 -8.000000e-14 0.000000e+00 1.090000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.024250e-14 -2.425185e-16 -9.000000e-14 0.000000e+00 1.850000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.002448e-13 -2.448110e-16 -1.000000e-13 0.000000e+00 1.100000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.102467e-13 -2.466631e-16 -1.100000e-13 0.000000e+00 3.690000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.202482e-13 -2.482340e-16 -1.200000e-13 0.000000e+00 3.400000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.302496e-13 -2.496189e-16 -1.300000e-13 0.000000e+00 1.890000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.402509e-13 -2.508768e-16 -1.400000e-13 0.000000e+00 2.320000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.502520e-13 -2.520457e-16 -1.500000e-13 0.000000e+00 4.570000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.602532e-13 -2.531506e-16 -1.600000e-13 0.000000e+00 4.940000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.702542e-13 -2.542083e-16 -1.700000e-13 0.000000e+00 8.300000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802552e-13 -2.552307e-16 -1.800000e-13 0.000000e+00 3.070000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902562e-13 -2.562261e-16 -1.900000e-13 0.000000e+00 2.610000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002572e-13 -2.572007e-16 -2.000000e-13 0.000000e+00 7.000000e-22
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102582e-13 -2.581588e-16 -2.100000e-13 0.000000e+00 4.120000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202591e-13 -2.591038e-16 -2.200000e-13 0.000000e+00 3.800000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302600e-13 -2.600384e-16 -2.300000e-13 0.000000e+00 3.840000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402610e-13 -2.609643e-16 -2.400000e-13 0.000000e+00 3.570000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502619e-13 -2.618833e-16 -2.500000e-13 0.000000e+00 1.670000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602628e-13 -2.627964e-16 -2.600000e-13 0.000000e+00 3.600000e-21
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702637e-13 -2.637047e-16 -2.700000e-13 0.000000e+00 4.700000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802646e-13 -2.646089e-16 -2.800000e-13 0.000000e+00 8.900000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902655e-13 -2.655097e-16 -2.900000e-13 0.000000e+00 9.700000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002664e-13 -2.664075e-16 -3.000000e-13 0.000000e+00 7.500000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102673e-13 -2.673028e-16 -3.100000e-13 0.000000e+00 2.800000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202682e-13 -2.681959e-16 -3.200000e-13 0.000000e+00 4.100000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302691e-13 -2.690872e-16 -3.300000e-13 0.000000e+00 1.280000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402700e-13 -2.699768e-16 -3.400000e-13 0.000000e+00 2.320000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502709e-13 -2.708650e-16 -3.500000e-13 0.000000e+00 3.500000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602718e-13 -2.717520e-16 -3.600000e-13 0.000000e+00 4.800000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702726e-13 -2.726379e-16 -3.700000e-13 0.000000e+00 3.790000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802735e-13 -2.735227e-16 -3.800000e-13 0.000000e+00 2.270000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902744e-13 -2.744068e-16 -3.900000e-13 0.000000e+00 6.800000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002753e-13 -2.752901e-16 -4.000000e-13 0.000000e+00 9.900000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102762e-13 -2.761727e-16 -4.100000e-13 0.000000e+00 2.730000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202771e-13 -2.770546e-16 -4.200000e-13 0.000000e+00 4.540000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302779e-13 -2.779361e-16 -4.300000e-13 0.000000e+00 3.610000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402788e-13 -2.788170e-16 -4.400000e-13 0.000000e+00 1.700000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502797e-13 -2.796975e-16 -4.500000e-13 0.000000e+00 2.500000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602806e-13 -2.805777e-16 -4.600000e-13 0.000000e+00 2.230000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702815e-13 -2.814574e-16 -4.700000e-13 0.000000e+00 4.260000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802823e-13 -2.823368e-16 -4.800000e-13 0.000000e+00 3.680000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902832e-13 -2.832159e-16 -4.900000e-13 0.000000e+00 1.590000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002841e-13 -2.840948e-16 -5.000000e-13 0.000000e+00 5.200000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102850e-13 -2.849734e-16 -5.100000e-13 0.000000e+00 2.660000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202859e-13 -2.858518e-16 -5.200000e-13 0.000000e+00 4.820000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302867e-13 -2.867299e-16 -5.300000e-13 0.000000e+00 2.990000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402876e-13 -2.876079e-16 -5.400000e-13 0.000000e+00 7.900000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502885e-13 -2.884857e-16 -5.500000e-13 0.000000e+00 1.430000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602894e-13 -2.893634e-16 -5.600000e-13 0.000000e+00 3.660000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702902e-13 -2.902409e-16 -5.700000e-13 0.000000e+00 4.090000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802911e-13 -2.911182e-16 -5.800000e-13 0.000000e+00 1.820000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902920e-13 -2.919954e-16 -5.900000e-13 0.000000e+00 4.600000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002929e-13 -2.928726e-16 -6.000000e-13 0.000000e+00 2.740000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102937e-13 -2.937496e-16 -6.100000e-13 0.000000e+00 4.960000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202946e-13 -2.946265e-16 -6.200000e-13 0.000000e+00 2.650000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302955e-13 -2.955033e-16 -6.300000e-13 0.000000e+00 3.300000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402964e-13 -2.963800e-16 -6.400000e-13 0.000000e+00 2.000000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502973e-13 -2.972566e-16 -6.500000e-13 0.000000e+00 4.340000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602981e-13 -2.981332e-16 -6.600000e-13 0.000000e+00 3.320000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702990e-13 -2.990097e-16 -6.700000e-13 0.000000e+00 9.700000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802999e-13 -2.998861e-16 -6.800000e-13 0.000000e+00 1.390000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.903008e-13 -3.007625e-16 -6.900000e-13 0.000000e+00 3.750000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.003016e-13 -3.016388e-16 -7.000000e-13 0.000000e+00 3.880000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.103025e-13 -3.025151e-16 -7.100000e-13 0.000000e+00 1.510000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.203034e-13 -3.033913e-16 -7.200000e-13 0.000000e+00 8.700000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.303043e-13 -3.042675e-16 -7.300000e-13 0.000000e+00 3.250000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.403051e-13 -3.051436e-16 -7.400000e-13 0.000000e+00 4.360000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.503060e-13 -3.060197e-16 -7.500000e-13 0.000000e+00 1.970000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.603069e-13 -3.068957e-16 -7.600000e-13 0.000000e+00 4.300000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.703078e-13 -3.077717e-16 -7.700000e-13 0.000000e+00 2.830000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.803086e-13 -3.086477e-16 -7.800000e-13 0.000000e+00 4.770000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.903095e-13 -3.095236e-16 -7.900000e-13 0.000000e+00 2.360000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.003104e-13 -3.103995e-16 -8.000000e-13 0.000000e+00 5.000000e-22
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.103113e-13 -3.112754e-16 -8.100000e-13 0.000000e+00 2.460000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.203122e-13 -3.121512e-16 -8.200000e-13 0.000000e+00 4.880000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.303130e-13 -3.130271e-16 -8.300000e-13 0.000000e+00 2.710000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.403139e-13 -3.139029e-16 -8.400000e-13 0.000000e+00 2.900000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.503148e-13 -3.147786e-16 -8.500000e-13 0.000000e+00 2.140000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.603157e-13 -3.156544e-16 -8.600000e-13 0.000000e+00 4.560000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.703165e-13 -3.165301e-16 -8.700000e-13 0.000000e+00 3.010000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.803174e-13 -3.174058e-16 -8.800000e-13 0.000000e+00 5.800000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.903183e-13 -3.182815e-16 -8.900000e-13 0.000000e+00 1.850000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.003192e-13 -3.191572e-16 -9.000000e-13 0.000000e+00 4.280000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.103200e-13 -3.200329e-16 -9.100000e-13 0.000000e+00 3.290000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.203209e-13 -3.209085e-16 -9.200000e-13 0.000000e+00 8.500000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.303218e-13 -3.217842e-16 -9.300000e-13 0.000000e+00 1.580000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.403227e-13 -3.226598e-16 -9.400000e-13 0.000000e+00 4.020000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.503235e-13 -3.235354e-16 -9.500000e-13 0.000000e+00 3.540000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.603244e-13 -3.244110e-16 -9.600000e-13 0.000000e+00 1.100000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.703253e-13 -3.252866e-16 -9.700000e-13 0.000000e+00 1.340000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.803262e-13 -3.261622e-16 -9.800000e-13 0.000000e+00 3.780000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.903270e-13 -3.270378e-16 -9.900000e-13 0.000000e+00 3.780000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -3.279134e-16 -1.000000e-12 0.000000e+00 2.791340e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -3.287890e-16 -1.010000e-12 0.000000e+00 2.878900e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -3.296646e-16 -1.020000e-12 0.000000e+00 2.966460e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -3.305402e-16 -1.030000e-12 0.000000e+00 3.054020e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -3.314158e-16 -1.040000e-12 0.000000e+00 3.141580e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -3.322914e-16 -1.050000e-12 0.000000e+00 3.229140e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -3.331670e-16 -1.060000e-12 0.000000e+00 3.316700e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -3.340426e-16 -1.070000e-12 0.000000e+00 3.404260e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -3.349182e-16 -1.080000e-12 0.000000e+00 3.491820e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -3.357938e-16 -1.090000e-12 0.000000e+00 3.579380e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -3.366695e-16 -1.100000e-12 0.000000e+00 3.666950e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -3.375452e-16 -1.110000e-12 0.000000e+00 3.754520e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -3.384209e-16 -1.120000e-12 0.000000e+00 3.842090e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -3.392966e-16 -1.130000e-12 0.000000e+00 3.929660e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -3.401724e-16 -1.140000e-12 0.000000e+00 4.017240e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -3.410482e-16 -1.150000e-12 0.000000e+00 4.104820e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -3.419240e-16 -1.160000e-12 0.000000e+00 4.192400e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -3.427999e-16 -1.170000e-12 0.000000e+00 4.279990e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -3.436759e-16 -1.180000e-12 0.000000e+00 4.367590e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -3.445519e-16 -1.190000e-12 0.000000e+00 4.455190e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -3.454280e-16 -1.200000e-12 0.000000e+00 4.542800e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.420450e-14 -1.420450e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.570040e-14 -2.570040e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.465010e-14 -3.465010e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.130480e-14 -4.130480e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.601760e-14 -4.601760e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.092166e-13 -4.921660e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.213358e-13 -5.133580e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.327405e-13 -5.274050e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.436948e-13 -5.369480e-14 -9.000000e-14 0.000000e+00 2.524355e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.543703e-13 -5.437030e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.648726e-13 -5.487260e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.752653e-13 -5.526530e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.855868e-13 -5.558680e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.958609e-13 -5.586090e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.061025e-13 -5.610250e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.163214e-13 -5.632140e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.265239e-13 -5.652390e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.367144e-13 -5.671440e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.468959e-13 -5.689590e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.570706e-13 -5.707060e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.672400e-13 -5.724000e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.774052e-13 -5.740520e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.875673e-13 -5.756730e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.977266e-13 -5.772660e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.078839e-13 -5.788390e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.180394e-13 -5.803940e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.281935e-13 -5.819350e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.383464e-13 -5.834640e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.484984e-13 -5.849840e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.586494e-13 -5.864940e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.687998e-13 -5.879980e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.789495e-13 -5.894950e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.890987e-13 -5.909870e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.992474e-13 -5.924740e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.093958e-13 -5.939580e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.195438e-13 -5.954380e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.296915e-13 -5.969150e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.398390e-13 -5.983900e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.499862e-13 -5.998620e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.601332e-13 -6.013320e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.702801e-13 -6.028010e-14 -4.100000e-13 0.000000e+00 5.048710e-29
