v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200130e-13 -1.295150e-17 -8.200000e-13 0.000000e+00 4.850000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300130e-13 -1.298090e-17 -8.300000e-13 0.000000e+00 1.910000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400130e-13 -1.301030e-17 -8.400000e-13 0.000000e+00 1.030000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500130e-13 -1.303970e-17 -8.500000e-13 0.000000e+00 3.970000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600131e-13 -1.306910e-17 -8.600000e-13 0.000000e+00 3.090000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700131e-13 -1.309850e-17 -8.700000e-13 0.000000e+00 1.500000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800131e-13 -1.312790e-17 -8.800000e-13 0.000000e+00 2.790000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900132e-13 -1.315730e-17 -8.900000e-13 0.000000e+00 4.270000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000132e-13 -1.318670e-17 -9.000000e-13 0.000000e+00 1.330000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100132e-13 -1.321610e-17 -9.100000e-13 0.000000e+00 1.610000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200132e-13 -1.324550e-17 -9.200000e-13 0.000000e+00 4.550000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300133e-13 -1.327490e-17 -9.300000e-13 0.000000e+00 2.510000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400133e-13 -1.330430e-17 -9.400000e-13 0.000000e+00 4.300000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500133e-13 -1.333370e-17 -9.500000e-13 0.000000e+00 3.370000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600134e-13 -1.336310e-17 -9.600000e-13 0.000000e+00 3.690000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700134e-13 -1.339250e-17 -9.700000e-13 0.000000e+00 7.500000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800134e-13 -1.342180e-17 -9.800000e-13 0.000000e+00 2.180000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900135e-13 -1.345120e-17 -9.900000e-13 0.000000e+00 4.880000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.348060e-17 -1.000000e-12 0.000000e+00 1.348060e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.351000e-17 -1.010000e-12 0.000000e+00 1.351000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.353940e-17 -1.020000e-12 0.000000e+00 1.353940e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.356880e-17 -1.030000e-12 0.000000e+00 1.356880e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.359820e-17 -1.040000e-12 0.000000e+00 1.359820e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.362760e-17 -1.050000e-12 0.000000e+00 1.362760e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.365700e-17 -1.060000e-12 0.000000e+00 1.365700e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.368630e-17 -1.070000e-12 0.000000e+00 1.368630e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.371570e-17 -1.080000e-12 0.000000e+00 1.371570e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.374510e-17 -1.090000e-12 0.000000e+00 1.374510e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.377450e-17 -1.100000e-12 0.000000e+00 1.377450e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.380390e-17 -1.110000e-12 0.000000e+00 1.380390e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.383330e-17 -1.120000e-12 0.000000e+00 1.383330e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.386270e-17 -1.130000e-12 0.000000e+00 1.386270e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.389210e-17 -1.140000e-12 0.000000e+00 1.389210e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.392150e-17 -1.150000e-12 0.000000e+00 1.392150e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.395090e-17 -1.160000e-12 0.000000e+00 1.395090e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.398030e-17 -1.170000e-12 0.000000e+00 1.398030e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.400970e-17 -1.180000e-12 0.000000e+00 1.400970e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.403910e-17 -1.190000e-12 0.000000e+00 1.403910e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.406850e-17 -1.200000e-12 0.000000e+00 1.406850e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.024970e-14 -2.497213e-16 -1.000000e-14 0.000000e+00 2.130000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.045000e-14 -4.499527e-16 -2.000000e-14 0.000000e+00 4.730000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.060400e-14 -6.039707e-16 -3.000000e-14 0.000000e+00 2.930000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.071680e-14 -7.168187e-16 -4.000000e-14 0.000000e+00 1.870000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.079550e-14 -7.954531e-16 -5.000000e-14 0.000000e+00 4.690000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.084800e-14 -8.480459e-16 -6.000000e-14 0.000000e+00 4.590000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.088250e-14 -8.825299e-16 -7.000000e-14 0.000000e+00 2.990000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.090530e-14 -9.053008e-16 -8.000000e-14 0.000000e+00 8.000000e-22
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.092080e-14 -9.208055e-16 -9.000000e-14 0.000000e+00 5.500000e-21
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.009319e-13 -9.318560e-16 -1.000000e-13 0.000000e+00 4.400000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.109402e-13 -9.401503e-16 -1.100000e-13 0.000000e+00 4.970000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.209467e-13 -9.467001e-16 -1.200000e-13 0.000000e+00 1.000000e-22
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.309521e-13 -9.521169e-16 -1.300000e-13 0.000000e+00 1.690000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.409568e-13 -9.567768e-16 -1.400000e-13 0.000000e+00 2.320000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.509609e-13 -9.609168e-16 -1.500000e-13 0.000000e+00 1.680000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.609647e-13 -9.646909e-16 -1.600000e-13 0.000000e+00 9.100000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.709682e-13 -9.682008e-16 -1.700000e-13 0.000000e+00 8.000000e-22
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.809715e-13 -9.715177e-16 -1.800000e-13 0.000000e+00 1.770000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.909747e-13 -9.746887e-16 -1.900000e-13 0.000000e+00 1.130000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.009777e-13 -9.777489e-16 -2.000000e-13 0.000000e+00 4.890000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.109807e-13 -9.807232e-16 -2.100000e-13 0.000000e+00 2.320000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.209836e-13 -9.836303e-16 -2.200000e-13 0.000000e+00 3.030000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.309865e-13 -9.864838e-16 -2.300000e-13 0.000000e+00 1.620000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.409893e-13 -9.892940e-16 -2.400000e-13 0.000000e+00 6.000000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.509921e-13 -9.920697e-16 -2.500000e-13 0.000000e+00 3.030000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.609948e-13 -9.948168e-16 -2.600000e-13 0.000000e+00 1.680000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.709975e-13 -9.975403e-16 -2.700000e-13 0.000000e+00 4.030000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.810002e-13 -1.000200e-15 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.910029e-13 -1.002900e-15 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.010056e-13 -1.005600e-15 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.110083e-13 -1.008300e-15 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.210109e-13 -1.010900e-15 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.310136e-13 -1.013600e-15 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.410162e-13 -1.016200e-15 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.510188e-13 -1.018800e-15 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.610214e-13 -1.021400e-15 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.710241e-13 -1.024100e-15 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.810267e-13 -1.026700e-15 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.910293e-13 -1.029300e-15 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.010319e-13 -1.031900e-15 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.110345e-13 -1.034500e-15 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.210371e-13 -1.037100e-15 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.310397e-13 -1.039700e-15 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.410423e-13 -1.042300e-15 -4.400000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.510449e-13 -1.044900e-15 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.610475e-13 -1.047500e-15 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.710501e-13 -1.050100e-15 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.810527e-13 -1.052700e-15 -4.800000e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.910552e-13 -1.055200e-15 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.010578e-13 -1.057800e-15 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.110604e-13 -1.060400e-15 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.210630e-13 -1.063000e-15 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.310656e-13 -1.065600e-15 -5.300000e-13 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.410682e-13 -1.068200e-15 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.510708e-13 -1.070800e-15 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.610733e-13 -1.073300e-15 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.710759e-13 -1.075900e-15 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.810785e-13 -1.078500e-15 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.910811e-13 -1.081100e-15 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.010837e-13 -1.083700e-15 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.110862e-13 -1.086200e-15 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.210888e-13 -1.088800e-15 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.310914e-13 -1.091400e-15 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.410940e-13 -1.094000e-15 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.510965e-13 -1.096500e-15 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.610991e-13 -1.099100e-15 -6.600000e-13 0.000000e+00 1.009742e-28
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.711017e-13 -1.101700e-15 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.811043e-13 -1.104300e-15 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.911068e-13 -1.106800e-15 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.011094e-13 -1.109400e-15 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.111120e-13 -1.112000e-15 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.211146e-13 -1.114600e-15 -7.200000e-13 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.311172e-13 -1.117200e-15 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.411197e-13 -1.119700e-15 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.511223e-13 -1.122300e-15 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.611249e-13 -1.124900e-15 -7.600000e-13 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.711275e-13 -1.127500e-15 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.811300e-13 -1.130000e-15 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.911326e-13 -1.132600e-15 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.011352e-13 -1.135200e-15 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.111377e-13 -1.137700e-15 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.211403e-13 -1.140300e-15 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.311429e-13 -1.142900e-15 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.411455e-13 -1.145500e-15 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.511480e-13 -1.148000e-15 -8.500000e-13 0.000000e+00 0.000000e+00
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.611506e-13 -1.150600e-15 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.711532e-13 -1.153200e-15 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.811558e-13 -1.155800e-15 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.911583e-13 -1.158300e-15 -8.900000e-13 0.000000e+00 1.009742e-28
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.011609e-13 -1.160900e-15 -9.000000e-13 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.111635e-13 -1.163500e-15 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.211661e-13 -1.166100e-15 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.311686e-13 -1.168600e-15 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.411712e-13 -1.171200e-15 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.511738e-13 -1.173800e-15 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.611763e-13 -1.176300e-15 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.711789e-13 -1.178900e-15 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.811815e-13 -1.181500e-15 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.911841e-13 -1.184100e-15 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.001200e-12 -1.186600e-15 -1.000000e-12 0.000000e+00 1.340000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.011200e-12 -1.189200e-15 -1.010000e-12 0.000000e+00 1.080000e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021200e-12 -1.191800e-15 -1.020000e-12 0.000000e+00 8.200000e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.031200e-12 -1.194400e-15 -1.030000e-12 0.000000e+00 5.600000e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.041200e-12 -1.196900e-15 -1.040000e-12 0.000000e+00 3.100000e-18
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.051200e-12 -1.199500e-15 -1.050000e-12 0.000000e+00 5.000000e-19
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061200e-12 -1.202100e-15 -1.060000e-12 0.000000e+00 2.100000e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.071200e-12 -1.204700e-15 -1.070000e-12 0.000000e+00 4.700000e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.081200e-12 -1.207200e-15 -1.080000e-12 0.000000e+00 7.200000e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.091200e-12 -1.209800e-15 -1.090000e-12 0.000000e+00 9.800000e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.101200e-12 -1.212400e-15 -1.100000e-12 0.000000e+00 1.240000e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.111200e-12 -1.214900e-15 -1.110000e-12 0.000000e+00 1.490000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121200e-12 -1.217500e-15 -1.120000e-12 0.000000e+00 1.750000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.131200e-12 -1.220100e-15 -1.130000e-12 0.000000e+00 2.010000e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.141200e-12 -1.222700e-15 -1.140000e-12 0.000000e+00 2.270000e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.151200e-12 -1.225200e-15 -1.150000e-12 0.000000e+00 2.520000e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.161200e-12 -1.227800e-15 -1.160000e-12 0.000000e+00 2.780000e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.171200e-12 -1.230400e-15 -1.170000e-12 0.000000e+00 3.040000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.181200e-12 -1.233000e-15 -1.180000e-12 0.000000e+00 3.300000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.191200e-12 -1.235500e-15 -1.190000e-12 0.000000e+00 3.550000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.201200e-12 -1.238100e-15 -1.200000e-12 0.000000e+00 3.810000e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.208870e-14 -1.208870e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.239430e-14 -2.239430e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.097090e-14 -3.097090e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.790210e-14 -3.790210e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.331320e-14 -4.331320e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.073798e-13 -4.737980e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.203254e-13 -5.032540e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.323986e-13 -5.239860e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.438381e-13 -5.383810e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.548422e-13 -5.484220e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.655578e-13 -5.555780e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.760850e-13 -5.608500e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.864888e-13 -5.648880e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.968110e-13 -5.681100e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.070782e-13 -5.707820e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.173073e-13 -5.730730e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.275098e-13 -5.750980e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.376931e-13 -5.769310e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.478624e-13 -5.786240e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.580212e-13 -5.802120e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.681721e-13 -5.817210e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.783169e-13 -5.831690e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.884569e-13 -5.845690e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.985932e-13 -5.859320e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.087264e-13 -5.872640e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.188572e-13 -5.885720e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.289861e-13 -5.898610e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.391133e-13 -5.911330e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.492392e-13 -5.923920e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.593640e-13 -5.936400e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.694878e-13 -5.948780e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.796108e-13 -5.961080e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.897331e-13 -5.973310e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.998548e-13 -5.985480e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.099760e-13 -5.997600e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.200968e-13 -6.009680e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.302173e-13 -6.021730e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.403373e-13 -6.033730e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.504571e-13 -6.045710e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.605767e-13 -6.057670e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.706960e-13 -6.069600e-14 -4.100000e-13 0.000000e+00 0.000000e+00
