time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.577000e-08 1.577000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.671300e-20 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.698300e-20 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.725300e-20 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.752300e-20 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.779300e-20 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.806300e-20 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.833300e-20 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.860300e-20 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.887300e-20 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.914300e-20 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.941300e-20 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.968300e-20 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.995300e-20 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.022300e-20 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.049300e-20 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.076300e-20 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.103300e-20 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.130300e-20 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.157300e-20 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.184300e-20 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.211300e-20 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.238300e-20 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.265300e-20 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.292300e-20 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.319300e-20 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.346300e-20 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.373300e-20 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.400300e-20 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.414600e-20 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.387200e-20 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.359800e-20 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.332300e-20 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.304900e-20 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.277500e-20 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.250000e-20 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.222600e-20 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.195200e-20 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.167800e-20 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.140300e-20 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.112900e-20 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.085500e-20 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.058000e-20 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.030600e-20 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.003200e-20 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.975700e-20 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.948300e-20 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.920900e-20 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.893400e-20 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.866000e-20 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.838600e-20 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.811100e-20 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.783700e-20 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.756300e-20 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.728800e-20 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.701400e-20 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.674000e-20 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.646500e-20 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.619100e-20 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.591700e-20 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.564200e-20 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.536800e-20 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.509400e-20 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.482000e-20 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.454500e-20 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.427100e-20 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.399700e-20 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.372200e-20 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.344800e-20 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.317400e-20 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.289900e-20 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.262500e-20 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.235100e-20 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.207600e-20 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.180200e-20 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.152800e-20 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.125300e-20 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.097900e-20 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.070500e-20 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.043000e-20 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.015600e-20 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.988200e-20 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.960700e-20 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.933300e-20 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.905900e-20 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.878400e-20 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.851000e-20 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.823600e-20 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.796100e-20 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.768700e-20 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.741300e-20 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.713900e-20 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.686400e-20 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.659000e-20 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.631600e-20 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.604100e-20 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.576700e-20 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.549300e-20 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.521800e-20 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.494400e-20 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.467000e-20 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.439500e-20 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.412100e-20 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.384700e-20 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.357200e-20 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.329800e-20 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.302400e-20 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.274900e-20 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.247500e-20 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.220100e-20 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.192600e-20 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.165200e-20 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.137800e-20 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.110300e-20 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.082900e-20 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.055500e-20 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.028100e-20 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.000600e-20 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.973200e-20 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.945800e-20 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.918300e-20 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.890900e-20 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.863500e-20 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.836000e-20 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.808600e-20 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.781200e-20 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.753700e-20 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.726300e-20 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.698900e-20 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.671400e-20 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.644000e-20 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.616600e-20 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.589100e-20 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.561700e-20 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.534300e-20 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.506800e-20 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.479400e-20 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.452000e-20 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.424500e-20 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.397100e-20 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.369700e-20 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.342300e-20 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.314800e-20 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.287400e-20 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.260000e-20 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.232500e-20 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.205100e-20 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.177700e-20 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.150200e-20 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.122800e-20 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.095400e-20 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.067900e-20 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.040500e-20 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.013100e-20 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.985600e-20 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.958200e-20 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.930800e-20 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.903300e-20 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.875900e-20 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.848500e-20 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.821000e-20 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.793600e-20 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.766200e-20 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.738700e-20 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.711300e-20 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.683900e-20 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.656500e-20 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.629000e-20 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.601600e-20 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.574200e-20 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.546700e-20 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.519300e-20 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.491900e-20 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.464400e-20 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.437000e-20 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.409600e-20 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.382100e-20 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.354700e-20 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.327300e-20 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.299800e-20 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.272400e-20 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.245000e-20 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.217500e-20 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.190100e-20 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.162700e-20 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.135200e-20 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.107800e-20 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.080400e-20 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.052900e-20 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.025500e-20 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.980800e-21 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.706500e-21 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.432200e-21 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.157900e-21 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.883600e-21 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.609200e-21 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.334900e-21 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.060600e-21 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.786300e-21 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.512000e-21 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.237600e-21 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.963300e-21 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.689000e-21 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.414700e-21 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.140300e-21 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.866000e-21 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.591700e-21 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.317400e-21 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.043100e-21 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.768700e-21 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.494400e-21 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.220100e-21 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.945800e-21 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.671500e-21 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.397100e-21 0.000000e+00 0.000000e+00
