v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.3351400000e-05 4.3351400000e-05 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.3446300000e-05 4.3446200000e-05 3.3068400000e-11 0.0000000000e+00 6.6931600000e-11
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.3540000000e-05 4.3540000000e-05 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.3632800000e-05 4.3632800000e-05 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.3724700000e-05 4.3724600000e-05 3.3099900000e-11 0.0000000000e+00 6.6900100000e-11
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.3815800000e-05 4.3815700000e-05 3.3110300000e-11 0.0000000000e+00 6.6889700007e-11
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.3906100000e-05 4.3906100000e-05 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.3995800000e-05 4.3995800000e-05 3.3130800000e-11 0.0000000000e+00 3.3130800000e-11
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.4084900000e-05 4.4084900000e-05 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.4173500000e-05 4.4173500000e-05 3.3151200000e-11 0.0000000000e+00 3.3151200000e-11
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.4261600000e-05 4.4261500000e-05 3.3161400000e-11 0.0000000000e+00 6.6838600000e-11
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.4349200000e-05 4.4349200000e-05 3.3171500000e-11 0.0000000000e+00 3.3171500000e-11
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.4436400000e-05 4.4436400000e-05 3.3181600000e-11 0.0000000000e+00 3.3181600000e-11
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.4523200000e-05 4.4523200000e-05 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.4609700000e-05 4.4609700000e-05 3.3201800000e-11 0.0000000000e+00 3.3201800000e-11
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.4695900000e-05 4.4695800000e-05 3.3211900000e-11 0.0000000000e+00 6.6788100007e-11
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.4781700000e-05 4.4781700000e-05 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.4867300000e-05 4.4867200000e-05 3.3232000000e-11 0.0000000000e+00 6.6768000000e-11
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.4952600000e-05 4.4952600000e-05 3.3242000000e-11 0.0000000000e+00 3.3242000000e-11
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.5037700000e-05 4.5037700000e-05 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.5122600000e-05 4.5122500000e-05 3.3262000000e-11 0.0000000000e+00 6.6737999993e-11
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.5207200000e-05 4.5207200000e-05 3.3272100000e-11 0.0000000000e+00 3.3272100000e-11
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.5291700000e-05 4.5291600000e-05 3.3282100000e-11 0.0000000000e+00 6.6717900000e-11
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.5376000000e-05 4.5375900000e-05 3.3292100000e-11 0.0000000000e+00 6.6707899993e-11
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.5460100000e-05 4.5460100000e-05 3.3302100000e-11 0.0000000000e+00 3.3302100000e-11
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.5544100000e-05 4.5544000000e-05 3.3312100000e-11 0.0000000000e+00 6.6687900000e-11
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.5627900000e-05 4.5627900000e-05 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.5711600000e-05 4.5711500000e-05 3.3332100000e-11 0.0000000000e+00 6.6667900000e-11
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.5795200000e-05 4.5795100000e-05 3.3342200000e-11 0.0000000000e+00 6.6657800000e-11
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.5878600000e-05 4.5878600000e-05 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.5961900000e-05 4.5961900000e-05 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.6045200000e-05 4.6045200000e-05 3.3372200000e-11 0.0000000000e+00 3.3372200000e-11
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.6128300000e-05 4.6128300000e-05 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.6211400000e-05 4.6211400000e-05 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.6294400000e-05 4.6294300000e-05 3.3402200000e-11 0.0000000000e+00 6.6597800007e-11
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.6377300000e-05 4.6377200000e-05 3.3412200000e-11 0.0000000000e+00 6.6587799993e-11
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.6460100000e-05 4.6460100000e-05 3.3422200000e-11 0.0000000000e+00 3.3422200000e-11
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.6542800000e-05 4.6542800000e-05 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.6625500000e-05 4.6625500000e-05 3.3442200000e-11 0.0000000000e+00 3.3442200000e-11
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.6708200000e-05 4.6708100000e-05 3.3452200000e-11 0.0000000000e+00 6.6547799993e-11
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.6790800000e-05 4.6790700000e-05 3.3462200000e-11 0.0000000000e+00 6.6537799993e-11
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.6873300000e-05 4.6873300000e-05 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.6955800000e-05 4.6955700000e-05 3.3482200000e-11 0.0000000000e+00 6.6517800007e-11
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.7038200000e-05 4.7038200000e-05 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.7120600000e-05 4.7120600000e-05 3.3502200000e-11 0.0000000000e+00 3.3502200000e-11
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.7203000000e-05 4.7203000000e-05 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.7285300000e-05 4.7285300000e-05 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.7367600000e-05 4.7367600000e-05 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.7449900000e-05 4.7449900000e-05 3.3542200000e-11 0.0000000000e+00 3.3542200000e-11
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.7532200000e-05 4.7532100000e-05 3.3552200000e-11 0.0000000000e+00 6.6447800000e-11
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.7614400000e-05 4.7614300000e-05 3.3562200000e-11 0.0000000000e+00 6.6437800007e-11
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.7696600000e-05 4.7696500000e-05 3.3572200000e-11 0.0000000000e+00 6.6427799993e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.7778800000e-05 4.7778700000e-05 3.3582200000e-11 0.0000000000e+00 6.6417800000e-11
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.7860900000e-05 4.7860900000e-05 3.3592200000e-11 0.0000000000e+00 3.3592200000e-11
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.7943100000e-05 4.7943100000e-05 3.3602200000e-11 0.0000000000e+00 3.3602200000e-11
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.8025200000e-05 4.8025200000e-05 3.3612200000e-11 0.0000000000e+00 3.3612200000e-11
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.8107400000e-05 4.8107300000e-05 3.3622200000e-11 0.0000000000e+00 6.6377800000e-11
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.8189500000e-05 4.8189400000e-05 3.3632200000e-11 0.0000000000e+00 6.6367800007e-11
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.8271600000e-05 4.8271600000e-05 3.3642200000e-11 0.0000000000e+00 3.3642200000e-11
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.8353700000e-05 4.8353700000e-05 3.3652200000e-11 0.0000000000e+00 3.3652200000e-11
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.8435800000e-05 4.8435800000e-05 3.3662200000e-11 0.0000000000e+00 3.3662200000e-11
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.8517900000e-05 4.8517900000e-05 3.3672200000e-11 0.0000000000e+00 3.3672200000e-11
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.8600000000e-05 4.8600000000e-05 3.3682200000e-11 0.0000000000e+00 3.3682200000e-11
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.8682100000e-05 4.8682000000e-05 3.3692200000e-11 0.0000000000e+00 6.6307800000e-11
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.8764200000e-05 4.8764100000e-05 3.3702200000e-11 0.0000000000e+00 6.6297800007e-11
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.8846300000e-05 4.8846200000e-05 3.3712200000e-11 0.0000000000e+00 6.6287800000e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.8928400000e-05 4.8928300000e-05 3.3722200000e-11 0.0000000000e+00 6.6277800007e-11
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.9010500000e-05 4.9010400000e-05 3.3732200000e-11 0.0000000000e+00 6.6267800007e-11
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.9092600000e-05 4.9092600000e-05 3.3742200000e-11 0.0000000000e+00 3.3742200000e-11
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.9174700000e-05 4.9174700000e-05 3.3752200000e-11 0.0000000000e+00 3.3752200000e-11
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7066000000e-06 4.7066000000e-06 5.2079000000e-12 0.0000000000e+00 5.2079000000e-12
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.3129000000e-06 9.3129000000e-06 9.5858000000e-12 0.0000000000e+00 9.5858000000e-12
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3819500000e-05 1.3819500000e-05 1.3266300000e-11 0.0000000000e+00 1.3266300000e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8227100000e-05 1.8227100000e-05 1.6360600000e-11 0.0000000000e+00 1.6360600000e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2536400000e-05 2.2536400000e-05 1.8962500000e-11 0.0000000000e+00 1.8962500000e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6748100000e-05 2.6748100000e-05 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0862800000e-05 3.0862700000e-05 2.2990700000e-11 0.0000000000e+00 7.7009300000e-11
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.4881100000e-05 3.4881100000e-05 2.4538600000e-11 0.0000000000e+00 2.4538600000e-11
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.8803800000e-05 3.8803800000e-05 2.5841000000e-11 0.0000000000e+00 2.5841000000e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.2631500000e-05 4.2631500000e-05 2.6937000000e-11 0.0000000000e+00 2.6937000000e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.6364800000e-05 4.6364700000e-05 2.7859600000e-11 0.0000000000e+00 7.2140400000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.0004300000e-05 5.0004300000e-05 2.8636500000e-11 0.0000000000e+00 2.8636500000e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.3550700000e-05 5.3550700000e-05 2.9290900000e-11 0.0000000000e+00 2.9290900000e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7004600000e-05 5.7004600000e-05 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.0366700000e-05 6.0366600000e-05 3.0307500000e-11 0.0000000000e+00 6.9692500007e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.3637400000e-05 6.3637400000e-05 3.0699900000e-11 0.0000000000e+00 3.0699900000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.6817500000e-05 6.6817500000e-05 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.9907600000e-05 6.9907600000e-05 3.1311200000e-11 0.0000000000e+00 3.1311200000e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.2908200000e-05 7.2908100000e-05 3.1548100000e-11 0.0000000000e+00 6.8451899980e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.5819900000e-05 7.5819900000e-05 3.1748800000e-11 0.0000000000e+00 3.1748800000e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.8643300000e-05 7.8643300000e-05 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.1379000000e-05 8.1379000000e-05 3.2063600000e-11 0.0000000000e+00 3.2063600000e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.4027600000e-05 8.4027600000e-05 3.2186800000e-11 0.0000000000e+00 3.2186800000e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.6589700000e-05 8.6589600000e-05 3.2291900000e-11 0.0000000000e+00 6.7708099993e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.9065700000e-05 8.9065700000e-05 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.1456400000e-05 9.1456400000e-05 3.2458900000e-11 0.0000000000e+00 3.2458900000e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.3762200000e-05 9.3762100000e-05 3.2525300000e-11 0.0000000000e+00 6.7474700007e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.5983700000e-05 9.5983700000e-05 3.2582700000e-11 0.0000000000e+00 3.2582700000e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.8121500000e-05 9.8121400000e-05 3.2632500000e-11 0.0000000000e+00 6.7367500007e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0017610000e-04 1.0017600000e-04 3.2676000000e-11 0.0000000000e+00 6.7324000007e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0214810000e-04 1.0214800000e-04 3.2714200000e-11 0.0000000000e+00 6.7285800007e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0403800000e-04 1.0403800000e-04 3.2747800000e-11 0.0000000000e+00 3.2747800000e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0584650000e-04 1.0584650000e-04 3.2777700000e-11 0.0000000000e+00 3.2777700000e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0757410000e-04 1.0757410000e-04 3.2804300000e-11 0.0000000000e+00 3.2804300000e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0922140000e-04 1.0922140000e-04 3.2828400000e-11 0.0000000000e+00 3.2828400000e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1078910000e-04 1.1078910000e-04 3.2850200000e-11 0.0000000000e+00 3.2850200000e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1227780000e-04 1.1227770000e-04 3.2870100000e-11 0.0000000000e+00 6.7129900007e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1368810000e-04 1.1368810000e-04 3.2888400000e-11 0.0000000000e+00 3.2888400000e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1502100000e-04 1.1502090000e-04 3.2905400000e-11 0.0000000000e+00 6.7094600007e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1627710000e-04 1.1627700000e-04 3.2921300000e-11 0.0000000000e+00 6.7078700007e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1745740000e-04 1.1745730000e-04 3.2936200000e-11 0.0000000000e+00 6.7063799993e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1856300000e-04 1.1856300000e-04 3.2950300000e-11 0.0000000000e+00 3.2950300000e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1959520000e-04 1.1959520000e-04 3.2963800000e-11 0.0000000000e+00 3.2963800000e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2055550000e-04 1.2055550000e-04 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2144560000e-04 1.2144560000e-04 3.2989200000e-11 0.0000000000e+00 3.2989200000e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2226760000e-04 1.2226760000e-04 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2302410000e-04 1.2302410000e-04 3.3013000000e-11 0.0000000000e+00 3.3013000000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2371800000e-04 1.2371800000e-04 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2435260000e-04 1.2435260000e-04 3.3035700000e-11 0.0000000000e+00 3.3035700000e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2493170000e-04 1.2493160000e-04 3.3046800000e-11 0.0000000000e+00 6.6953200007e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2545940000e-04 1.2545940000e-04 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2594010000e-04 1.2594010000e-04 3.3068400000e-11 0.0000000000e+00 3.3068400000e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2637840000e-04 1.2637830000e-04 3.3079000000e-11 0.0000000000e+00 6.6921000007e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2677850000e-04 1.2677850000e-04 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2714500000e-04 1.2714500000e-04 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2748190000e-04 1.2748180000e-04 3.3110300000e-11 0.0000000000e+00 6.6889699980e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2779280000e-04 1.2779280000e-04 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2808120000e-04 1.2808110000e-04 3.3130800000e-11 0.0000000000e+00 6.6869200007e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2835000000e-04 1.2834990000e-04 3.3141100000e-11 0.0000000000e+00 6.6858899980e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2860180000e-04 1.2860180000e-04 3.3151200000e-11 0.0000000000e+00 3.3151200000e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2883890000e-04 1.2883890000e-04 3.3161400000e-11 0.0000000000e+00 3.3161400000e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2906320000e-04 1.2906320000e-04 3.3171500000e-11 0.0000000000e+00 3.3171500000e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2927650000e-04 1.2927640000e-04 3.3181600000e-11 0.0000000000e+00 6.6818399980e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2948000000e-04 1.2947990000e-04 3.3191700000e-11 0.0000000000e+00 6.6808300007e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2967500000e-04 1.2967490000e-04 3.3201800000e-11 0.0000000000e+00 6.6798199980e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2986250000e-04 1.2986250000e-04 3.3211900000e-11 0.0000000000e+00 3.3211900000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3004350000e-04 1.3004340000e-04 3.3221900000e-11 0.0000000000e+00 6.6778100007e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3021860000e-04 1.3021860000e-04 3.3232000000e-11 0.0000000000e+00 3.3232000000e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3038860000e-04 1.3038850000e-04 3.3242000000e-11 0.0000000000e+00 6.6758000007e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3055390000e-04 1.3055390000e-04 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3071520000e-04 1.3071520000e-04 3.3262000000e-11 0.0000000000e+00 3.3262000000e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.3087270000e-04 1.3087270000e-04 3.3272100000e-11 0.0000000000e+00 3.3272100000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.3102690000e-04 1.3102690000e-04 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.3117810000e-04 1.3117810000e-04 3.3292100000e-11 0.0000000000e+00 3.3292100000e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.3132660000e-04 1.3132650000e-04 3.3302100000e-11 0.0000000000e+00 6.6697900007e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.3147250000e-04 1.3147250000e-04 3.3312100000e-11 0.0000000000e+00 3.3312100000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.3161620000e-04 1.3161620000e-04 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.3175780000e-04 1.3175780000e-04 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3189750000e-04 1.3189740000e-04 3.3342200000e-11 0.0000000000e+00 6.6657800007e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3203540000e-04 1.3203540000e-04 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3217170000e-04 1.3217170000e-04 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3230650000e-04 1.3230650000e-04 3.3372200000e-11 0.0000000000e+00 3.3372200000e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3244000000e-04 1.3243990000e-04 3.3382200000e-11 0.0000000000e+00 6.6617800007e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3257210000e-04 1.3257210000e-04 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3270300000e-04 1.3270300000e-04 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3283290000e-04 1.3283280000e-04 3.3412200000e-11 0.0000000000e+00 6.6587800007e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3296160000e-04 1.3296160000e-04 3.3422200000e-11 0.0000000000e+00 3.3422200000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3308940000e-04 1.3308940000e-04 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3321630000e-04 1.3321630000e-04 3.3442200000e-11 0.0000000000e+00 3.3442200000e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3334230000e-04 1.3334230000e-04 3.3452200000e-11 0.0000000000e+00 3.3452200000e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3346760000e-04 1.3346750000e-04 3.3462200000e-11 0.0000000000e+00 6.6537800007e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3359200000e-04 1.3359200000e-04 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3371580000e-04 1.3371570000e-04 3.3482200000e-11 0.0000000000e+00 6.6517800007e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3383880000e-04 1.3383880000e-04 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3396130000e-04 1.3396120000e-04 3.3502200000e-11 0.0000000000e+00 6.6497800007e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.3408310000e-04 1.3408300000e-04 3.3512200000e-11 0.0000000000e+00 6.6487800007e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3420430000e-04 1.3420430000e-04 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3432500000e-04 1.3432500000e-04 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3444520000e-04 1.3444520000e-04 3.3542200000e-11 0.0000000000e+00 3.3542200000e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3456490000e-04 1.3456490000e-04 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3468420000e-04 1.3468410000e-04 3.3562200000e-11 0.0000000000e+00 6.6437800007e-11
