v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.1668200000e-05 3.1668200000e-05 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.1749500000e-05 3.1749500000e-05 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.1830500000e-05 3.1830500000e-05 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.1911100000e-05 3.1911100000e-05 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1991500000e-05 3.1991500000e-05 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2071500000e-05 3.2071500000e-05 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.2151300000e-05 3.2151300000e-05 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.2230900000e-05 3.2230900000e-05 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.2310300000e-05 3.2310300000e-05 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.2389500000e-05 3.2389500000e-05 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.2468600000e-05 3.2468600000e-05 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.2547400000e-05 3.2547400000e-05 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.2626200000e-05 3.2626200000e-05 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.2704800000e-05 3.2704800000e-05 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.2783300000e-05 3.2783300000e-05 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.2861800000e-05 3.2861700000e-05 2.5803000000e-12 0.0000000000e+00 9.7419700000e-11
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.2940100000e-05 3.2940100000e-05 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.3018300000e-05 3.3018300000e-05 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.3096500000e-05 3.3096500000e-05 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.3174600000e-05 3.3174600000e-05 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.3252600000e-05 3.3252600000e-05 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.3330600000e-05 3.3330600000e-05 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.3408500000e-05 3.3408500000e-05 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.3486400000e-05 3.3486400000e-05 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.3564300000e-05 3.3564300000e-05 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.3642100000e-05 3.3642100000e-05 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.3720000000e-05 3.3720000000e-05 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.3797700000e-05 3.3797700000e-05 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.3875500000e-05 3.3875500000e-05 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.3953300000e-05 3.3953300000e-05 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.4031000000e-05 3.4031000000e-05 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.4108800000e-05 3.4108800000e-05 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.4186500000e-05 3.4186500000e-05 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.4264200000e-05 3.4264200000e-05 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.4342000000e-05 3.4342000000e-05 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4419700000e-05 3.4419700000e-05 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.4497500000e-05 3.4497500000e-05 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4575200000e-05 3.4575200000e-05 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4653000000e-05 3.4653000000e-05 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4730800000e-05 3.4730800000e-05 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.4808600000e-05 3.4808600000e-05 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.4886400000e-05 3.4886400000e-05 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.4964200000e-05 3.4964200000e-05 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.5042100000e-05 3.5042100000e-05 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.5120000000e-05 3.5120000000e-05 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.5197900000e-05 3.5197900000e-05 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.5275800000e-05 3.5275800000e-05 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.5353800000e-05 3.5353800000e-05 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.5431800000e-05 3.5431800000e-05 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.5509800000e-05 3.5509800000e-05 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.5587900000e-05 3.5587900000e-05 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.5666000000e-05 3.5665900000e-05 2.9403000000e-12 0.0000000000e+00 9.7059699993e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.5744100000e-05 3.5744100000e-05 2.9503000000e-12 0.0000000000e+00 2.9503000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5822200000e-05 3.5822200000e-05 2.9603000000e-12 0.0000000000e+00 2.9603000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.5900400000e-05 3.5900400000e-05 2.9703000000e-12 0.0000000000e+00 2.9703000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.5978600000e-05 3.5978600000e-05 2.9803000000e-12 0.0000000000e+00 2.9803000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.6056900000e-05 3.6056900000e-05 2.9903000000e-12 0.0000000000e+00 2.9903000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.6135200000e-05 3.6135200000e-05 3.0003000000e-12 0.0000000000e+00 3.0003000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.6213600000e-05 3.6213600000e-05 3.0103000000e-12 0.0000000000e+00 3.0103000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.6291900000e-05 3.6291900000e-05 3.0203000000e-12 0.0000000000e+00 3.0203000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.6370400000e-05 3.6370400000e-05 3.0303000000e-12 0.0000000000e+00 3.0303000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.6448800000e-05 3.6448800000e-05 3.0403000000e-12 0.0000000000e+00 3.0403000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.6527300000e-05 3.6527300000e-05 3.0503000000e-12 0.0000000000e+00 3.0503000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.6605900000e-05 3.6605900000e-05 3.0604000000e-12 0.0000000000e+00 3.0604000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.6684500000e-05 3.6684500000e-05 3.0704000000e-12 0.0000000000e+00 3.0704000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6763100000e-05 3.6763100000e-05 3.0804000000e-12 0.0000000000e+00 3.0804000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6841800000e-05 3.6841800000e-05 3.0904000000e-12 0.0000000000e+00 3.0904000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6920500000e-05 3.6920500000e-05 3.1004000000e-12 0.0000000000e+00 3.1004000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6999300000e-05 3.6999300000e-05 3.1104000000e-12 0.0000000000e+00 3.1104000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.7078100000e-05 3.7078100000e-05 3.1205000000e-12 0.0000000000e+00 3.1205000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.9605000000e-06 4.9605000000e-06 3.5382000000e-13 0.0000000000e+00 3.5382000000e-13
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.8009000000e-06 9.8009000000e-06 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4522100000e-05 1.4522100000e-05 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9125100000e-05 1.9125100000e-05 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3610700000e-05 2.3610700000e-05 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7979900000e-05 2.7979900000e-05 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.2233600000e-05 3.2233600000e-05 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.6372600000e-05 3.6372600000e-05 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.0397800000e-05 4.0397800000e-05 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.4310200000e-05 4.4310200000e-05 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.8110500000e-05 4.8110500000e-05 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.1799700000e-05 5.1799700000e-05 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.5378500000e-05 5.5378500000e-05 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.8847800000e-05 5.8847800000e-05 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.2208500000e-05 6.2208500000e-05 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.5461300000e-05 6.5461300000e-05 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.8607100000e-05 6.8607100000e-05 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.1646700000e-05 7.1646700000e-05 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.4580900000e-05 7.4580900000e-05 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.7410400000e-05 7.7410400000e-05 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.0136100000e-05 8.0136100000e-05 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.2758700000e-05 8.2758700000e-05 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.5279000000e-05 8.5279000000e-05 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.7697800000e-05 8.7697800000e-05 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.0015900000e-05 9.0015900000e-05 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.2234000000e-05 9.2234000000e-05 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.4352900000e-05 9.4352900000e-05 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.6373500000e-05 9.6373400000e-05 2.1927000000e-12 0.0000000000e+00 9.7807300007e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.8296400000e-05 9.8296400000e-05 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0012260000e-04 1.0012260000e-04 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0185280000e-04 1.0185280000e-04 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0348810000e-04 1.0348800000e-04 2.2369000000e-12 0.0000000000e+00 9.7763100007e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0502920000e-04 1.0502920000e-04 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0647740000e-04 1.0647740000e-04 2.2580000000e-12 0.0000000000e+00 2.2580000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0783380000e-04 1.0783380000e-04 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0909970000e-04 1.0909970000e-04 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1027670000e-04 1.1027660000e-04 2.2890000000e-12 0.0000000000e+00 9.7710999993e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1136650000e-04 1.1136650000e-04 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1237150000e-04 1.1237150000e-04 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1329420000e-04 1.1329420000e-04 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1413780000e-04 1.1413770000e-04 2.3297000000e-12 0.0000000000e+00 9.7670300007e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1490590000e-04 1.1490590000e-04 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1560290000e-04 1.1560290000e-04 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.1623370000e-04 1.1623370000e-04 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1680360000e-04 1.1680360000e-04 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.1731820000e-04 1.1731820000e-04 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1778330000e-04 1.1778330000e-04 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1820460000e-04 1.1820460000e-04 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1858760000e-04 1.1858760000e-04 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1893730000e-04 1.1893730000e-04 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1925830000e-04 1.1925830000e-04 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1955460000e-04 1.1955460000e-04 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1982980000e-04 1.1982980000e-04 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2008690000e-04 1.2008690000e-04 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2032840000e-04 1.2032840000e-04 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2055660000e-04 1.2055660000e-04 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2077320000e-04 1.2077320000e-04 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2097990000e-04 1.2097990000e-04 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2117790000e-04 1.2117790000e-04 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2136830000e-04 1.2136830000e-04 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2155210000e-04 1.2155210000e-04 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2173010000e-04 1.2173010000e-04 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2190300000e-04 1.2190300000e-04 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2207120000e-04 1.2207120000e-04 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2223550000e-04 1.2223550000e-04 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2239600000e-04 1.2239600000e-04 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2255330000e-04 1.2255330000e-04 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2270770000e-04 1.2270770000e-04 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2285930000e-04 1.2285930000e-04 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2300860000e-04 1.2300860000e-04 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2315560000e-04 1.2315560000e-04 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2330070000e-04 1.2330070000e-04 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2344390000e-04 1.2344390000e-04 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2358540000e-04 1.2358540000e-04 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2372530000e-04 1.2372530000e-04 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2386380000e-04 1.2386380000e-04 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2400100000e-04 1.2400100000e-04 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2413690000e-04 1.2413690000e-04 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2427170000e-04 1.2427170000e-04 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2440540000e-04 1.2440540000e-04 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2453820000e-04 1.2453820000e-04 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2467000000e-04 1.2467000000e-04 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2480090000e-04 1.2480090000e-04 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2493100000e-04 1.2493100000e-04 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2506040000e-04 1.2506040000e-04 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2518900000e-04 1.2518900000e-04 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2531690000e-04 1.2531690000e-04 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2544430000e-04 1.2544420000e-04 2.8003000000e-12 0.0000000000e+00 9.7199700007e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2557100000e-04 1.2557100000e-04 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2569710000e-04 1.2569710000e-04 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2582270000e-04 1.2582270000e-04 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2594780000e-04 1.2594780000e-04 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2607240000e-04 1.2607240000e-04 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2619650000e-04 1.2619650000e-04 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2632020000e-04 1.2632020000e-04 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2644350000e-04 1.2644350000e-04 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2656640000e-04 1.2656640000e-04 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2668890000e-04 1.2668890000e-04 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2681100000e-04 1.2681100000e-04 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2693280000e-04 1.2693280000e-04 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2705430000e-04 1.2705430000e-04 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
