v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.6898000000e-13 1.5896460000e-13 5.1001550000e-13 0.0000000000e+00 9.9999999957e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.7914930000e-13 1.5913380000e-13 5.2001550000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.8931520000e-13 1.5929980000e-13 5.3001550000e-13 0.0000000000e+00 9.9999999957e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.9947800000e-13 1.5946250000e-13 5.4001550000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.0963780000e-13 1.5962230000e-13 5.5001550000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.1979460000e-13 1.5977910000e-13 5.6001550000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.2994870000e-13 1.5993320000e-13 5.7001550000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.4010010000e-13 1.6008460000e-13 5.8001550000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.5024890000e-13 1.6023350000e-13 5.9001550000e-13 0.0000000000e+00 9.9999999856e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.6039530000e-13 1.6037980000e-13 6.0001550000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.7053930000e-13 1.6052380000e-13 6.1001550000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.8068100000e-13 1.6066550000e-13 6.2001550000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.9082050000e-13 1.6080500000e-13 6.3001550000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.0095790000e-13 1.6094240000e-13 6.4001550000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.1109320000e-13 1.6107780000e-13 6.5001550000e-13 0.0000000000e+00 9.9999999957e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.2122660000e-13 1.6121110000e-13 6.6001550000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.3135800000e-13 1.6134260000e-13 6.7001550000e-13 0.0000000000e+00 9.9999999957e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.4148760000e-13 1.6147210000e-13 6.8001550000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.5161540000e-13 1.6159990000e-13 6.9001550000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.6174150000e-13 1.6172600000e-13 7.0001550000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.7186580000e-13 1.6185040000e-13 7.1001550000e-13 0.0000000000e+00 9.9999999957e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.8198860000e-13 1.6197310000e-13 7.2001550000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.9210980000e-13 1.6209430000e-13 7.3001550000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.0222940000e-13 1.6221390000e-13 7.4001550000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.1234760000e-13 1.6233210000e-13 7.5001550000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.2246430000e-13 1.6244880000e-13 7.6001550000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.3257960000e-13 1.6256410000e-13 7.7001550000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.4269360000e-13 1.6267810000e-13 7.8001550000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.5280620000e-13 1.6279070000e-13 7.9001550000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.6291750000e-13 1.6290200000e-13 8.0001550000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.7302760000e-13 1.6301210000e-13 8.1001550000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.8313640000e-13 1.6312100000e-13 8.2001550000e-13 0.0000000000e+00 9.9999999856e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.9324410000e-13 1.6322870000e-13 8.3001550000e-13 0.0000000000e+00 9.9999999957e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0034000000e-12 1.6333520000e-13 8.4001550000e-13 0.0000000000e+00 4.9300000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0135000000e-12 1.6344050000e-13 8.5001550000e-13 0.0000000000e+00 4.4000000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0236000000e-12 1.6354480000e-13 8.6001550000e-13 0.0000000000e+00 3.9700000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0337000000e-12 1.6364800000e-13 8.7001550000e-13 0.0000000000e+00 3.6500000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0438000000e-12 1.6375020000e-13 8.8001550000e-13 0.0000000000e+00 3.4300000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0539000000e-12 1.6385130000e-13 8.9001550000e-13 0.0000000000e+00 3.3200000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0640000000e-12 1.6395150000e-13 9.0001550000e-13 0.0000000000e+00 3.3000000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0741000000e-12 1.6405060000e-13 9.1001550000e-13 0.0000000000e+00 3.3900000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0842000000e-12 1.6414890000e-13 9.2001550000e-13 0.0000000000e+00 3.5600000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0943000000e-12 1.6424610000e-13 9.3001550000e-13 0.0000000000e+00 3.8400000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1044000000e-12 1.6434250000e-13 9.4001550000e-13 0.0000000000e+00 4.2000000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1145000000e-12 1.6443800000e-13 9.5001550000e-13 0.0000000000e+00 4.6500000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1245000000e-12 1.6453260000e-13 9.6001550000e-13 0.0000000000e+00 4.8100000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1346000000e-12 1.6462640000e-13 9.7001550000e-13 0.0000000000e+00 4.1900000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1447000000e-12 1.6471930000e-13 9.8001550000e-13 0.0000000000e+00 3.4800000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1548000000e-12 1.6481140000e-13 9.9001550000e-13 0.0000000000e+00 2.6900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1649000000e-12 1.6490280000e-13 1.0000000000e-12 0.0000000000e+00 2.8000000000e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1750000000e-12 1.6499330000e-13 1.0100000000e-12 0.0000000000e+00 6.7000000000e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1851000000e-12 1.6508310000e-13 1.0200000000e-12 0.0000000000e+00 1.6900000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1952000000e-12 1.6517210000e-13 1.0300000000e-12 0.0000000000e+00 2.7900000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2053000000e-12 1.6526050000e-13 1.0400000000e-12 0.0000000000e+00 3.9500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2154000000e-12 1.6534800000e-13 1.0500000000e-12 0.0000000000e+00 5.2000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2255000000e-12 1.6543490000e-13 1.0600000000e-12 0.0000000000e+00 6.5100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2355000000e-12 1.6552110000e-13 1.0700000000e-12 0.0000000000e+00 2.1100000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2456000000e-12 1.6560660000e-13 1.0800000000e-12 0.0000000000e+00 6.6000000000e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2557000000e-12 1.6569150000e-13 1.0900000000e-12 0.0000000000e+00 8.5000000001e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2658000000e-12 1.6577570000e-13 1.1000000000e-12 0.0000000000e+00 2.4300000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2759000000e-12 1.6585930000e-13 1.1100000000e-12 0.0000000000e+00 4.0700000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2860000000e-12 1.6594220000e-13 1.1200000000e-12 0.0000000000e+00 5.7800000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2960000000e-12 1.6602450000e-13 1.1300000000e-12 0.0000000000e+00 2.4500000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3061000000e-12 1.6610620000e-13 1.1400000000e-12 0.0000000000e+00 6.1999999997e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3162000000e-12 1.6618740000e-13 1.1500000000e-12 0.0000000000e+00 1.2600000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3263000000e-12 1.6626790000e-13 1.1600000000e-12 0.0000000000e+00 3.2100000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3364000000e-12 1.6634790000e-13 1.1700000000e-12 0.0000000000e+00 5.2100000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3464000000e-12 1.6642730000e-13 1.1800000000e-12 0.0000000000e+00 2.7300000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3565000000e-12 1.6650620000e-13 1.1900000000e-12 0.0000000000e+00 6.2000000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3666000000e-12 1.6658450000e-13 1.2000000000e-12 0.0000000000e+00 1.5500000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.4955000000e-12 8.4855000000e-12 1.0005000000e-14 0.0000000000e+00 4.9999999998e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4117600000e-11 1.4097600000e-11 2.0008400000e-14 0.0000000000e+00 8.3999999997e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7815800000e-11 1.7785800000e-11 3.0010700000e-14 0.0000000000e+00 1.0699999998e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0281400000e-11 2.0241400000e-11 4.0012300000e-14 0.0000000000e+00 1.2299999999e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1969700000e-11 2.1919700000e-11 5.0013300000e-14 0.0000000000e+00 1.3300000001e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3164700000e-11 2.3104600000e-11 6.0014000000e-14 0.0000000000e+00 8.5999999997e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4040200000e-11 2.3970200000e-11 7.0014500000e-14 0.0000000000e+00 1.4500000001e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4703400000e-11 2.4623400000e-11 8.0014800000e-14 0.0000000000e+00 1.4800000002e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5221300000e-11 2.5131300000e-11 9.0015000000e-14 0.0000000000e+00 1.5000000000e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5636900000e-11 2.5536900000e-11 1.0001520000e-13 0.0000000000e+00 1.5199999998e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.5978600000e-11 2.5868600000e-11 1.1001530000e-13 0.0000000000e+00 1.5300000000e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6265500000e-11 2.6145500000e-11 1.2001530000e-13 0.0000000000e+00 1.5299999998e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6510900000e-11 2.6380900000e-11 1.3001540000e-13 0.0000000000e+00 1.5400000000e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6724200000e-11 2.6584200000e-11 1.4001540000e-13 0.0000000000e+00 1.5399999998e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6912300000e-11 2.6762200000e-11 1.5001540000e-13 0.0000000000e+00 8.4599999997e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7080000000e-11 2.6920000000e-11 1.6001540000e-13 0.0000000000e+00 1.5400000004e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7231300000e-11 2.7061300000e-11 1.7001540000e-13 0.0000000000e+00 1.5399999999e-17
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7369000000e-11 2.7189000000e-11 1.8001550000e-13 0.0000000000e+00 1.5500000000e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7495400000e-11 2.7305400000e-11 1.9001550000e-13 0.0000000000e+00 1.5499999999e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7612200000e-11 2.7412200000e-11 2.0001550000e-13 0.0000000000e+00 1.5499999997e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7720900000e-11 2.7510900000e-11 2.1001550000e-13 0.0000000000e+00 1.5500000002e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7822500000e-11 2.7602500000e-11 2.2001550000e-13 0.0000000000e+00 1.5500000000e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7918100000e-11 2.7688100000e-11 2.3001550000e-13 0.0000000000e+00 1.5500000001e-17
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8008300000e-11 2.7768300000e-11 2.4001550000e-13 0.0000000000e+00 1.5500000003e-17
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8093900000e-11 2.7843900000e-11 2.5001550000e-13 0.0000000000e+00 1.5500000001e-17
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8175300000e-11 2.7915300000e-11 2.6001550000e-13 0.0000000000e+00 1.5499999996e-17
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8253000000e-11 2.7983000000e-11 2.7001550000e-13 0.0000000000e+00 1.5500000001e-17
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8327400000e-11 2.8047400000e-11 2.8001550000e-13 0.0000000000e+00 1.5499999999e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8398800000e-11 2.8108800000e-11 2.9001550000e-13 0.0000000000e+00 1.5499999997e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8467500000e-11 2.8167400000e-11 3.0001550000e-13 0.0000000000e+00 8.4500000001e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8533700000e-11 2.8223600000e-11 3.1001550000e-13 0.0000000000e+00 8.4499999996e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.8597600000e-11 2.8277600000e-11 3.2001550000e-13 0.0000000000e+00 1.5499999998e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.8659500000e-11 2.8329500000e-11 3.3001550000e-13 0.0000000000e+00 1.5500000000e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8719500000e-11 2.8379500000e-11 3.4001550000e-13 0.0000000000e+00 1.5499999998e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.8777700000e-11 2.8427700000e-11 3.5001550000e-13 0.0000000000e+00 1.5500000002e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.8834400000e-11 2.8474300000e-11 3.6001550000e-13 0.0000000000e+00 8.4499999999e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8889500000e-11 2.8519400000e-11 3.7001550000e-13 0.0000000000e+00 8.4500000001e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8943200000e-11 2.8563200000e-11 3.8001550000e-13 0.0000000000e+00 1.5499999997e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.8995600000e-11 2.8605500000e-11 3.9001550000e-13 0.0000000000e+00 8.4500000001e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9046700000e-11 2.8646700000e-11 4.0001550000e-13 0.0000000000e+00 1.5499999997e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9096800000e-11 2.8686700000e-11 4.1001550000e-13 0.0000000000e+00 8.4500000004e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9145700000e-11 2.8725700000e-11 4.2001550000e-13 0.0000000000e+00 1.5499999997e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9193600000e-11 2.8763600000e-11 4.3001550000e-13 0.0000000000e+00 1.5499999998e-17
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9240600000e-11 2.8800600000e-11 4.4001550000e-13 0.0000000000e+00 1.5499999999e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.9286700000e-11 2.8836700000e-11 4.5001550000e-13 0.0000000000e+00 1.5500000001e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.9331900000e-11 2.8871900000e-11 4.6001550000e-13 0.0000000000e+00 1.5499999999e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.9376300000e-11 2.8906300000e-11 4.7001550000e-13 0.0000000000e+00 1.5499999997e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.9420000000e-11 2.8939900000e-11 4.8001550000e-13 0.0000000000e+00 8.4500000001e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.9462900000e-11 2.8972800000e-11 4.9001550000e-13 0.0000000000e+00 8.4500000003e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9505100000e-11 2.9005100000e-11 5.0001550000e-13 0.0000000000e+00 1.5499999999e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9546600000e-11 2.9036600000e-11 5.1001550000e-13 0.0000000000e+00 1.5500000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.9587500000e-11 2.9067500000e-11 5.2001550000e-13 0.0000000000e+00 1.5500000001e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.9627800000e-11 2.9097800000e-11 5.3001550000e-13 0.0000000000e+00 1.5499999996e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.9667600000e-11 2.9127600000e-11 5.4001550000e-13 0.0000000000e+00 1.5500000001e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.9706800000e-11 2.9156700000e-11 5.5001550000e-13 0.0000000000e+00 8.4500000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.9745400000e-11 2.9185400000e-11 5.6001550000e-13 0.0000000000e+00 1.5499999998e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.9783600000e-11 2.9213500000e-11 5.7001550000e-13 0.0000000000e+00 8.4499999997e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.9821200000e-11 2.9241200000e-11 5.8001550000e-13 0.0000000000e+00 1.5499999994e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.9858400000e-11 2.9268400000e-11 5.9001550000e-13 0.0000000000e+00 1.5499999999e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.9895100000e-11 2.9295100000e-11 6.0001550000e-13 0.0000000000e+00 1.5500000003e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.9931400000e-11 2.9321400000e-11 6.1001550000e-13 0.0000000000e+00 1.5500000002e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.9967300000e-11 2.9347300000e-11 6.2001550000e-13 0.0000000000e+00 1.5500000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.0002800000e-11 2.9372800000e-11 6.3001550000e-13 0.0000000000e+00 1.5499999998e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0037900000e-11 2.9397900000e-11 6.4001550000e-13 0.0000000000e+00 1.5499999996e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0072600000e-11 2.9422600000e-11 6.5001550000e-13 0.0000000000e+00 1.5499999995e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0107000000e-11 2.9447000000e-11 6.6001550000e-13 0.0000000000e+00 1.5499999999e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0141000000e-11 2.9471000000e-11 6.7001550000e-13 0.0000000000e+00 1.5500000004e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0174700000e-11 2.9494600000e-11 6.8001550000e-13 0.0000000000e+00 8.4500000004e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.0208000000e-11 2.9518000000e-11 6.9001550000e-13 0.0000000000e+00 1.5500000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.0241000000e-11 2.9541000000e-11 7.0001550000e-13 0.0000000000e+00 1.5499999999e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.0273700000e-11 2.9563700000e-11 7.1001550000e-13 0.0000000000e+00 1.5500000003e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.0306200000e-11 2.9586100000e-11 7.2001550000e-13 0.0000000000e+00 8.4500000005e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.0338300000e-11 2.9608300000e-11 7.3001550000e-13 0.0000000000e+00 1.5500000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.0370200000e-11 2.9630100000e-11 7.4001550000e-13 0.0000000000e+00 8.4500000002e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0401700000e-11 2.9651700000e-11 7.5001550000e-13 0.0000000000e+00 1.5500000003e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0433100000e-11 2.9673000000e-11 7.6001550000e-13 0.0000000000e+00 8.4499999999e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0464100000e-11 2.9694100000e-11 7.7001550000e-13 0.0000000000e+00 1.5499999999e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0494900000e-11 2.9714900000e-11 7.8001550000e-13 0.0000000000e+00 1.5499999997e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.0525500000e-11 2.9735500000e-11 7.9001550000e-13 0.0000000000e+00 1.5499999996e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.0555800000e-11 2.9755800000e-11 8.0001550000e-13 0.0000000000e+00 1.5500000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.0585900000e-11 2.9775900000e-11 8.1001550000e-13 0.0000000000e+00 1.5499999998e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.0615800000e-11 2.9795800000e-11 8.2001550000e-13 0.0000000000e+00 1.5500000003e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.0645500000e-11 2.9815500000e-11 8.3001550000e-13 0.0000000000e+00 1.5500000001e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.0675000000e-11 2.9834900000e-11 8.4001550000e-13 0.0000000000e+00 8.4500000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.0704200000e-11 2.9854200000e-11 8.5001550000e-13 0.0000000000e+00 1.5499999998e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.0733300000e-11 2.9873200000e-11 8.6001550000e-13 0.0000000000e+00 8.4499999997e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.0762100000e-11 2.9892100000e-11 8.7001550000e-13 0.0000000000e+00 1.5499999994e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.0790800000e-11 2.9910700000e-11 8.8001550000e-13 0.0000000000e+00 8.4500000001e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.0819200000e-11 2.9929200000e-11 8.9001550000e-13 0.0000000000e+00 1.5500000004e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.0847500000e-11 2.9947500000e-11 9.0001550000e-13 0.0000000000e+00 1.5500000002e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0875600000e-11 2.9965600000e-11 9.1001550000e-13 0.0000000000e+00 1.5500000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.0903600000e-11 2.9983600000e-11 9.2001550000e-13 0.0000000000e+00 1.5499999998e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.0931400000e-11 3.0001300000e-11 9.3001550000e-13 0.0000000000e+00 8.4499999996e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.0959000000e-11 3.0018900000e-11 9.4001550000e-13 0.0000000000e+00 8.4500000005e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.0986400000e-11 3.0036400000e-11 9.5001550000e-13 0.0000000000e+00 1.5499999999e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.1013700000e-11 3.0053700000e-11 9.6001550000e-13 0.0000000000e+00 1.5499999998e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.1040800000e-11 3.0070800000e-11 9.7001550000e-13 0.0000000000e+00 1.5499999996e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.1067800000e-11 3.0087800000e-11 9.8001550000e-13 0.0000000000e+00 1.5500000001e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.1094600000e-11 3.0104600000e-11 9.9001550000e-13 0.0000000000e+00 1.5499999999e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.1121300000e-11 3.0121300000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.1147800000e-11 3.0137800000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
